generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,68038,5636,1,0.694864,0.86538,0.5,0.315,4.9,0.0,6.0,linear
53,66853,5291,1,0.699403,0.870225,0.5,0.315,4.9,0.0,6.0,linear
54,66495,4980,1,0.708298,0.875056,0.5,0.315,4.9,0.0,6.0,linear
55,65073,4775,1,0.715479,0.880953,0.5,0.315,4.9,0.0,6.0,linear
56,64140,4451,1,0.724358,0.887503,0.5,0.315,4.9,0.0,6.0,linear
57,63225,4153,1,0.732631,0.892598,0.5,0.315,4.9,0.0,6.0,linear
58,62508,3828,1,0.743983,0.898131,0.5,0.315,4.9,0.0,6.0,linear
59,61528,3542,1,0.753413,0.90439,0.5,0.315,4.9,0.0,6.0,linear
60,60202,3273,1,0.76555,0.90937,0.5,0.315,4.9,0.0,6.0,linear
61,58788,2992,1,0.775917,0.913297,0.5,0.315,4.9,0.0,6.0,linear
62,57688,2731,1,0.787164,0.918435,0.5,0.315,4.9,0.0,6.0,linear
63,56762,2527,1,0.798801,0.924193,0.5,0.315,4.9,0.0,6.0,linear
64,55886,2313,1,0.810969,0.929834,0.5,0.315,4.9,0.0,6.0,linear
65,55206,2085,1,0.823064,0.93613,0.5,0.315,4.9,0.0,6.0,linear
66,53949,1868,1,0.833511,0.94247,0.5,0.315,4.9,0.0,6.0,linear
67,53058,1613,1,0.845315,0.949339,0.5,0.315,4.9,0.0,6.0,linear
68,52277,1380,1,0.863112,0.956968,0.5,0.315,4.9,0.0,6.0,linear
69,51445,1140,1,0.879575,0.963277,0.5,0.315,4.9,0.0,6.0,linear
70,50123,933,1,0.893912,0.968754,0.5,0.315,4.9,0.0,6.0,linear
71,49062,786,1,0.909617,0.974239,0.5,0.315,4.9,0.0,6.0,linear
72,48357,644,1,0.922908,0.979467,0.5,0.315,4.9,0.0,6.0,linear
73,47604,473,1,0.934198,0.98405,0.5,0.315,4.9,0.0,6.0,linear
74,47122,376,1,0.948233,0.987537,0.5,0.315,4.9,0.0,6.0,linear
75,46442,276,1,0.95761,0.990859,0.5,0.315,4.9,0.0,6.0,linear
76,45960,196,1,0.96885,0.993716,0.5,0.315,4.9,0.0,6.0,linear
77,45203,140,1,0.97683,0.996009,0.5,0.315,4.9,0.0,6.0,linear
78,45009,94,1,0.982649,0.997321,0.5,0.315,4.9,0.0,6.0,linear
79,44839,62,1,0.987676,0.998341,0.5,0.315,4.9,0.0,6.0,linear
80,44740,36,1,0.992051,0.999043,0.5,0.315,4.9,0.0,6.0,linear
81,44870,20,1,0.995328,0.999466,0.5,0.315,4.9,0.0,6.0,linear
82,44625,11,1,0.997036,0.999732,0.5,0.315,4.9,0.0,6.0,linear
83,44391,7,1,0.998615,0.999842,0.5,0.315,4.9,0.0,6.0,linear
84,44002,3,1,0.999205,0.999932,0.5,0.315,4.9,0.0,6.0,linear
85,44318,1,1,0.999481,0.999977,0.5,0.315,4.9,0.0,6.0,linear
86,44436,1,1,0.999618,0.999978,0.5,0.315,4.9,0.0,6.0,linear
87,44079,0,1,0.999796,1.0,0.5,0.315,4.9,0.0,6.0,linear

