generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86382,21721,1,0.413156,0.64268,0.5,0.125,2.6,0.0,6.0,linear
35,86142,21329,1,0.416084,0.645834,0.5,0.125,2.6,0.0,6.0,linear
36,85495,20892,1,0.419236,0.651518,0.5,0.125,2.6,0.0,6.0,linear
37,84760,20311,1,0.419712,0.651735,0.5,0.125,2.6,0.0,6.0,linear
38,84233,20327,1,0.42244,0.655402,0.5,0.125,2.6,0.0,6.0,linear
39,83478,19902,1,0.423863,0.656987,0.5,0.125,2.6,0.0,6.0,linear
40,83419,19883,1,0.426238,0.658804,0.5,0.125,2.6,0.0,6.0,linear
41,82304,19521,1,0.4269,0.660598,0.5,0.125,2.6,0.0,6.0,linear
42,81851,19245,1,0.428517,0.662809,0.5,0.125,2.6,0.0,6.0,linear
43,81531,18978,1,0.430525,0.666381,0.5,0.125,2.6,0.0,6.0,linear
44,81197,18602,1,0.432689,0.66873,0.5,0.125,2.6,0.0,6.0,linear
45,81058,18422,1,0.43602,0.673182,0.5,0.125,2.6,0.0,6.0,linear
46,80312,18069,1,0.438936,0.675369,0.5,0.125,2.6,0.0,6.0,linear
47,79348,17791,1,0.439456,0.677174,0.5,0.125,2.6,0.0,6.0,linear
48,78714,17508,1,0.440276,0.677516,0.5,0.125,2.6,0.0,6.0,linear
49,78251,17435,1,0.439772,0.677614,0.5,0.125,2.6,0.0,6.0,linear
50,78107,17241,1,0.441192,0.680017,0.5,0.125,2.6,0.0,6.0,linear
51,77844,17069,1,0.444964,0.68432,0.5,0.125,2.6,0.0,6.0,linear
52,76953,16709,1,0.44565,0.685254,0.5,0.125,2.6,0.0,6.0,linear
53,76614,16587,1,0.448513,0.688377,0.5,0.125,2.6,0.0,6.0,linear
54,75806,16189,1,0.450422,0.691083,0.5,0.125,2.6,0.0,6.0,linear
55,75528,16038,1,0.452556,0.692872,0.5,0.125,2.6,0.0,6.0,linear
56,75136,15865,1,0.455481,0.697443,0.5,0.125,2.6,0.0,6.0,linear
57,74777,15680,1,0.455489,0.697741,0.5,0.125,2.6,0.0,6.0,linear
58,74426,15589,1,0.456233,0.697926,0.5,0.125,2.6,0.0,6.0,linear
59,74144,15286,1,0.458705,0.701386,0.5,0.125,2.6,0.0,6.0,linear
60,73732,15029,1,0.462112,0.705795,0.5,0.125,2.6,0.0,6.0,linear
61,72802,14720,1,0.464087,0.709351,0.5,0.125,2.6,0.0,6.0,linear
62,71853,14337,1,0.467675,0.714497,0.5,0.125,2.6,0.0,6.0,linear
63,71222,13931,1,0.47003,0.715703,0.5,0.125,2.6,0.0,6.0,linear
64,70223,13628,1,0.473494,0.719699,0.5,0.125,2.6,0.0,6.0,linear
65,70221,13558,1,0.474801,0.719993,0.5,0.125,2.6,0.0,6.0,linear
66,69417,13523,1,0.474907,0.719349,0.5,0.125,2.6,0.0,6.0,linear
67,68757,13202,1,0.478701,0.724688,0.5,0.125,2.6,0.0,6.0,linear
68,68338,13026,1,0.480189,0.723904,0.5,0.125,2.6,0.0,6.0,linear
69,67724,12942,1,0.482832,0.726981,0.5,0.125,2.6,0.0,6.0,linear
70,67106,12770,1,0.483552,0.729557,0.5,0.125,2.6,0.0,6.0,linear
71,67101,12462,1,0.486235,0.732885,0.5,0.125,2.6,0.0,6.0,linear
72,66605,12134,1,0.490345,0.739634,0.5,0.125,2.6,0.0,6.0,linear
73,65862,11717,1,0.493416,0.742188,0.5,0.125,2.6,0.0,6.0,linear
74,64864,11494,1,0.496374,0.745012,0.5,0.125,2.6,0.0,6.0,linear
75,64330,11276,1,0.499501,0.747818,0.5,0.125,2.6,0.0,6.0,linear
76,63861,11018,1,0.50427,0.751439,0.5,0.125,2.6,0.0,6.0,linear
77,63073,10720,1,0.508004,0.755509,0.5,0.125,2.6,0.0,6.0,linear
78,62002,10404,1,0.51154,0.759322,0.5,0.125,2.6,0.0,6.0,linear
79,61052,10100,1,0.512422,0.757713,0.5,0.125,2.6,0.0,6.0,linear
80,60774,10099,1,0.51767,0.761632,0.5,0.125,2.6,0.0,6.0,linear
81,59327,9711,1,0.517182,0.761794,0.5,0.125,2.6,0.0,6.0,linear
82,59084,9561,1,0.522627,0.767574,0.5,0.125,2.6,0.0,6.0,linear
83,58461,9225,1,0.526127,0.771077,0.5,0.125,2.6,0.0,6.0,linear
84,57870,8987,1,0.530887,0.775498,0.5,0.125,2.6,0.0,6.0,linear
85,56487,8546,1,0.536236,0.780429,0.5,0.125,2.6,0.0,6.0,linear
86,55747,8140,1,0.541027,0.784633,0.5,0.125,2.6,0.0,6.0,linear
87,54775,7811,1,0.545489,0.786056,0.5,0.125,2.6,0.0,6.0,linear
88,53813,7589,1,0.553654,0.792613,0.5,0.125,2.6,0.0,6.0,linear
89,52329,7123,1,0.558773,0.798956,0.5,0.125,2.6,0.0,6.0,linear
90,51837,6910,1,0.566553,0.803517,0.5,0.125,2.6,0.0,6.0,linear
91,50827,6615,1,0.572175,0.806531,0.5,0.125,2.6,0.0,6.0,linear
92,49458,6333,1,0.577965,0.81273,0.5,0.125,2.6,0.0,6.0,linear
93,48496,5969,1,0.58614,0.816874,0.5,0.125,2.6,0.0,6.0,linear
94,47432,5710,1,0.591142,0.82251,0.5,0.125,2.6,0.0,6.0,linear
95,46437,5480,1,0.599899,0.826984,0.5,0.125,2.6,0.0,6.0,linear
96,45617,5125,1,0.609876,0.836363,0.5,0.125,2.6,0.0,6.0,linear
97,44637,4812,1,0.618749,0.843829,0.5,0.125,2.6,0.0,6.0,linear
98,43531,4433,1,0.628155,0.850872,0.5,0.125,2.6,0.0,6.0,linear
99,42202,4061,1,0.641268,0.857417,0.5,0.125,2.6,0.0,6.0,linear
100,40529,3607,1,0.653765,0.865597,0.5,0.125,2.6,0.0,6.0,linear
101,39378,3218,1,0.66883,0.87383,0.5,0.125,2.6,0.0,6.0,linear
102,37854,2877,1,0.686094,0.883311,0.5,0.125,2.6,0.0,6.0,linear
103,36740,2507,1,0.70708,0.894929,0.5,0.125,2.6,0.0,6.0,linear
104,35301,2198,1,0.725149,0.90462,0.5,0.125,2.6,0.0,6.0,linear
105,33972,1940,1,0.743684,0.912839,0.5,0.125,2.6,0.0,6.0,linear
106,32642,1641,1,0.764265,0.924356,0.5,0.125,2.6,0.0,6.0,linear
107,31484,1357,1,0.788371,0.934608,0.5,0.125,2.6,0.0,6.0,linear
108,30277,1096,1,0.809334,0.943481,0.5,0.125,2.6,0.0,6.0,linear
109,29449,918,1,0.834623,0.953187,0.5,0.125,2.6,0.0,6.0,linear
110,28396,726,1,0.857254,0.962277,0.5,0.125,2.6,0.0,6.0,linear
111,27578,576,1,0.880011,0.969064,0.5,0.125,2.6,0.0,6.0,linear
112,26469,431,1,0.897895,0.976846,0.5,0.125,2.6,0.0,6.0,linear
113,25811,279,1,0.919318,0.983559,0.5,0.125,2.6,0.0,6.0,linear
114,25463,190,1,0.941556,0.988828,0.5,0.125,2.6,0.0,6.0,linear
115,24993,125,1,0.957879,0.992143,0.5,0.125,2.6,0.0,6.0,linear
116,24314,96,1,0.970572,0.994495,0.5,0.125,2.6,0.0,6.0,linear
117,24102,58,1,0.978918,0.996766,0.5,0.125,2.6,0.0,6.0,linear
118,23847,36,1,0.985793,0.998172,0.5,0.125,2.6,0.0,6.0,linear
119,23839,21,1,0.989947,0.998749,0.5,0.125,2.6,0.0,6.0,linear
120,23739,14,1,0.994177,0.999201,0.5,0.125,2.6,0.0,6.0,linear
121,23777,9,1,0.996598,0.999454,0.5,0.125,2.6,0.0,6.0,linear
122,23806,4,1,0.997672,0.999748,0.5,0.125,2.6,0.0,6.0,linear
123,23586,3,1,0.998686,0.999873,0.5,0.125,2.6,0.0,6.0,linear
124,23486,1,1,0.999064,0.999957,0.5,0.125,2.6,0.0,6.0,linear
125,23471,0,1,0.999468,1.0,0.5,0.125,2.6,0.0,6.0,linear

