generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,47069,3156,1,0.720657,0.895439,0.5,0.1,3.5,0.0,6.0,linear
87,45753,2803,1,0.735575,0.904413,0.5,0.1,3.5,0.0,6.0,linear
88,44418,2494,1,0.752574,0.912898,0.5,0.1,3.5,0.0,6.0,linear
89,43358,2188,1,0.771922,0.921621,0.5,0.1,3.5,0.0,6.0,linear
90,41901,1873,1,0.786612,0.930075,0.5,0.1,3.5,0.0,6.0,linear
91,40701,1598,1,0.804542,0.9377,0.5,0.1,3.5,0.0,6.0,linear
92,39678,1354,1,0.824923,0.946574,0.5,0.1,3.5,0.0,6.0,linear
93,38507,1149,1,0.842824,0.953344,0.5,0.1,3.5,0.0,6.0,linear
94,37571,931,1,0.866076,0.961941,0.5,0.1,3.5,0.0,6.0,linear
95,36546,712,1,0.882526,0.969821,0.5,0.1,3.5,0.0,6.0,linear
96,35943,561,1,0.901635,0.974566,0.5,0.1,3.5,0.0,6.0,linear
97,35017,423,1,0.922465,0.981808,0.5,0.1,3.5,0.0,6.0,linear
98,34346,294,1,0.939462,0.98714,0.5,0.1,3.5,0.0,6.0,linear
99,33381,199,1,0.954896,0.991352,0.5,0.1,3.5,0.0,6.0,linear
100,32997,133,1,0.967964,0.993983,0.5,0.1,3.5,0.0,6.0,linear
101,32542,79,1,0.977471,0.996265,0.5,0.1,3.5,0.0,6.0,linear
102,32346,51,1,0.985064,0.99773,0.5,0.1,3.5,0.0,6.0,linear
103,31945,22,1,0.989751,0.998756,0.5,0.1,3.5,0.0,6.0,linear
104,31921,18,1,0.994016,0.999375,0.5,0.1,3.5,0.0,6.0,linear
105,31793,10,1,0.99656,0.999654,0.5,0.1,3.5,0.0,6.0,linear
106,31599,8,1,0.998198,0.999747,0.5,0.1,3.5,0.0,6.0,linear
107,31681,5,1,0.999195,0.999842,0.5,0.1,3.5,0.0,6.0,linear
108,31641,0,1,0.999416,1.0,0.5,0.1,3.5,0.0,6.0,linear

