generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90254,22063,1,0.424661,0.648257,0.5,0.000315,2.95,0.0,6.0,linear
36,89949,21592,1,0.427231,0.650454,0.5,0.000315,2.95,0.0,6.0,linear
37,89255,21446,1,0.427299,0.650014,0.5,0.000315,2.95,0.0,6.0,linear
38,88518,21112,1,0.428247,0.652462,0.5,0.000315,2.95,0.0,6.0,linear
39,88488,20830,1,0.431137,0.656175,0.5,0.000315,2.95,0.0,6.0,linear
40,88082,20483,1,0.43291,0.657943,0.5,0.000315,2.95,0.0,6.0,linear
41,87444,20215,1,0.434121,0.660064,0.5,0.000315,2.95,0.0,6.0,linear
42,87028,20064,1,0.436093,0.663026,0.5,0.000315,2.95,0.0,6.0,linear
43,86571,19891,1,0.437564,0.664139,0.5,0.000315,2.95,0.0,6.0,linear
44,85914,19639,1,0.439674,0.667678,0.5,0.000315,2.95,0.0,6.0,linear
45,85458,19511,1,0.439791,0.668351,0.5,0.000315,2.95,0.0,6.0,linear
46,85192,19351,1,0.439528,0.667651,0.5,0.000315,2.95,0.0,6.0,linear
47,85275,19411,1,0.441572,0.670274,0.5,0.000315,2.95,0.0,6.0,linear
48,85331,19212,1,0.443054,0.671739,0.5,0.000315,2.95,0.0,6.0,linear
49,84882,18927,1,0.443762,0.671087,0.5,0.000315,2.95,0.0,6.0,linear
50,84371,18883,1,0.444419,0.672985,0.5,0.000315,2.95,0.0,6.0,linear
51,84122,18736,1,0.444642,0.67381,0.5,0.000315,2.95,0.0,6.0,linear
52,83882,18652,1,0.445834,0.67485,0.5,0.000315,2.95,0.0,6.0,linear
53,83821,18619,1,0.446027,0.674953,0.5,0.000315,2.95,0.0,6.0,linear
54,83958,18691,1,0.44639,0.675013,0.5,0.000315,2.95,0.0,6.0,linear
55,83879,18703,1,0.446125,0.67509,0.5,0.000315,2.95,0.0,6.0,linear
56,84123,18691,1,0.445886,0.674258,0.5,0.000315,2.95,0.0,6.0,linear
57,84232,18785,1,0.446714,0.675794,0.5,0.000315,2.95,0.0,6.0,linear
58,84201,18781,1,0.445031,0.673338,0.5,0.000315,2.95,0.0,6.0,linear
59,84401,18982,1,0.44368,0.672047,0.5,0.000315,2.95,0.0,6.0,linear
60,84721,18933,1,0.443467,0.671585,0.5,0.000315,2.95,0.0,6.0,linear
61,84767,18960,1,0.443586,0.672303,0.5,0.000315,2.95,0.0,6.0,linear
62,84546,18854,1,0.444355,0.673469,0.5,0.000315,2.95,0.0,6.0,linear
63,84493,18794,1,0.445443,0.674819,0.5,0.000315,2.95,0.0,6.0,linear
64,84614,18793,1,0.444969,0.67436,0.5,0.000315,2.95,0.0,6.0,linear
65,84752,18831,1,0.445812,0.674532,0.5,0.000315,2.95,0.0,6.0,linear
66,84157,18648,1,0.446733,0.676697,0.5,0.000315,2.95,0.0,6.0,linear
67,83992,18588,1,0.446311,0.675039,0.5,0.000315,2.95,0.0,6.0,linear
68,83720,18558,1,0.446657,0.675344,0.5,0.000315,2.95,0.0,6.0,linear
69,83601,18437,1,0.44617,0.674891,0.5,0.000315,2.95,0.0,6.0,linear
70,83648,18440,1,0.44642,0.675485,0.5,0.000315,2.95,0.0,6.0,linear
71,83766,18455,1,0.447908,0.677582,0.5,0.000315,2.95,0.0,6.0,linear
72,83315,18402,1,0.446848,0.676427,0.5,0.000315,2.95,0.0,6.0,linear
73,83371,18279,1,0.447533,0.677014,0.5,0.000315,2.95,0.0,6.0,linear
74,83547,18399,1,0.448432,0.67734,0.5,0.000315,2.95,0.0,6.0,linear
75,83314,18383,1,0.449657,0.680102,0.5,0.000315,2.95,0.0,6.0,linear
76,82642,18256,1,0.449242,0.681209,0.5,0.000315,2.95,0.0,6.0,linear
77,83283,18158,1,0.451125,0.682851,0.5,0.000315,2.95,0.0,6.0,linear
78,83351,18133,1,0.451092,0.682224,0.5,0.000315,2.95,0.0,6.0,linear
79,82549,18046,1,0.45155,0.683843,0.5,0.000315,2.95,0.0,6.0,linear
80,82733,17968,1,0.451442,0.683061,0.5,0.000315,2.95,0.0,6.0,linear
81,82668,17921,1,0.452605,0.685591,0.5,0.000315,2.95,0.0,6.0,linear
82,82667,17740,1,0.452735,0.68644,0.5,0.000315,2.95,0.0,6.0,linear
83,82402,17691,1,0.45562,0.688408,0.5,0.000315,2.95,0.0,6.0,linear
84,81930,17478,1,0.456374,0.690208,0.5,0.000315,2.95,0.0,6.0,linear
85,81278,17040,1,0.458025,0.693442,0.5,0.000315,2.95,0.0,6.0,linear
86,80942,16827,1,0.459233,0.693887,0.5,0.000315,2.95,0.0,6.0,linear
87,80514,16682,1,0.458547,0.692233,0.5,0.000315,2.95,0.0,6.0,linear
88,80375,16790,1,0.459906,0.692619,0.5,0.000315,2.95,0.0,6.0,linear
89,80056,16696,1,0.459929,0.693406,0.5,0.000315,2.95,0.0,6.0,linear
90,80505,16695,1,0.461137,0.69591,0.5,0.000315,2.95,0.0,6.0,linear
91,80334,16599,1,0.463534,0.698993,0.5,0.000315,2.95,0.0,6.0,linear
92,79992,16450,1,0.463668,0.698625,0.5,0.000315,2.95,0.0,6.0,linear
93,79379,16412,1,0.463671,0.697427,0.5,0.000315,2.95,0.0,6.0,linear
94,79154,16369,1,0.462659,0.69614,0.5,0.000315,2.95,0.0,6.0,linear
95,79201,16400,1,0.462503,0.695597,0.5,0.000315,2.95,0.0,6.0,linear
96,79333,16557,1,0.460372,0.693718,0.5,0.000315,2.95,0.0,6.0,linear
97,79810,16638,1,0.460549,0.69256,0.5,0.000315,2.95,0.0,6.0,linear
98,79805,16770,1,0.461191,0.693249,0.5,0.000315,2.95,0.0,6.0,linear
99,79503,16604,1,0.46237,0.694816,0.5,0.000315,2.95,0.0,6.0,linear
100,79712,16663,1,0.461811,0.692785,0.5,0.000315,2.95,0.0,6.0,linear
101,79191,16447,1,0.461569,0.694646,0.5,0.000315,2.95,0.0,6.0,linear
102,79528,16555,1,0.461371,0.693299,0.5,0.000315,2.95,0.0,6.0,linear
103,79099,16629,1,0.459189,0.689834,0.5,0.000315,2.95,0.0,6.0,linear
104,79699,16749,1,0.459702,0.690935,0.5,0.000315,2.95,0.0,6.0,linear
105,79963,16750,1,0.459773,0.691714,0.5,0.000315,2.95,0.0,6.0,linear
106,80306,16769,1,0.461128,0.693909,0.5,0.000315,2.95,0.0,6.0,linear
107,80082,16682,1,0.460954,0.694763,0.5,0.000315,2.95,0.0,6.0,linear
108,80042,16645,1,0.460671,0.693415,0.5,0.000315,2.95,0.0,6.0,linear
109,80305,16638,1,0.462794,0.69624,0.5,0.000315,2.95,0.0,6.0,linear
110,79857,16587,1,0.46314,0.695954,0.5,0.000315,2.95,0.0,6.0,linear
111,79790,16527,1,0.463948,0.697174,0.5,0.000315,2.95,0.0,6.0,linear
112,79345,16497,1,0.463714,0.69845,0.5,0.000315,2.95,0.0,6.0,linear
113,79484,16378,1,0.463651,0.698144,0.5,0.000315,2.95,0.0,6.0,linear
114,79417,16261,1,0.462599,0.695408,0.5,0.000315,2.95,0.0,6.0,linear
115,79405,16419,1,0.462559,0.696052,0.5,0.000315,2.95,0.0,6.0,linear
116,79267,16238,1,0.462512,0.694975,0.5,0.000315,2.95,0.0,6.0,linear
117,79316,16231,1,0.463269,0.695833,0.5,0.000315,2.95,0.0,6.0,linear
118,79291,16216,1,0.46274,0.693584,0.5,0.000315,2.95,0.0,6.0,linear
119,79263,16360,1,0.463637,0.69536,0.5,0.000315,2.95,0.0,6.0,linear
120,79105,16282,1,0.462924,0.694758,0.5,0.000315,2.95,0.0,6.0,linear
121,79683,16516,1,0.462186,0.694502,0.5,0.000315,2.95,0.0,6.0,linear
122,79604,16467,1,0.463427,0.696175,0.5,0.000315,2.95,0.0,6.0,linear
123,79357,16442,1,0.463681,0.697571,0.5,0.000315,2.95,0.0,6.0,linear
124,79227,16290,1,0.464553,0.69828,0.5,0.000315,2.95,0.0,6.0,linear
125,79013,16205,1,0.463692,0.696929,0.5,0.000315,2.95,0.0,6.0,linear
126,79126,16341,1,0.463296,0.696602,0.5,0.000315,2.95,0.0,6.0,linear
127,78891,16242,1,0.464583,0.697713,0.5,0.000315,2.95,0.0,6.0,linear
128,78805,16263,1,0.465218,0.699189,0.5,0.000315,2.95,0.0,6.0,linear
129,78933,16202,1,0.466681,0.701631,0.5,0.000315,2.95,0.0,6.0,linear
130,78917,16203,1,0.466216,0.700707,0.5,0.000315,2.95,0.0,6.0,linear
131,78812,16252,1,0.465957,0.700239,0.5,0.000315,2.95,0.0,6.0,linear
132,79051,16242,1,0.466289,0.701101,0.5,0.000315,2.95,0.0,6.0,linear
133,79150,16150,1,0.465329,0.699314,0.5,0.000315,2.95,0.0,6.0,linear
134,78859,16189,1,0.466203,0.701193,0.5,0.000315,2.95,0.0,6.0,linear
135,78440,16042,1,0.466162,0.699929,0.5,0.000315,2.95,0.0,6.0,linear
136,78886,16180,1,0.46545,0.698175,0.5,0.000315,2.95,0.0,6.0,linear
137,78849,16106,1,0.465451,0.69824,0.5,0.000315,2.95,0.0,6.0,linear
138,78753,16167,1,0.46392,0.696459,0.5,0.000315,2.95,0.0,6.0,linear
139,78458,16217,1,0.463207,0.696108,0.5,0.000315,2.95,0.0,6.0,linear
140,78963,16257,1,0.46416,0.697526,0.5,0.000315,2.95,0.0,6.0,linear
141,78711,16249,1,0.464173,0.697459,0.5,0.000315,2.95,0.0,6.0,linear
142,79388,16339,1,0.462748,0.694108,0.5,0.000315,2.95,0.0,6.0,linear
143,79009,16337,1,0.461871,0.692728,0.5,0.000315,2.95,0.0,6.0,linear
144,79093,16417,1,0.46163,0.692073,0.5,0.000315,2.95,0.0,6.0,linear
145,79193,16447,1,0.46138,0.692169,0.5,0.000315,2.95,0.0,6.0,linear
146,79575,16486,1,0.460639,0.691061,0.5,0.000315,2.95,0.0,6.0,linear
147,79741,16657,1,0.458321,0.687699,0.5,0.000315,2.95,0.0,6.0,linear
148,79730,16836,1,0.456745,0.685468,0.5,0.000315,2.95,0.0,6.0,linear
149,80236,17017,1,0.456059,0.684423,0.5,0.000315,2.95,0.0,6.0,linear
150,80752,17213,1,0.454944,0.684017,0.5,0.000315,2.95,0.0,6.0,linear
151,80824,17249,1,0.453653,0.684356,0.5,0.000315,2.95,0.0,6.0,linear
152,81433,17392,1,0.453692,0.682181,0.5,0.000315,2.95,0.0,6.0,linear
153,81608,17608,1,0.452559,0.681208,0.5,0.000315,2.95,0.0,6.0,linear
154,81788,17829,1,0.453684,0.683252,0.5,0.000315,2.95,0.0,6.0,linear
155,82155,17675,1,0.453078,0.683055,0.5,0.000315,2.95,0.0,6.0,linear
156,82572,17945,1,0.452222,0.681228,0.5,0.000315,2.95,0.0,6.0,linear
157,82034,17911,1,0.449743,0.67922,0.5,0.000315,2.95,0.0,6.0,linear
158,82717,18081,1,0.448141,0.677064,0.5,0.000315,2.95,0.0,6.0,linear
159,83244,18230,1,0.449288,0.678294,0.5,0.000315,2.95,0.0,6.0,linear
160,83490,18368,1,0.447625,0.67612,0.5,0.000315,2.95,0.0,6.0,linear
161,83422,18348,1,0.446645,0.675272,0.5,0.000315,2.95,0.0,6.0,linear
162,83725,18419,1,0.44606,0.673276,0.5,0.000315,2.95,0.0,6.0,linear
163,83623,18582,1,0.446336,0.673606,0.5,0.000315,2.95,0.0,6.0,linear
164,83479,18519,1,0.446176,0.673276,0.5,0.000315,2.95,0.0,6.0,linear
165,83340,18570,1,0.444209,0.670844,0.5,0.000315,2.95,0.0,6.0,linear
166,84130,18717,1,0.444416,0.671223,0.5,0.000315,2.95,0.0,6.0,linear
167,84082,18853,1,0.442774,0.669547,0.5,0.000315,2.95,0.0,6.0,linear
168,84819,19172,1,0.441632,0.668184,0.5,0.000315,2.95,0.0,6.0,linear
169,84713,19077,1,0.440593,0.667186,0.5,0.000315,2.95,0.0,6.0,linear
170,84980,19202,1,0.439903,0.665406,0.5,0.000315,2.95,0.0,6.0,linear
171,85250,19475,1,0.438409,0.662083,0.5,0.000315,2.95,0.0,6.0,linear
172,85182,19551,1,0.437164,0.660105,0.5,0.000315,2.95,0.0,6.0,linear
173,85124,19828,1,0.435248,0.658982,0.5,0.000315,2.95,0.0,6.0,linear
174,85836,19970,1,0.435813,0.659322,0.5,0.000315,2.95,0.0,6.0,linear
175,86115,20028,1,0.434557,0.658994,0.5,0.000315,2.95,0.0,6.0,linear
176,86402,20206,1,0.43309,0.656468,0.5,0.000315,2.95,0.0,6.0,linear
177,86877,20375,1,0.431214,0.653432,0.5,0.000315,2.95,0.0,6.0,linear
178,87206,20547,1,0.430884,0.652716,0.5,0.000315,2.95,0.0,6.0,linear
179,87057,20553,1,0.428,0.648352,0.5,0.000315,2.95,0.0,6.0,linear
180,87825,20826,1,0.426235,0.644639,0.5,0.000315,2.95,0.0,6.0,linear
181,88645,21367,1,0.42335,0.639819,0.5,0.000315,2.95,0.0,6.0,linear
182,88986,21859,1,0.422324,0.63841,0.5,0.000315,2.95,0.0,6.0,linear
183,88867,21960,1,0.420238,0.637257,0.5,0.000315,2.95,0.0,6.0,linear
184,89593,22026,1,0.419833,0.636323,0.5,0.000315,2.95,0.0,6.0,linear
185,90212,22435,1,0.41918,0.635296,0.5,0.000315,2.95,0.0,6.0,linear
186,90285,22432,1,0.41711,0.633274,0.5,0.000315,2.95,0.0,6.0,linear
187,90697,22614,1,0.416221,0.630099,0.5,0.000315,2.95,0.0,6.0,linear
188,90999,22851,1,0.414551,0.627124,0.5,0.000315,2.95,0.0,6.0,linear
189,91072,23044,1,0.412595,0.624644,0.5,0.000315,2.95,0.0,6.0,linear
190,91199,23081,1,0.412176,0.625403,0.5,0.000315,2.95,0.0,6.0,linear
191,91710,23162,1,0.412393,0.62629,0.5,0.000315,2.95,0.0,6.0,linear
192,91686,23125,1,0.412168,0.626187,0.5,0.000315,2.95,0.0,6.0,linear
193,92093,23518,1,0.410392,0.62296,0.5,0.000315,2.95,0.0,6.0,linear
194,92613,23693,1,0.410154,0.621299,0.5,0.000315,2.95,0.0,6.0,linear
195,92346,23705,1,0.409135,0.620702,0.5,0.000315,2.95,0.0,6.0,linear
196,92667,24009,1,0.407341,0.61898,0.5,0.000315,2.95,0.0,6.0,linear
197,92749,24056,1,0.406011,0.615992,0.5,0.000315,2.95,0.0,6.0,linear
198,92797,24269,1,0.405036,0.61424,0.5,0.000315,2.95,0.0,6.0,linear
199,93352,24461,1,0.404057,0.611505,0.5,0.000315,2.95,0.0,6.0,linear
200,93888,24687,1,0.40144,0.606114,0.5,0.000315,2.95,0.0,6.0,linear
201,94029,25115,1,0.398423,0.602291,0.5,0.000315,2.95,0.0,6.0,linear
202,94556,25493,1,0.397567,0.60121,0.5,0.000315,2.95,0.0,6.0,linear
203,95054,25690,1,0.39765,0.600826,0.5,0.000315,2.95,0.0,6.0,linear
204,95429,25832,1,0.394251,0.596825,0.5,0.000315,2.95,0.0,6.0,linear
205,95933,26139,1,0.393717,0.595188,0.5,0.000315,2.95,0.0,6.0,linear
206,95650,26268,1,0.393062,0.595794,0.5,0.000315,2.95,0.0,6.0,linear
207,96256,26378,1,0.392805,0.59462,0.5,0.000315,2.95,0.0,6.0,linear
208,96321,26453,1,0.391731,0.59258,0.5,0.000315,2.95,0.0,6.0,linear
209,95962,26327,1,0.390594,0.59161,0.5,0.000315,2.95,0.0,6.0,linear
210,96299,26407,1,0.390842,0.591094,0.5,0.000315,2.95,0.0,6.0,linear
211,96350,26703,1,0.389529,0.588773,0.5,0.000315,2.95,0.0,6.0,linear
212,96285,26794,1,0.389143,0.588103,0.5,0.000315,2.95,0.0,6.0,linear
213,96271,26913,1,0.388266,0.587815,0.5,0.000315,2.95,0.0,6.0,linear
214,96952,26757,1,0.390431,0.591427,0.5,0.000315,2.95,0.0,6.0,linear
215,96549,26683,1,0.390012,0.589985,0.5,0.000315,2.95,0.0,6.0,linear
216,97083,26702,1,0.390317,0.588995,0.5,0.000315,2.95,0.0,6.0,linear
217,96827,26957,1,0.389865,0.588646,0.5,0.000315,2.95,0.0,6.0,linear
218,96759,26996,1,0.389795,0.588376,0.5,0.000315,2.95,0.0,6.0,linear
219,96880,27053,1,0.388672,0.586676,0.5,0.000315,2.95,0.0,6.0,linear
220,97125,27092,1,0.38858,0.587807,0.5,0.000315,2.95,0.0,6.0,linear
221,96987,26894,1,0.389475,0.588402,0.5,0.000315,2.95,0.0,6.0,linear
222,96952,26869,1,0.389398,0.587651,0.5,0.000315,2.95,0.0,6.0,linear
223,97065,27054,1,0.386796,0.583558,0.5,0.000315,2.95,0.0,6.0,linear
224,97436,27407,1,0.385158,0.581257,0.5,0.000315,2.95,0.0,6.0,linear
225,97218,27529,1,0.383169,0.577691,0.5,0.000315,2.95,0.0,6.0,linear
226,97701,27657,1,0.384303,0.579198,0.5,0.000315,2.95,0.0,6.0,linear
227,97626,27465,1,0.384636,0.579127,0.5,0.000315,2.95,0.0,6.0,linear
228,97784,27560,1,0.385122,0.580329,0.5,0.000315,2.95,0.0,6.0,linear
229,97526,27481,1,0.384783,0.579546,0.5,0.000315,2.95,0.0,6.0,linear
230,97325,27475,1,0.385385,0.580539,0.5,0.000315,2.95,0.0,6.0,linear
231,97201,27474,1,0.383232,0.57682,0.5,0.000315,2.95,0.0,6.0,linear
232,97610,27612,1,0.382007,0.575251,0.5,0.000315,2.95,0.0,6.0,linear
233,97595,27738,1,0.380693,0.573236,0.5,0.000315,2.95,0.0,6.0,linear
234,97515,27932,1,0.379574,0.57117,0.5,0.000315,2.95,0.0,6.0,linear
235,98168,28017,1,0.379414,0.571117,0.5,0.000315,2.95,0.0,6.0,linear
236,98544,28254,1,0.379273,0.570579,0.5,0.000315,2.95,0.0,6.0,linear
237,97835,28233,1,0.377887,0.567552,0.5,0.000315,2.95,0.0,6.0,linear
238,98313,28442,1,0.377647,0.566561,0.5,0.000315,2.95,0.0,6.0,linear
239,98290,28506,1,0.376043,0.563933,0.5,0.000315,2.95,0.0,6.0,linear
240,98586,28553,1,0.375867,0.563261,0.5,0.000315,2.95,0.0,6.0,linear
241,98837,28872,1,0.374584,0.561646,0.5,0.000315,2.95,0.0,6.0,linear
242,98799,29003,1,0.373194,0.559756,0.5,0.000315,2.95,0.0,6.0,linear
243,99085,29208,1,0.371293,0.557147,0.5,0.000315,2.95,0.0,6.0,linear
244,99735,29452,1,0.372134,0.557766,0.5,0.000315,2.95,0.0,6.0,linear
245,99581,29664,1,0.371992,0.557736,0.5,0.000315,2.95,0.0,6.0,linear
246,99369,29582,1,0.371103,0.556471,0.5,0.000315,2.95,0.0,6.0,linear
247,99898,29670,1,0.371092,0.555838,0.5,0.000315,2.95,0.0,6.0,linear
248,99692,29654,1,0.370959,0.555431,0.5,0.000315,2.95,0.0,6.0,linear
249,100046,29831,1,0.369722,0.553618,0.5,0.000315,2.95,0.0,6.0,linear
250,99713,30015,1,0.368869,0.552725,0.5,0.000315,2.95,0.0,6.0,linear
251,99997,29962,1,0.368307,0.550918,0.5,0.000315,2.95,0.0,6.0,linear
252,100261,30115,1,0.368204,0.548937,0.5,0.000315,2.95,0.0,6.0,linear
253,100231,30194,1,0.368198,0.550337,0.5,0.000315,2.95,0.0,6.0,linear
254,100011,30220,1,0.367717,0.549454,0.5,0.000315,2.95,0.0,6.0,linear
255,100228,30195,1,0.367342,0.548855,0.5,0.000315,2.95,0.0,6.0,linear
256,100194,30242,1,0.365777,0.545753,0.5,0.000315,2.95,0.0,6.0,linear
257,100381,30444,1,0.365265,0.545678,0.5,0.000315,2.95,0.0,6.0,linear
258,100347,30424,1,0.365318,0.545318,0.5,0.000315,2.95,0.0,6.0,linear
259,100565,30461,1,0.365334,0.545363,0.5,0.000315,2.95,0.0,6.0,linear
260,100238,30549,1,0.363974,0.544012,0.5,0.000315,2.95,0.0,6.0,linear
261,101011,30792,1,0.364662,0.544211,0.5,0.000315,2.95,0.0,6.0,linear
262,100638,30737,1,0.363219,0.54172,0.5,0.000315,2.95,0.0,6.0,linear
263,100851,30865,1,0.363559,0.543746,0.5,0.000315,2.95,0.0,6.0,linear
264,100788,30756,1,0.364613,0.543947,0.5,0.000315,2.95,0.0,6.0,linear
265,100640,30730,1,0.3632,0.54231,0.5,0.000315,2.95,0.0,6.0,linear
266,100632,30827,1,0.361864,0.539687,0.5,0.000315,2.95,0.0,6.0,linear
267,100674,30805,1,0.362389,0.539596,0.5,0.000315,2.95,0.0,6.0,linear
268,101102,30946,1,0.36121,0.538169,0.5,0.000315,2.95,0.0,6.0,linear
269,101151,31049,1,0.362159,0.539473,0.5,0.000315,2.95,0.0,6.0,linear
270,100833,30983,1,0.35995,0.535025,0.5,0.000315,2.95,0.0,6.0,linear
271,101351,31278,1,0.360458,0.535527,0.5,0.000315,2.95,0.0,6.0,linear
272,100975,31307,1,0.359527,0.534433,0.5,0.000315,2.95,0.0,6.0,linear
273,100657,31231,1,0.359202,0.533579,0.5,0.000315,2.95,0.0,6.0,linear
274,100387,31264,1,0.3595,0.535088,0.5,0.000315,2.95,0.0,6.0,linear
275,100852,31313,1,0.359693,0.533557,0.5,0.000315,2.95,0.0,6.0,linear
276,101346,31571,1,0.359171,0.533753,0.5,0.000315,2.95,0.0,6.0,linear
277,101508,31637,1,0.361112,0.537253,0.5,0.000315,2.95,0.0,6.0,linear
278,100958,31305,1,0.360564,0.536366,0.5,0.000315,2.95,0.0,6.0,linear
279,101170,31187,1,0.361313,0.538108,0.5,0.000315,2.95,0.0,6.0,linear
280,100825,31013,1,0.360629,0.535883,0.5,0.000315,2.95,0.0,6.0,linear
281,100966,31109,1,0.360252,0.535485,0.5,0.000315,2.95,0.0,6.0,linear
282,100684,31144,1,0.35959,0.535064,0.5,0.000315,2.95,0.0,6.0,linear
283,100996,31300,1,0.359007,0.533345,0.5,0.000315,2.95,0.0,6.0,linear
284,101131,31511,1,0.358547,0.53246,0.5,0.000315,2.95,0.0,6.0,linear
285,101142,31480,1,0.356683,0.530173,0.5,0.000315,2.95,0.0,6.0,linear
286,101342,31517,1,0.356714,0.52888,0.5,0.000315,2.95,0.0,6.0,linear
287,101647,31564,1,0.356223,0.528035,0.5,0.000315,2.95,0.0,6.0,linear
288,102067,31902,1,0.35469,0.525235,0.5,0.000315,2.95,0.0,6.0,linear
289,102028,32082,1,0.353637,0.523793,0.5,0.000315,2.95,0.0,6.0,linear
290,101757,32035,1,0.354715,0.525844,0.5,0.000315,2.95,0.0,6.0,linear
291,101721,31983,1,0.354927,0.525569,0.5,0.000315,2.95,0.0,6.0,linear
292,101441,32091,1,0.357018,0.52978,0.5,0.000315,2.95,0.0,6.0,linear
293,101409,31907,1,0.356862,0.52917,0.5,0.000315,2.95,0.0,6.0,linear
294,101744,32106,1,0.356279,0.528374,0.5,0.000315,2.95,0.0,6.0,linear
295,101610,31992,1,0.354501,0.524859,0.5,0.000315,2.95,0.0,6.0,linear
296,101616,32055,1,0.353155,0.522322,0.5,0.000315,2.95,0.0,6.0,linear
297,101679,32278,1,0.353514,0.522866,0.5,0.000315,2.95,0.0,6.0,linear
298,102430,32316,1,0.354036,0.522649,0.5,0.000315,2.95,0.0,6.0,linear
299,101903,32345,1,0.352813,0.52267,0.5,0.000315,2.95,0.0,6.0,linear
300,102189,32486,1,0.352493,0.522275,0.5,0.000315,2.95,0.0,6.0,linear
301,101821,32363,1,0.353706,0.52397,0.5,0.000315,2.95,0.0,6.0,linear
302,101815,32338,1,0.354122,0.524637,0.5,0.000315,2.95,0.0,6.0,linear
303,101815,32276,1,0.353311,0.523579,0.5,0.000315,2.95,0.0,6.0,linear
304,102170,32215,1,0.354609,0.524941,0.5,0.000315,2.95,0.0,6.0,linear
305,101846,32221,1,0.353016,0.52229,0.5,0.000315,2.95,0.0,6.0,linear
306,101857,32230,1,0.353004,0.522507,0.5,0.000315,2.95,0.0,6.0,linear
307,102018,32143,1,0.354024,0.52293,0.5,0.000315,2.95,0.0,6.0,linear
308,102201,32432,1,0.352117,0.519889,0.5,0.000315,2.95,0.0,6.0,linear
309,101637,32283,1,0.351201,0.519716,0.5,0.000315,2.95,0.0,6.0,linear
310,102174,32417,1,0.351284,0.519079,0.5,0.000315,2.95,0.0,6.0,linear
311,101873,32479,1,0.350654,0.518087,0.5,0.000315,2.95,0.0,6.0,linear
312,101738,32472,1,0.350164,0.517079,0.5,0.000315,2.95,0.0,6.0,linear
313,101892,32399,1,0.349879,0.516779,0.5,0.000315,2.95,0.0,6.0,linear
314,102271,32601,1,0.35045,0.517538,0.5,0.000315,2.95,0.0,6.0,linear
315,102376,32672,1,0.350798,0.518143,0.5,0.000315,2.95,0.0,6.0,linear
