generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,87517,23295,1,0.3954,0.61743,0.5,7.92e-05,2.5,0.0,6.0,linear
130,87504,23352,1,0.395279,0.617666,0.5,7.92e-05,2.5,0.0,6.0,linear
131,87730,23254,1,0.395333,0.616653,0.5,7.92e-05,2.5,0.0,6.0,linear
132,87892,23290,1,0.396099,0.618506,0.5,7.92e-05,2.5,0.0,6.0,linear
133,87571,23236,1,0.395946,0.617395,0.5,7.92e-05,2.5,0.0,6.0,linear
134,87576,23119,1,0.397191,0.619072,0.5,7.92e-05,2.5,0.0,6.0,linear
135,87675,23124,1,0.396385,0.618288,0.5,7.92e-05,2.5,0.0,6.0,linear
136,87581,23128,1,0.396353,0.620011,0.5,7.92e-05,2.5,0.0,6.0,linear
137,87762,23094,1,0.397534,0.620727,0.5,7.92e-05,2.5,0.0,6.0,linear
138,87350,22939,1,0.396882,0.618826,0.5,7.92e-05,2.5,0.0,6.0,linear
139,87030,22960,1,0.397092,0.61978,0.5,7.92e-05,2.5,0.0,6.0,linear
140,87252,22950,1,0.396372,0.6184,0.5,7.92e-05,2.5,0.0,6.0,linear
141,87596,23020,1,0.395846,0.617433,0.5,7.92e-05,2.5,0.0,6.0,linear
142,87801,23148,1,0.395091,0.616547,0.5,7.92e-05,2.5,0.0,6.0,linear
143,87848,23291,1,0.393384,0.613965,0.5,7.92e-05,2.5,0.0,6.0,linear
144,87649,23331,1,0.392375,0.612126,0.5,7.92e-05,2.5,0.0,6.0,linear
145,87734,23487,1,0.392989,0.611863,0.5,7.92e-05,2.5,0.0,6.0,linear
146,87606,23631,1,0.393137,0.614089,0.5,7.92e-05,2.5,0.0,6.0,linear
147,87514,23323,1,0.394101,0.614863,0.5,7.92e-05,2.5,0.0,6.0,linear
148,87841,23357,1,0.394741,0.616524,0.5,7.92e-05,2.5,0.0,6.0,linear
149,88216,23525,1,0.394454,0.616483,0.5,7.92e-05,2.5,0.0,6.0,linear
150,87655,23192,1,0.394741,0.617452,0.5,7.92e-05,2.5,0.0,6.0,linear
151,87877,23135,1,0.395201,0.615962,0.5,7.92e-05,2.5,0.0,6.0,linear
152,87912,23291,1,0.395525,0.616487,0.5,7.92e-05,2.5,0.0,6.0,linear
153,87950,23421,1,0.394888,0.61579,0.5,7.92e-05,2.5,0.0,6.0,linear
154,87765,23327,1,0.394098,0.615838,0.5,7.92e-05,2.5,0.0,6.0,linear
155,88116,23346,1,0.395289,0.616447,0.5,7.92e-05,2.5,0.0,6.0,linear
156,87889,23356,1,0.392971,0.612647,0.5,7.92e-05,2.5,0.0,6.0,linear
157,88142,23431,1,0.391166,0.609956,0.5,7.92e-05,2.5,0.0,6.0,linear
158,88130,23549,1,0.391259,0.609329,0.5,7.92e-05,2.5,0.0,6.0,linear
159,87950,23576,1,0.391223,0.608885,0.5,7.92e-05,2.5,0.0,6.0,linear
160,88163,23686,1,0.38983,0.607221,0.5,7.92e-05,2.5,0.0,6.0,linear
161,88958,24062,1,0.389874,0.607194,0.5,7.92e-05,2.5,0.0,6.0,linear
162,88257,23869,1,0.390335,0.60904,0.5,7.92e-05,2.5,0.0,6.0,linear
163,88434,23961,1,0.391099,0.609342,0.5,7.92e-05,2.5,0.0,6.0,linear
164,88375,23947,1,0.391955,0.61129,0.5,7.92e-05,2.5,0.0,6.0,linear
165,88721,23981,1,0.391912,0.61053,0.5,7.92e-05,2.5,0.0,6.0,linear
166,88365,23948,1,0.392342,0.611642,0.5,7.92e-05,2.5,0.0,6.0,linear
167,88330,23847,1,0.393618,0.613695,0.5,7.92e-05,2.5,0.0,6.0,linear
168,88237,23633,1,0.393339,0.613382,0.5,7.92e-05,2.5,0.0,6.0,linear
169,88550,23360,1,0.394741,0.614675,0.5,7.92e-05,2.5,0.0,6.0,linear
170,88241,23503,1,0.392497,0.611914,0.5,7.92e-05,2.5,0.0,6.0,linear
171,88300,23757,1,0.392234,0.610183,0.5,7.92e-05,2.5,0.0,6.0,linear
172,88201,23809,1,0.391888,0.611358,0.5,7.92e-05,2.5,0.0,6.0,linear
173,88286,23790,1,0.392374,0.61218,0.5,7.92e-05,2.5,0.0,6.0,linear
174,88446,23766,1,0.391842,0.611496,0.5,7.92e-05,2.5,0.0,6.0,linear
175,88748,23713,1,0.390625,0.60867,0.5,7.92e-05,2.5,0.0,6.0,linear
176,88381,23743,1,0.389873,0.607986,0.5,7.92e-05,2.5,0.0,6.0,linear
177,88527,23714,1,0.390512,0.60844,0.5,7.92e-05,2.5,0.0,6.0,linear
178,88298,23701,1,0.390443,0.607986,0.5,7.92e-05,2.5,0.0,6.0,linear
179,88736,23664,1,0.391512,0.609665,0.5,7.92e-05,2.5,0.0,6.0,linear
180,88715,23803,1,0.391134,0.609377,0.5,7.92e-05,2.5,0.0,6.0,linear
181,88832,23957,1,0.390292,0.608721,0.5,7.92e-05,2.5,0.0,6.0,linear
182,88460,23864,1,0.390023,0.607492,0.5,7.92e-05,2.5,0.0,6.0,linear
183,88880,24036,1,0.391435,0.609564,0.5,7.92e-05,2.5,0.0,6.0,linear
184,88550,23967,1,0.391264,0.610115,0.5,7.92e-05,2.5,0.0,6.0,linear
185,88712,23851,1,0.391541,0.61006,0.5,7.92e-05,2.5,0.0,6.0,linear
186,88520,23828,1,0.391408,0.610568,0.5,7.92e-05,2.5,0.0,6.0,linear
187,88635,23727,1,0.390784,0.608864,0.5,7.92e-05,2.5,0.0,6.0,linear
188,88719,23874,1,0.389958,0.60675,0.5,7.92e-05,2.5,0.0,6.0,linear
189,88647,23921,1,0.390639,0.608181,0.5,7.92e-05,2.5,0.0,6.0,linear
190,88338,23792,1,0.390298,0.608176,0.5,7.92e-05,2.5,0.0,6.0,linear
191,88124,23801,1,0.389465,0.607701,0.5,7.92e-05,2.5,0.0,6.0,linear
192,88607,23854,1,0.391368,0.610211,0.5,7.92e-05,2.5,0.0,6.0,linear
193,88890,23885,1,0.392008,0.610929,0.5,7.92e-05,2.5,0.0,6.0,linear
194,89080,24060,1,0.391416,0.609866,0.5,7.92e-05,2.5,0.0,6.0,linear
195,88924,24068,1,0.390333,0.609991,0.5,7.92e-05,2.5,0.0,6.0,linear
196,89213,23945,1,0.389826,0.607401,0.5,7.92e-05,2.5,0.0,6.0,linear
197,89256,24131,1,0.388671,0.606304,0.5,7.92e-05,2.5,0.0,6.0,linear
198,89212,24333,1,0.389369,0.606716,0.5,7.92e-05,2.5,0.0,6.0,linear
199,88868,24149,1,0.388001,0.605636,0.5,7.92e-05,2.5,0.0,6.0,linear
200,88968,24148,1,0.388484,0.605118,0.5,7.92e-05,2.5,0.0,6.0,linear
201,88836,24209,1,0.388654,0.605251,0.5,7.92e-05,2.5,0.0,6.0,linear
202,88829,24161,1,0.387459,0.603237,0.5,7.92e-05,2.5,0.0,6.0,linear
203,88778,24218,1,0.388422,0.605132,0.5,7.92e-05,2.5,0.0,6.0,linear
204,89009,24010,1,0.388075,0.605037,0.5,7.92e-05,2.5,0.0,6.0,linear
205,89655,24328,1,0.386879,0.602081,0.5,7.92e-05,2.5,0.0,6.0,linear
206,89329,24435,1,0.386988,0.602076,0.5,7.92e-05,2.5,0.0,6.0,linear
207,89155,24455,1,0.384766,0.598224,0.5,7.92e-05,2.5,0.0,6.0,linear
208,89106,24646,1,0.384378,0.598459,0.5,7.92e-05,2.5,0.0,6.0,linear
209,89473,24902,1,0.384854,0.599362,0.5,7.92e-05,2.5,0.0,6.0,linear
210,90052,24878,1,0.385787,0.600941,0.5,7.92e-05,2.5,0.0,6.0,linear
211,90311,24866,1,0.384901,0.599454,0.5,7.92e-05,2.5,0.0,6.0,linear
212,89845,24859,1,0.384959,0.600247,0.5,7.92e-05,2.5,0.0,6.0,linear
213,89961,24884,1,0.386401,0.602036,0.5,7.92e-05,2.5,0.0,6.0,linear
214,89514,24847,1,0.384838,0.600885,0.5,7.92e-05,2.5,0.0,6.0,linear
215,89792,24733,1,0.385144,0.601122,0.5,7.92e-05,2.5,0.0,6.0,linear
216,90057,24689,1,0.385556,0.601429,0.5,7.92e-05,2.5,0.0,6.0,linear
217,89878,24680,1,0.385557,0.600931,0.5,7.92e-05,2.5,0.0,6.0,linear
218,89671,24563,1,0.385227,0.600903,0.5,7.92e-05,2.5,0.0,6.0,linear
219,89867,24700,1,0.384966,0.600409,0.5,7.92e-05,2.5,0.0,6.0,linear
220,90046,24598,1,0.385811,0.60145,0.5,7.92e-05,2.5,0.0,6.0,linear
221,89759,24594,1,0.384405,0.598651,0.5,7.92e-05,2.5,0.0,6.0,linear
222,89937,24474,1,0.384902,0.598502,0.5,7.92e-05,2.5,0.0,6.0,linear
223,89402,24498,1,0.383997,0.597295,0.5,7.92e-05,2.5,0.0,6.0,linear
224,89863,24736,1,0.383448,0.597623,0.5,7.92e-05,2.5,0.0,6.0,linear
225,90444,25041,1,0.384083,0.597799,0.5,7.92e-05,2.5,0.0,6.0,linear
226,90423,25078,1,0.382182,0.594196,0.5,7.92e-05,2.5,0.0,6.0,linear
227,90081,25229,1,0.381366,0.594767,0.5,7.92e-05,2.5,0.0,6.0,linear
228,90316,25247,1,0.381734,0.594543,0.5,7.92e-05,2.5,0.0,6.0,linear
229,90936,25419,1,0.382166,0.594926,0.5,7.92e-05,2.5,0.0,6.0,linear
230,90651,25438,1,0.382364,0.595327,0.5,7.92e-05,2.5,0.0,6.0,linear
231,90414,25034,1,0.382722,0.596222,0.5,7.92e-05,2.5,0.0,6.0,linear
232,90349,24947,1,0.383377,0.596537,0.5,7.92e-05,2.5,0.0,6.0,linear
233,90093,25032,1,0.381374,0.593635,0.5,7.92e-05,2.5,0.0,6.0,linear
234,90538,25371,1,0.38175,0.594544,0.5,7.92e-05,2.5,0.0,6.0,linear
235,90466,25308,1,0.38284,0.59633,0.5,7.92e-05,2.5,0.0,6.0,linear
236,90585,25184,1,0.381956,0.595418,0.5,7.92e-05,2.5,0.0,6.0,linear
237,90624,25261,1,0.381303,0.594077,0.5,7.92e-05,2.5,0.0,6.0,linear
238,90820,25189,1,0.381321,0.593512,0.5,7.92e-05,2.5,0.0,6.0,linear
239,90442,25064,1,0.379437,0.590093,0.5,7.92e-05,2.5,0.0,6.0,linear
240,90379,25141,1,0.38007,0.590621,0.5,7.92e-05,2.5,0.0,6.0,linear
241,90485,25281,1,0.379638,0.590848,0.5,7.92e-05,2.5,0.0,6.0,linear
242,90428,25370,1,0.37969,0.591116,0.5,7.92e-05,2.5,0.0,6.0,linear
243,90916,25507,1,0.379673,0.590911,0.5,7.92e-05,2.5,0.0,6.0,linear
244,91303,25621,1,0.37898,0.588848,0.5,7.92e-05,2.5,0.0,6.0,linear
245,91056,25798,1,0.378341,0.588388,0.5,7.92e-05,2.5,0.0,6.0,linear
246,91057,25691,1,0.378344,0.588555,0.5,7.92e-05,2.5,0.0,6.0,linear
247,91138,25729,1,0.37705,0.585853,0.5,7.92e-05,2.5,0.0,6.0,linear
248,91208,25969,1,0.376656,0.585599,0.5,7.92e-05,2.5,0.0,6.0,linear
249,91285,25869,1,0.375077,0.582549,0.5,7.92e-05,2.5,0.0,6.0,linear
250,91752,26006,1,0.374524,0.580815,0.5,7.92e-05,2.5,0.0,6.0,linear
251,91872,26185,1,0.375074,0.581902,0.5,7.92e-05,2.5,0.0,6.0,linear
252,91798,26318,1,0.373461,0.580027,0.5,7.92e-05,2.5,0.0,6.0,linear
253,91569,26413,1,0.372193,0.577911,0.5,7.92e-05,2.5,0.0,6.0,linear
254,92229,26567,1,0.370417,0.574622,0.5,7.92e-05,2.5,0.0,6.0,linear
255,92395,26717,1,0.369334,0.57321,0.5,7.92e-05,2.5,0.0,6.0,linear
256,92872,27230,1,0.368293,0.571366,0.5,7.92e-05,2.5,0.0,6.0,linear
257,93325,27362,1,0.367117,0.569432,0.5,7.92e-05,2.5,0.0,6.0,linear
258,93369,27356,1,0.366849,0.568589,0.5,7.92e-05,2.5,0.0,6.0,linear
259,93387,27554,1,0.366143,0.567584,0.5,7.92e-05,2.5,0.0,6.0,linear
260,93203,27563,1,0.365698,0.566598,0.5,7.92e-05,2.5,0.0,6.0,linear
261,93500,27639,1,0.365746,0.566757,0.5,7.92e-05,2.5,0.0,6.0,linear
262,93434,27622,1,0.36586,0.566783,0.5,7.92e-05,2.5,0.0,6.0,linear
263,93546,27780,1,0.364819,0.564613,0.5,7.92e-05,2.5,0.0,6.0,linear
264,93681,27803,1,0.363055,0.56127,0.5,7.92e-05,2.5,0.0,6.0,linear
265,93631,28007,1,0.362812,0.561038,0.5,7.92e-05,2.5,0.0,6.0,linear
266,93686,27922,1,0.363201,0.561937,0.5,7.92e-05,2.5,0.0,6.0,linear
267,94072,27975,1,0.3632,0.561852,0.5,7.92e-05,2.5,0.0,6.0,linear
268,93955,28036,1,0.362304,0.561467,0.5,7.92e-05,2.5,0.0,6.0,linear
269,93954,28020,1,0.361834,0.560306,0.5,7.92e-05,2.5,0.0,6.0,linear
270,93845,28263,1,0.360669,0.557528,0.5,7.92e-05,2.5,0.0,6.0,linear
271,94363,28604,1,0.360208,0.556874,0.5,7.92e-05,2.5,0.0,6.0,linear
272,94427,28695,1,0.359425,0.555404,0.5,7.92e-05,2.5,0.0,6.0,linear
273,94333,28749,1,0.358794,0.553373,0.5,7.92e-05,2.5,0.0,6.0,linear
274,94636,28891,1,0.358145,0.552347,0.5,7.92e-05,2.5,0.0,6.0,linear
275,94458,28759,1,0.35714,0.551046,0.5,7.92e-05,2.5,0.0,6.0,linear
276,94648,28934,1,0.35524,0.548001,0.5,7.92e-05,2.5,0.0,6.0,linear
277,94833,29245,1,0.354157,0.546121,0.5,7.92e-05,2.5,0.0,6.0,linear
278,95307,29286,1,0.353965,0.544651,0.5,7.92e-05,2.5,0.0,6.0,linear
279,95399,29406,1,0.353839,0.545115,0.5,7.92e-05,2.5,0.0,6.0,linear
280,95317,29383,1,0.353435,0.54367,0.5,7.92e-05,2.5,0.0,6.0,linear
281,95269,29498,1,0.352003,0.542732,0.5,7.92e-05,2.5,0.0,6.0,linear
282,95732,29402,1,0.353285,0.543645,0.5,7.92e-05,2.5,0.0,6.0,linear
283,95346,29303,1,0.353336,0.543814,0.5,7.92e-05,2.5,0.0,6.0,linear
284,95288,29394,1,0.353047,0.544132,0.5,7.92e-05,2.5,0.0,6.0,linear
285,95556,29497,1,0.353011,0.543156,0.5,7.92e-05,2.5,0.0,6.0,linear
286,95468,29518,1,0.351863,0.541328,0.5,7.92e-05,2.5,0.0,6.0,linear
287,95354,29701,1,0.352746,0.543099,0.5,7.92e-05,2.5,0.0,6.0,linear
288,95432,29686,1,0.352817,0.54334,0.5,7.92e-05,2.5,0.0,6.0,linear
289,95065,29653,1,0.35278,0.542603,0.5,7.92e-05,2.5,0.0,6.0,linear
290,95422,29803,1,0.352804,0.543101,0.5,7.92e-05,2.5,0.0,6.0,linear
291,95944,29802,1,0.352569,0.542125,0.5,7.92e-05,2.5,0.0,6.0,linear
292,96023,29940,1,0.351158,0.540166,0.5,7.92e-05,2.5,0.0,6.0,linear
293,96294,30179,1,0.350053,0.538514,0.5,7.92e-05,2.5,0.0,6.0,linear
294,96100,30183,1,0.348938,0.537083,0.5,7.92e-05,2.5,0.0,6.0,linear
295,96030,30080,1,0.347709,0.53376,0.5,7.92e-05,2.5,0.0,6.0,linear
296,96269,30048,1,0.34656,0.53123,0.5,7.92e-05,2.5,0.0,6.0,linear
297,96260,30313,1,0.346038,0.529506,0.5,7.92e-05,2.5,0.0,6.0,linear
298,96703,30637,1,0.345725,0.530016,0.5,7.92e-05,2.5,0.0,6.0,linear
299,96759,30710,1,0.343093,0.525799,0.5,7.92e-05,2.5,0.0,6.0,linear
300,97052,30843,1,0.342336,0.523809,0.5,7.92e-05,2.5,0.0,6.0,linear
301,97225,31133,1,0.342162,0.522892,0.5,7.92e-05,2.5,0.0,6.0,linear
