generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,81461,14943,1,0.500314,0.729111,0.5,0.075,3.5,0.0,6.0,linear
47,81503,14852,1,0.501614,0.730233,0.5,0.075,3.5,0.0,6.0,linear
48,80734,14566,1,0.50309,0.733176,0.5,0.075,3.5,0.0,6.0,linear
49,80701,14261,1,0.507767,0.737062,0.5,0.075,3.5,0.0,6.0,linear
50,79937,14005,1,0.50861,0.736614,0.5,0.075,3.5,0.0,6.0,linear
51,78927,13879,1,0.509772,0.738196,0.5,0.075,3.5,0.0,6.0,linear
52,78319,13716,1,0.511417,0.739302,0.5,0.075,3.5,0.0,6.0,linear
53,77916,13384,1,0.514684,0.742943,0.5,0.075,3.5,0.0,6.0,linear
54,77766,13244,1,0.517279,0.746252,0.5,0.075,3.5,0.0,6.0,linear
55,76994,13038,1,0.516911,0.745388,0.5,0.075,3.5,0.0,6.0,linear
56,76763,13014,1,0.519836,0.747497,0.5,0.075,3.5,0.0,6.0,linear
57,75690,12713,1,0.522637,0.75004,0.5,0.075,3.5,0.0,6.0,linear
58,75527,12596,1,0.524689,0.751873,0.5,0.075,3.5,0.0,6.0,linear
59,74854,12307,1,0.526521,0.754589,0.5,0.075,3.5,0.0,6.0,linear
60,74225,12095,1,0.52951,0.757533,0.5,0.075,3.5,0.0,6.0,linear
61,73660,11835,1,0.53167,0.758702,0.5,0.075,3.5,0.0,6.0,linear
62,73319,11693,1,0.535289,0.762689,0.5,0.075,3.5,0.0,6.0,linear
63,72459,11495,1,0.537501,0.764526,0.5,0.075,3.5,0.0,6.0,linear
64,71873,11337,1,0.539061,0.766886,0.5,0.075,3.5,0.0,6.0,linear
65,71906,11084,1,0.542863,0.770428,0.5,0.075,3.5,0.0,6.0,linear
66,71203,10751,1,0.546655,0.775509,0.5,0.075,3.5,0.0,6.0,linear
67,70471,10464,1,0.549484,0.777033,0.5,0.075,3.5,0.0,6.0,linear
68,69979,10257,1,0.552134,0.778749,0.5,0.075,3.5,0.0,6.0,linear
69,69187,10005,1,0.553671,0.778938,0.5,0.075,3.5,0.0,6.0,linear
70,68466,9763,1,0.558688,0.782664,0.5,0.075,3.5,0.0,6.0,linear
71,67522,9372,1,0.562493,0.785847,0.5,0.075,3.5,0.0,6.0,linear
72,66795,9303,1,0.566941,0.788944,0.5,0.075,3.5,0.0,6.0,linear
73,65899,9105,1,0.568304,0.790017,0.5,0.075,3.5,0.0,6.0,linear
74,65708,8977,1,0.571502,0.791937,0.5,0.075,3.5,0.0,6.0,linear
75,65236,8833,1,0.57554,0.796549,0.5,0.075,3.5,0.0,6.0,linear
76,64534,8471,1,0.578106,0.799226,0.5,0.075,3.5,0.0,6.0,linear
77,63979,8264,1,0.583374,0.802567,0.5,0.075,3.5,0.0,6.0,linear
78,63096,7909,1,0.587621,0.806912,0.5,0.075,3.5,0.0,6.0,linear
79,62262,7633,1,0.595391,0.813573,0.5,0.075,3.5,0.0,6.0,linear
80,61154,7280,1,0.602341,0.818118,0.5,0.075,3.5,0.0,6.0,linear
81,59699,6960,1,0.608087,0.822581,0.5,0.075,3.5,0.0,6.0,linear
82,58735,6596,1,0.614862,0.82752,0.5,0.075,3.5,0.0,6.0,linear
83,57986,6298,1,0.621272,0.831474,0.5,0.075,3.5,0.0,6.0,linear
84,56958,6048,1,0.627159,0.835204,0.5,0.075,3.5,0.0,6.0,linear
85,55948,5743,1,0.632757,0.839321,0.5,0.075,3.5,0.0,6.0,linear
86,55596,5618,1,0.641006,0.844217,0.5,0.075,3.5,0.0,6.0,linear
87,54375,5232,1,0.647996,0.848185,0.5,0.075,3.5,0.0,6.0,linear
88,53204,4949,1,0.659185,0.857258,0.5,0.075,3.5,0.0,6.0,linear
89,51663,4504,1,0.668943,0.866605,0.5,0.075,3.5,0.0,6.0,linear
90,50877,4149,1,0.682511,0.874316,0.5,0.075,3.5,0.0,6.0,linear
91,49507,3786,1,0.694529,0.880142,0.5,0.075,3.5,0.0,6.0,linear
92,48199,3442,1,0.709025,0.889909,0.5,0.075,3.5,0.0,6.0,linear
93,46959,3064,1,0.724194,0.897958,0.5,0.075,3.5,0.0,6.0,linear
94,45606,2727,1,0.738642,0.906176,0.5,0.075,3.5,0.0,6.0,linear
95,44415,2366,1,0.75719,0.915651,0.5,0.075,3.5,0.0,6.0,linear
96,42949,2025,1,0.775825,0.923295,0.5,0.075,3.5,0.0,6.0,linear
97,41520,1788,1,0.795174,0.932435,0.5,0.075,3.5,0.0,6.0,linear
98,40372,1518,1,0.814369,0.942023,0.5,0.075,3.5,0.0,6.0,linear
99,39270,1276,1,0.832864,0.951111,0.5,0.075,3.5,0.0,6.0,linear
100,38036,1034,1,0.85428,0.960105,0.5,0.075,3.5,0.0,6.0,linear
101,36952,780,1,0.876321,0.968574,0.5,0.075,3.5,0.0,6.0,linear
102,35830,571,1,0.896274,0.976511,0.5,0.075,3.5,0.0,6.0,linear
103,35020,421,1,0.918706,0.982049,0.5,0.075,3.5,0.0,6.0,linear
104,34328,314,1,0.936957,0.986274,0.5,0.075,3.5,0.0,6.0,linear
105,33462,227,1,0.953192,0.989708,0.5,0.075,3.5,0.0,6.0,linear
106,32904,150,1,0.963496,0.992619,0.5,0.075,3.5,0.0,6.0,linear
107,32811,110,1,0.973738,0.995081,0.5,0.075,3.5,0.0,6.0,linear
108,32421,80,1,0.981921,0.996583,0.5,0.075,3.5,0.0,6.0,linear
109,32025,51,1,0.986025,0.997928,0.5,0.075,3.5,0.0,6.0,linear
110,31989,37,1,0.991975,0.998535,0.5,0.075,3.5,0.0,6.0,linear
111,31929,26,1,0.99421,0.998939,0.5,0.075,3.5,0.0,6.0,linear
112,31766,15,1,0.995638,0.999372,0.5,0.075,3.5,0.0,6.0,linear
113,31523,7,1,0.997213,0.999715,0.5,0.075,3.5,0.0,6.0,linear
114,31767,4,1,0.998474,0.999811,0.5,0.075,3.5,0.0,6.0,linear
115,31606,3,1,0.999209,0.999873,0.5,0.075,3.5,0.0,6.0,linear
116,31846,1,1,0.999513,0.999969,0.5,0.075,3.5,0.0,6.0,linear
117,31695,0,1,0.999905,1.0,0.5,0.075,3.5,0.0,6.0,linear

