generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88106,39975,1,0.203137,0.340054,0.5,0.225,0.95,0.0,6.0,linear
28,87736,39295,1,0.207539,0.347967,0.5,0.225,0.95,0.0,6.0,linear
29,87471,38883,1,0.21033,0.353293,0.5,0.225,0.95,0.0,6.0,linear
30,87340,38563,1,0.21204,0.357455,0.5,0.225,0.95,0.0,6.0,linear
31,87926,38487,1,0.214248,0.362315,0.5,0.225,0.95,0.0,6.0,linear
32,88342,38436,1,0.215613,0.363828,0.5,0.225,0.95,0.0,6.0,linear
33,88084,38364,1,0.214461,0.362451,0.5,0.225,0.95,0.0,6.0,linear
34,88054,38347,1,0.216964,0.367419,0.5,0.225,0.95,0.0,6.0,linear
35,87908,38009,1,0.217979,0.370206,0.5,0.225,0.95,0.0,6.0,linear
36,88117,38056,1,0.219204,0.372318,0.5,0.225,0.95,0.0,6.0,linear
37,87806,37850,1,0.221081,0.376381,0.5,0.225,0.95,0.0,6.0,linear
38,87262,37365,1,0.221615,0.376886,0.5,0.225,0.95,0.0,6.0,linear
39,87357,37224,1,0.223367,0.380165,0.5,0.225,0.95,0.0,6.0,linear
40,87730,37504,1,0.222666,0.379524,0.5,0.225,0.95,0.0,6.0,linear
41,87724,37422,1,0.223123,0.380955,0.5,0.225,0.95,0.0,6.0,linear
42,87736,37325,1,0.224302,0.382802,0.5,0.225,0.95,0.0,6.0,linear
43,87313,37099,1,0.226162,0.386788,0.5,0.225,0.95,0.0,6.0,linear
44,87571,36983,1,0.226169,0.385982,0.5,0.225,0.95,0.0,6.0,linear
45,87653,37120,1,0.227741,0.388213,0.5,0.225,0.95,0.0,6.0,linear
46,87432,36938,1,0.228009,0.389246,0.5,0.225,0.95,0.0,6.0,linear
47,87311,36851,1,0.227813,0.388785,0.5,0.225,0.95,0.0,6.0,linear
48,87388,36881,1,0.228533,0.390877,0.5,0.225,0.95,0.0,6.0,linear
49,87158,36585,1,0.230364,0.394627,0.5,0.225,0.95,0.0,6.0,linear
50,87496,36444,1,0.231828,0.397039,0.5,0.225,0.95,0.0,6.0,linear
51,87012,36354,1,0.231815,0.397826,0.5,0.225,0.95,0.0,6.0,linear
52,87134,36114,1,0.23325,0.400868,0.5,0.225,0.95,0.0,6.0,linear
53,87135,36040,1,0.233116,0.400082,0.5,0.225,0.95,0.0,6.0,linear
54,87262,36125,1,0.233091,0.39988,0.5,0.225,0.95,0.0,6.0,linear
55,87469,36357,1,0.232704,0.39929,0.5,0.225,0.95,0.0,6.0,linear
56,87288,36261,1,0.233476,0.40117,0.5,0.225,0.95,0.0,6.0,linear
57,87439,36329,1,0.233188,0.401045,0.5,0.225,0.95,0.0,6.0,linear
58,87324,36166,1,0.233623,0.400888,0.5,0.225,0.95,0.0,6.0,linear
59,87166,36350,1,0.232655,0.399954,0.5,0.225,0.95,0.0,6.0,linear
60,87119,36309,1,0.232724,0.399006,0.5,0.225,0.95,0.0,6.0,linear
61,87220,36450,1,0.232519,0.398772,0.5,0.225,0.95,0.0,6.0,linear
62,86833,36177,1,0.232286,0.398373,0.5,0.225,0.95,0.0,6.0,linear
63,86589,36286,1,0.230667,0.395131,0.5,0.225,0.95,0.0,6.0,linear
64,87050,36419,1,0.231097,0.3955,0.5,0.225,0.95,0.0,6.0,linear
65,87272,36623,1,0.231891,0.396871,0.5,0.225,0.95,0.0,6.0,linear
66,86993,36538,1,0.231854,0.398093,0.5,0.225,0.95,0.0,6.0,linear
67,87133,36312,1,0.233302,0.399705,0.5,0.225,0.95,0.0,6.0,linear
68,86982,36166,1,0.233862,0.40088,0.5,0.225,0.95,0.0,6.0,linear
69,87414,36143,1,0.233318,0.399574,0.5,0.225,0.95,0.0,6.0,linear
70,87157,36188,1,0.233318,0.399813,0.5,0.225,0.95,0.0,6.0,linear
71,86925,35991,1,0.233596,0.401702,0.5,0.225,0.95,0.0,6.0,linear
72,86942,36092,1,0.233416,0.400751,0.5,0.225,0.95,0.0,6.0,linear
73,86905,36064,1,0.233803,0.400979,0.5,0.225,0.95,0.0,6.0,linear
74,86652,35940,1,0.232753,0.39925,0.5,0.225,0.95,0.0,6.0,linear
75,86813,36145,1,0.233044,0.400355,0.5,0.225,0.95,0.0,6.0,linear
76,87006,36075,1,0.233633,0.400443,0.5,0.225,0.95,0.0,6.0,linear
77,86738,35991,1,0.234477,0.402873,0.5,0.225,0.95,0.0,6.0,linear
78,86792,35969,1,0.23398,0.400976,0.5,0.225,0.95,0.0,6.0,linear
79,87063,36193,1,0.233812,0.400676,0.5,0.225,0.95,0.0,6.0,linear
80,87422,36479,1,0.233107,0.399273,0.5,0.225,0.95,0.0,6.0,linear
81,87533,36528,1,0.232416,0.398637,0.5,0.225,0.95,0.0,6.0,linear
82,87606,36687,1,0.230983,0.395769,0.5,0.225,0.95,0.0,6.0,linear
83,87512,36633,1,0.23193,0.397823,0.5,0.225,0.95,0.0,6.0,linear
84,87675,36614,1,0.231229,0.396082,0.5,0.225,0.95,0.0,6.0,linear
85,87456,36537,1,0.232359,0.39839,0.5,0.225,0.95,0.0,6.0,linear
86,87189,36405,1,0.23286,0.399875,0.5,0.225,0.95,0.0,6.0,linear
87,86515,35954,1,0.233577,0.401448,0.5,0.225,0.95,0.0,6.0,linear
88,86510,35810,1,0.23385,0.401232,0.5,0.225,0.95,0.0,6.0,linear
89,87266,35987,1,0.234272,0.402277,0.5,0.225,0.95,0.0,6.0,linear
90,87065,36025,1,0.233359,0.400681,0.5,0.225,0.95,0.0,6.0,linear
91,87336,36271,1,0.235031,0.403391,0.5,0.225,0.95,0.0,6.0,linear
92,87063,36177,1,0.234708,0.402866,0.5,0.225,0.95,0.0,6.0,linear
93,86933,36346,1,0.233826,0.401695,0.5,0.225,0.95,0.0,6.0,linear
94,87240,36333,1,0.234325,0.40242,0.5,0.225,0.95,0.0,6.0,linear
95,87756,36401,1,0.234147,0.401168,0.5,0.225,0.95,0.0,6.0,linear
96,87343,36179,1,0.235204,0.403403,0.5,0.225,0.95,0.0,6.0,linear
97,86744,36012,1,0.234407,0.403158,0.5,0.225,0.95,0.0,6.0,linear
98,86751,35964,1,0.233888,0.402245,0.5,0.225,0.95,0.0,6.0,linear
99,87137,36334,1,0.233969,0.40237,0.5,0.225,0.95,0.0,6.0,linear
100,87052,36042,1,0.233949,0.401504,0.5,0.225,0.95,0.0,6.0,linear
101,86743,36044,1,0.234003,0.402452,0.5,0.225,0.95,0.0,6.0,linear
102,86610,35999,1,0.235303,0.404391,0.5,0.225,0.95,0.0,6.0,linear
103,86566,35805,1,0.236728,0.406804,0.5,0.225,0.95,0.0,6.0,linear
104,86904,35960,1,0.236595,0.40645,0.5,0.225,0.95,0.0,6.0,linear
105,86954,36016,1,0.23501,0.40363,0.5,0.225,0.95,0.0,6.0,linear
106,86933,36074,1,0.233877,0.402173,0.5,0.225,0.95,0.0,6.0,linear
107,87137,36149,1,0.233949,0.402162,0.5,0.225,0.95,0.0,6.0,linear
108,87327,36296,1,0.233586,0.401578,0.5,0.225,0.95,0.0,6.0,linear
109,86962,35974,1,0.234631,0.402621,0.5,0.225,0.95,0.0,6.0,linear
110,86709,35969,1,0.236264,0.4058,0.5,0.225,0.95,0.0,6.0,linear
111,86695,35779,1,0.235808,0.404575,0.5,0.225,0.95,0.0,6.0,linear
112,87033,36048,1,0.234416,0.401694,0.5,0.225,0.95,0.0,6.0,linear
113,87319,36203,1,0.233981,0.402087,0.5,0.225,0.95,0.0,6.0,linear
114,87033,36205,1,0.232942,0.399797,0.5,0.225,0.95,0.0,6.0,linear
115,86965,36293,1,0.23332,0.399765,0.5,0.225,0.95,0.0,6.0,linear
116,87091,36276,1,0.232859,0.398979,0.5,0.225,0.95,0.0,6.0,linear
117,86654,36090,1,0.233476,0.399936,0.5,0.225,0.95,0.0,6.0,linear
118,86370,36098,1,0.23363,0.401012,0.5,0.225,0.95,0.0,6.0,linear
119,86696,36137,1,0.23407,0.401649,0.5,0.225,0.95,0.0,6.0,linear
120,87065,36233,1,0.233625,0.401483,0.5,0.225,0.95,0.0,6.0,linear
121,87084,36102,1,0.232362,0.398576,0.5,0.225,0.95,0.0,6.0,linear
122,87258,36291,1,0.231974,0.398043,0.5,0.225,0.95,0.0,6.0,linear
123,87415,36323,1,0.231886,0.397538,0.5,0.225,0.95,0.0,6.0,linear
124,87124,36368,1,0.232369,0.397735,0.5,0.225,0.95,0.0,6.0,linear
125,86866,36206,1,0.231056,0.395353,0.5,0.225,0.95,0.0,6.0,linear
126,87210,36630,1,0.22964,0.392972,0.5,0.225,0.95,0.0,6.0,linear
127,87103,36875,1,0.230062,0.393997,0.5,0.225,0.95,0.0,6.0,linear
128,87517,36838,1,0.23089,0.396047,0.5,0.225,0.95,0.0,6.0,linear
129,87830,36912,1,0.230879,0.396099,0.5,0.225,0.95,0.0,6.0,linear
130,87583,36593,1,0.231113,0.396148,0.5,0.225,0.95,0.0,6.0,linear
131,87123,36385,1,0.231274,0.396213,0.5,0.225,0.95,0.0,6.0,linear
132,87343,36446,1,0.231495,0.396741,0.5,0.225,0.95,0.0,6.0,linear
133,87112,36313,1,0.231764,0.397075,0.5,0.225,0.95,0.0,6.0,linear
134,86750,35984,1,0.231534,0.396527,0.5,0.225,0.95,0.0,6.0,linear
135,87223,36391,1,0.231443,0.396916,0.5,0.225,0.95,0.0,6.0,linear
136,86521,35929,1,0.231922,0.397583,0.5,0.225,0.95,0.0,6.0,linear
137,87070,36188,1,0.231548,0.397285,0.5,0.225,0.95,0.0,6.0,linear
138,87063,36290,1,0.231525,0.397836,0.5,0.225,0.95,0.0,6.0,linear
139,87516,36441,1,0.231797,0.397769,0.5,0.225,0.95,0.0,6.0,linear
140,87488,36382,1,0.232737,0.398938,0.5,0.225,0.95,0.0,6.0,linear
141,87291,36160,1,0.232635,0.399638,0.5,0.225,0.95,0.0,6.0,linear
142,87251,36289,1,0.232515,0.399471,0.5,0.225,0.95,0.0,6.0,linear
143,86880,35981,1,0.233192,0.399924,0.5,0.225,0.95,0.0,6.0,linear
144,87111,36133,1,0.232194,0.397544,0.5,0.225,0.95,0.0,6.0,linear
145,87121,36514,1,0.230523,0.394909,0.5,0.225,0.95,0.0,6.0,linear
146,87634,36735,1,0.229185,0.39219,0.5,0.225,0.95,0.0,6.0,linear
147,87816,36833,1,0.229202,0.392463,0.5,0.225,0.95,0.0,6.0,linear
148,87494,36689,1,0.230313,0.39364,0.5,0.225,0.95,0.0,6.0,linear
149,87340,36754,1,0.230037,0.394138,0.5,0.225,0.95,0.0,6.0,linear
150,87151,36407,1,0.229053,0.39199,0.5,0.225,0.95,0.0,6.0,linear
151,87372,36565,1,0.229125,0.392536,0.5,0.225,0.95,0.0,6.0,linear
152,87285,36414,1,0.229203,0.391867,0.5,0.225,0.95,0.0,6.0,linear
153,87327,36601,1,0.231366,0.396053,0.5,0.225,0.95,0.0,6.0,linear
154,86958,36203,1,0.231516,0.396681,0.5,0.225,0.95,0.0,6.0,linear
155,86919,36258,1,0.232972,0.399648,0.5,0.225,0.95,0.0,6.0,linear
156,86819,36323,1,0.23331,0.399524,0.5,0.225,0.95,0.0,6.0,linear
157,86443,36104,1,0.232252,0.397793,0.5,0.225,0.95,0.0,6.0,linear
158,87358,36267,1,0.231896,0.397461,0.5,0.225,0.95,0.0,6.0,linear
159,87272,36296,1,0.23228,0.398173,0.5,0.225,0.95,0.0,6.0,linear
160,87287,36476,1,0.231877,0.397927,0.5,0.225,0.95,0.0,6.0,linear
161,87704,36634,1,0.232969,0.399951,0.5,0.225,0.95,0.0,6.0,linear
162,87392,36584,1,0.233698,0.400738,0.5,0.225,0.95,0.0,6.0,linear
163,86684,36293,1,0.231794,0.397593,0.5,0.225,0.95,0.0,6.0,linear
164,86410,36220,1,0.232573,0.399324,0.5,0.225,0.95,0.0,6.0,linear
165,86781,36134,1,0.232802,0.399264,0.5,0.225,0.95,0.0,6.0,linear
166,87332,36155,1,0.232615,0.398728,0.5,0.225,0.95,0.0,6.0,linear
167,87225,36147,1,0.233706,0.401923,0.5,0.225,0.95,0.0,6.0,linear
168,87307,36215,1,0.233812,0.400708,0.5,0.225,0.95,0.0,6.0,linear
169,86728,36137,1,0.234051,0.401066,0.5,0.225,0.95,0.0,6.0,linear
170,86881,36437,1,0.233107,0.400215,0.5,0.225,0.95,0.0,6.0,linear
171,86875,36386,1,0.234384,0.403012,0.5,0.225,0.95,0.0,6.0,linear
172,86722,35966,1,0.234954,0.403472,0.5,0.225,0.95,0.0,6.0,linear
173,86725,35868,1,0.23399,0.402107,0.5,0.225,0.95,0.0,6.0,linear
174,87212,36167,1,0.233198,0.400916,0.5,0.225,0.95,0.0,6.0,linear
175,87242,36175,1,0.233519,0.400402,0.5,0.225,0.95,0.0,6.0,linear
176,86993,36179,1,0.232203,0.398603,0.5,0.225,0.95,0.0,6.0,linear
177,87409,36288,1,0.232625,0.398469,0.5,0.225,0.95,0.0,6.0,linear
178,87409,36497,1,0.23146,0.396918,0.5,0.225,0.95,0.0,6.0,linear
179,87518,36727,1,0.231164,0.396787,0.5,0.225,0.95,0.0,6.0,linear
180,87552,36616,1,0.231897,0.397515,0.5,0.225,0.95,0.0,6.0,linear
181,87409,36636,1,0.232716,0.398655,0.5,0.225,0.95,0.0,6.0,linear
182,86936,36333,1,0.233004,0.399776,0.5,0.225,0.95,0.0,6.0,linear
183,87292,36429,1,0.232171,0.398578,0.5,0.225,0.95,0.0,6.0,linear
184,87418,36470,1,0.232852,0.399246,0.5,0.225,0.95,0.0,6.0,linear
185,87227,36317,1,0.231796,0.397234,0.5,0.225,0.95,0.0,6.0,linear
186,87265,36418,1,0.231967,0.397101,0.5,0.225,0.95,0.0,6.0,linear
187,86690,36142,1,0.231031,0.395994,0.5,0.225,0.95,0.0,6.0,linear
188,87163,36178,1,0.232417,0.398546,0.5,0.225,0.95,0.0,6.0,linear
189,86992,36237,1,0.231599,0.396177,0.5,0.225,0.95,0.0,6.0,linear
190,87282,36332,1,0.230821,0.395195,0.5,0.225,0.95,0.0,6.0,linear
191,87816,36782,1,0.230516,0.394774,0.5,0.225,0.95,0.0,6.0,linear
192,88007,36893,1,0.230096,0.394234,0.5,0.225,0.95,0.0,6.0,linear
193,87388,36581,1,0.23095,0.395683,0.5,0.225,0.95,0.0,6.0,linear
194,86730,36268,1,0.232564,0.398797,0.5,0.225,0.95,0.0,6.0,linear
195,86579,35961,1,0.232953,0.399504,0.5,0.225,0.95,0.0,6.0,linear
196,86942,35993,1,0.233733,0.401551,0.5,0.225,0.95,0.0,6.0,linear
197,86919,35921,1,0.233829,0.401821,0.5,0.225,0.95,0.0,6.0,linear
198,86701,35760,1,0.233624,0.401745,0.5,0.225,0.95,0.0,6.0,linear
199,87073,35833,1,0.23446,0.402963,0.5,0.225,0.95,0.0,6.0,linear
200,87086,35797,1,0.233229,0.399807,0.5,0.225,0.95,0.0,6.0,linear
201,87297,35992,1,0.232496,0.398254,0.5,0.225,0.95,0.0,6.0,linear
202,87301,36184,1,0.231128,0.396163,0.5,0.225,0.95,0.0,6.0,linear
203,87622,36617,1,0.23167,0.397088,0.5,0.225,0.95,0.0,6.0,linear
204,87685,36377,1,0.233618,0.400823,0.5,0.225,0.95,0.0,6.0,linear
205,87029,36104,1,0.234049,0.401903,0.5,0.225,0.95,0.0,6.0,linear
206,87183,36110,1,0.234191,0.402086,0.5,0.225,0.95,0.0,6.0,linear
207,87478,36252,1,0.233361,0.400025,0.5,0.225,0.95,0.0,6.0,linear
208,87477,36386,1,0.233027,0.399843,0.5,0.225,0.95,0.0,6.0,linear
209,87346,36358,1,0.231563,0.397117,0.5,0.225,0.95,0.0,6.0,linear
210,87221,36448,1,0.232321,0.39781,0.5,0.225,0.95,0.0,6.0,linear
211,87249,36250,1,0.232816,0.398753,0.5,0.225,0.95,0.0,6.0,linear
212,87649,36561,1,0.23386,0.400108,0.5,0.225,0.95,0.0,6.0,linear
213,86999,36329,1,0.233633,0.400863,0.5,0.225,0.95,0.0,6.0,linear
214,86673,36250,1,0.233102,0.40049,0.5,0.225,0.95,0.0,6.0,linear
215,87324,36479,1,0.233305,0.400342,0.5,0.225,0.95,0.0,6.0,linear
216,87046,36309,1,0.234083,0.401065,0.5,0.225,0.95,0.0,6.0,linear
217,86850,36300,1,0.23384,0.401029,0.5,0.225,0.95,0.0,6.0,linear
218,87080,36193,1,0.234496,0.402354,0.5,0.225,0.95,0.0,6.0,linear
219,86837,36057,1,0.234403,0.402182,0.5,0.225,0.95,0.0,6.0,linear
220,87183,36258,1,0.23373,0.401267,0.5,0.225,0.95,0.0,6.0,linear
221,86992,36205,1,0.234345,0.401897,0.5,0.225,0.95,0.0,6.0,linear
222,86952,36189,1,0.233578,0.400221,0.5,0.225,0.95,0.0,6.0,linear
223,87118,36279,1,0.233146,0.399786,0.5,0.225,0.95,0.0,6.0,linear
224,87342,36235,1,0.233623,0.400461,0.5,0.225,0.95,0.0,6.0,linear
225,86714,35996,1,0.233301,0.400518,0.5,0.225,0.95,0.0,6.0,linear
226,87242,36322,1,0.232503,0.398095,0.5,0.225,0.95,0.0,6.0,linear
227,87601,36516,1,0.233492,0.400488,0.5,0.225,0.95,0.0,6.0,linear
228,87215,36293,1,0.233992,0.401927,0.5,0.225,0.95,0.0,6.0,linear
229,87151,36232,1,0.233678,0.401259,0.5,0.225,0.95,0.0,6.0,linear
230,87103,36188,1,0.233295,0.401175,0.5,0.225,0.95,0.0,6.0,linear
231,87100,36166,1,0.233175,0.4006,0.5,0.225,0.95,0.0,6.0,linear
232,87307,36240,1,0.233022,0.40025,0.5,0.225,0.95,0.0,6.0,linear
233,87612,36294,1,0.233369,0.400185,0.5,0.225,0.95,0.0,6.0,linear
234,87523,36378,1,0.232641,0.3996,0.5,0.225,0.95,0.0,6.0,linear
235,87103,36196,1,0.233353,0.401265,0.5,0.225,0.95,0.0,6.0,linear
236,86547,35750,1,0.234704,0.403431,0.5,0.225,0.95,0.0,6.0,linear
237,86321,35741,1,0.234453,0.402465,0.5,0.225,0.95,0.0,6.0,linear
238,86615,35822,1,0.235063,0.403492,0.5,0.225,0.95,0.0,6.0,linear
239,87104,36083,1,0.233889,0.401621,0.5,0.225,0.95,0.0,6.0,linear
240,87124,35946,1,0.234367,0.40264,0.5,0.225,0.95,0.0,6.0,linear
241,87281,36338,1,0.233355,0.400855,0.5,0.225,0.95,0.0,6.0,linear
242,87760,36573,1,0.233148,0.399687,0.5,0.225,0.95,0.0,6.0,linear
243,87069,36265,1,0.234706,0.403027,0.5,0.225,0.95,0.0,6.0,linear
244,86876,35943,1,0.233957,0.402055,0.5,0.225,0.95,0.0,6.0,linear
245,86796,35790,1,0.2342,0.402119,0.5,0.225,0.95,0.0,6.0,linear
246,87016,35680,1,0.234031,0.401789,0.5,0.225,0.95,0.0,6.0,linear
247,87141,35771,1,0.233166,0.400153,0.5,0.225,0.95,0.0,6.0,linear
248,87326,36106,1,0.232655,0.399871,0.5,0.225,0.95,0.0,6.0,linear
249,87466,36160,1,0.233791,0.40166,0.5,0.225,0.95,0.0,6.0,linear
250,87565,36332,1,0.233328,0.401006,0.5,0.225,0.95,0.0,6.0,linear
251,86819,36093,1,0.233254,0.399761,0.5,0.225,0.95,0.0,6.0,linear
252,87128,36282,1,0.234422,0.402702,0.5,0.225,0.95,0.0,6.0,linear
253,87227,36286,1,0.235169,0.404041,0.5,0.225,0.95,0.0,6.0,linear
254,86837,36034,1,0.235143,0.404531,0.5,0.225,0.95,0.0,6.0,linear
255,86995,36003,1,0.236931,0.406681,0.5,0.225,0.95,0.0,6.0,linear
256,86887,35896,1,0.235061,0.403646,0.5,0.225,0.95,0.0,6.0,linear
257,86934,35970,1,0.234962,0.403886,0.5,0.225,0.95,0.0,6.0,linear
258,87071,35960,1,0.234139,0.402325,0.5,0.225,0.95,0.0,6.0,linear
259,87415,35992,1,0.234699,0.402762,0.5,0.225,0.95,0.0,6.0,linear
260,87413,36151,1,0.233502,0.400612,0.5,0.225,0.95,0.0,6.0,linear
261,87095,36052,1,0.234646,0.40276,0.5,0.225,0.95,0.0,6.0,linear
262,87265,36009,1,0.23479,0.403277,0.5,0.225,0.95,0.0,6.0,linear
263,87220,35836,1,0.236156,0.405704,0.5,0.225,0.95,0.0,6.0,linear
264,86645,35693,1,0.23544,0.404473,0.5,0.225,0.95,0.0,6.0,linear
265,86716,35818,1,0.234537,0.402922,0.5,0.225,0.95,0.0,6.0,linear
266,86967,35975,1,0.234167,0.402525,0.5,0.225,0.95,0.0,6.0,linear
267,87379,36323,1,0.235832,0.40469,0.5,0.225,0.95,0.0,6.0,linear
268,86748,36125,1,0.234837,0.403422,0.5,0.225,0.95,0.0,6.0,linear
269,86815,36007,1,0.234653,0.403267,0.5,0.225,0.95,0.0,6.0,linear
270,86460,35897,1,0.234505,0.402714,0.5,0.225,0.95,0.0,6.0,linear
271,86407,35922,1,0.234145,0.402876,0.5,0.225,0.95,0.0,6.0,linear
272,86729,35936,1,0.233848,0.401598,0.5,0.225,0.95,0.0,6.0,linear
273,86803,36011,1,0.234499,0.403225,0.5,0.225,0.95,0.0,6.0,linear
274,86879,36102,1,0.234424,0.403445,0.5,0.225,0.95,0.0,6.0,linear
275,86556,35867,1,0.234453,0.402845,0.5,0.225,0.95,0.0,6.0,linear
276,86800,35996,1,0.234999,0.402993,0.5,0.225,0.95,0.0,6.0,linear
277,86784,36147,1,0.235061,0.403174,0.5,0.225,0.95,0.0,6.0,linear
278,86938,36052,1,0.234639,0.403072,0.5,0.225,0.95,0.0,6.0,linear
279,86739,36055,1,0.23375,0.401481,0.5,0.225,0.95,0.0,6.0,linear
280,86698,36140,1,0.234204,0.402426,0.5,0.225,0.95,0.0,6.0,linear
281,86598,35993,1,0.233609,0.401804,0.5,0.225,0.95,0.0,6.0,linear
282,87277,36196,1,0.234119,0.40196,0.5,0.225,0.95,0.0,6.0,linear
283,86896,35993,1,0.234204,0.402487,0.5,0.225,0.95,0.0,6.0,linear
284,86635,35925,1,0.233364,0.400782,0.5,0.225,0.95,0.0,6.0,linear
285,87034,35906,1,0.23394,0.401176,0.5,0.225,0.95,0.0,6.0,linear
286,87071,35759,1,0.233973,0.400681,0.5,0.225,0.95,0.0,6.0,linear
287,87036,35931,1,0.231994,0.39773,0.5,0.225,0.95,0.0,6.0,linear
288,87238,36252,1,0.232657,0.399103,0.5,0.225,0.95,0.0,6.0,linear
289,87443,36427,1,0.232327,0.398723,0.5,0.225,0.95,0.0,6.0,linear
290,87474,36476,1,0.233001,0.399872,0.5,0.225,0.95,0.0,6.0,linear
291,87644,36441,1,0.233532,0.400122,0.5,0.225,0.95,0.0,6.0,linear
292,87299,36439,1,0.231801,0.39743,0.5,0.225,0.95,0.0,6.0,linear
293,87230,36464,1,0.232153,0.397846,0.5,0.225,0.95,0.0,6.0,linear
294,87228,36225,1,0.233358,0.399658,0.5,0.225,0.95,0.0,6.0,linear
295,87155,36077,1,0.2332,0.39996,0.5,0.225,0.95,0.0,6.0,linear
296,87441,36226,1,0.232864,0.399404,0.5,0.225,0.95,0.0,6.0,linear
297,87170,36235,1,0.233407,0.399708,0.5,0.225,0.95,0.0,6.0,linear
298,87063,36237,1,0.233002,0.398981,0.5,0.225,0.95,0.0,6.0,linear
299,87100,36405,1,0.230737,0.39534,0.5,0.225,0.95,0.0,6.0,linear
300,87573,36560,1,0.231573,0.397192,0.5,0.225,0.95,0.0,6.0,linear
301,87727,36648,1,0.231845,0.397435,0.5,0.225,0.95,0.0,6.0,linear
302,87583,36336,1,0.231749,0.397021,0.5,0.225,0.95,0.0,6.0,linear
303,87269,36556,1,0.230751,0.395917,0.5,0.225,0.95,0.0,6.0,linear
304,87457,36459,1,0.231157,0.396062,0.5,0.225,0.95,0.0,6.0,linear
305,87332,36341,1,0.232824,0.39936,0.5,0.225,0.95,0.0,6.0,linear
306,87219,36193,1,0.233583,0.40015,0.5,0.225,0.95,0.0,6.0,linear
307,86392,36002,1,0.232946,0.399872,0.5,0.225,0.95,0.0,6.0,linear
308,86477,36047,1,0.234039,0.401381,0.5,0.225,0.95,0.0,6.0,linear
309,86378,35755,1,0.234023,0.401159,0.5,0.225,0.95,0.0,6.0,linear
310,86916,36064,1,0.234268,0.401669,0.5,0.225,0.95,0.0,6.0,linear
311,86665,35782,1,0.234162,0.402541,0.5,0.225,0.95,0.0,6.0,linear
312,86731,35758,1,0.233831,0.401831,0.5,0.225,0.95,0.0,6.0,linear
313,87059,35920,1,0.23329,0.400858,0.5,0.225,0.95,0.0,6.0,linear
314,87440,36262,1,0.233855,0.401527,0.5,0.225,0.95,0.0,6.0,linear
315,87177,36370,1,0.233195,0.400064,0.5,0.225,0.95,0.0,6.0,linear
316,86816,36233,1,0.233671,0.399876,0.5,0.225,0.95,0.0,6.0,linear
317,86996,36311,1,0.233629,0.400201,0.5,0.225,0.95,0.0,6.0,linear

