generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,69849,12561,1,0.499825,0.737179,0.5,0.35,2.9,0.0,6.0,linear
71,69020,12241,1,0.501857,0.739817,0.5,0.35,2.9,0.0,6.0,linear
72,68577,11993,1,0.505814,0.742568,0.5,0.35,2.9,0.0,6.0,linear
73,67565,11631,1,0.509912,0.747877,0.5,0.35,2.9,0.0,6.0,linear
74,67211,11462,1,0.510891,0.746288,0.5,0.35,2.9,0.0,6.0,linear
75,65908,11274,1,0.512334,0.745992,0.5,0.35,2.9,0.0,6.0,linear
76,65239,11096,1,0.515514,0.749868,0.5,0.35,2.9,0.0,6.0,linear
77,64656,10894,1,0.517168,0.750252,0.5,0.35,2.9,0.0,6.0,linear
78,64540,10773,1,0.520787,0.755708,0.5,0.35,2.9,0.0,6.0,linear
79,64123,10477,1,0.524487,0.76083,0.5,0.35,2.9,0.0,6.0,linear
80,63128,10104,1,0.52713,0.763744,0.5,0.35,2.9,0.0,6.0,linear
81,62697,9861,1,0.531687,0.767204,0.5,0.35,2.9,0.0,6.0,linear
82,61749,9554,1,0.537018,0.773951,0.5,0.35,2.9,0.0,6.0,linear
83,61109,9077,1,0.54334,0.77892,0.5,0.35,2.9,0.0,6.0,linear
84,59761,8701,1,0.547429,0.781744,0.5,0.35,2.9,0.0,6.0,linear
85,58830,8403,1,0.552221,0.784549,0.5,0.35,2.9,0.0,6.0,linear
86,57455,8195,1,0.556434,0.787911,0.5,0.35,2.9,0.0,6.0,linear
87,57134,7976,1,0.563722,0.793949,0.5,0.35,2.9,0.0,6.0,linear
88,55983,7647,1,0.569552,0.799671,0.5,0.35,2.9,0.0,6.0,linear
89,54824,7321,1,0.573806,0.80348,0.5,0.35,2.9,0.0,6.0,linear
90,53928,6940,1,0.580041,0.808533,0.5,0.35,2.9,0.0,6.0,linear
91,53089,6602,1,0.588217,0.813832,0.5,0.35,2.9,0.0,6.0,linear
92,52049,6280,1,0.596251,0.820545,0.5,0.35,2.9,0.0,6.0,linear
93,50449,5903,1,0.604801,0.825416,0.5,0.35,2.9,0.0,6.0,linear
94,49234,5541,1,0.613728,0.832664,0.5,0.35,2.9,0.0,6.0,linear
95,48512,5189,1,0.624387,0.838616,0.5,0.35,2.9,0.0,6.0,linear
96,47125,4837,1,0.632444,0.843259,0.5,0.35,2.9,0.0,6.0,linear
97,45958,4528,1,0.642043,0.850932,0.5,0.35,2.9,0.0,6.0,linear
98,44739,4128,1,0.654326,0.857527,0.5,0.35,2.9,0.0,6.0,linear
99,43766,3856,1,0.667108,0.869617,0.5,0.35,2.9,0.0,6.0,linear
100,42442,3418,1,0.681485,0.877313,0.5,0.35,2.9,0.0,6.0,linear
101,41385,3138,1,0.699031,0.887398,0.5,0.35,2.9,0.0,6.0,linear
102,39809,2766,1,0.710098,0.894067,0.5,0.35,2.9,0.0,6.0,linear
103,38781,2456,1,0.729664,0.902486,0.5,0.35,2.9,0.0,6.0,linear
104,37473,2112,1,0.748308,0.910877,0.5,0.35,2.9,0.0,6.0,linear
105,36173,1815,1,0.768521,0.919827,0.5,0.35,2.9,0.0,6.0,linear
106,34858,1571,1,0.787467,0.927261,0.5,0.35,2.9,0.0,6.0,linear
107,33865,1368,1,0.8061,0.93689,0.5,0.35,2.9,0.0,6.0,linear
108,32838,1143,1,0.820412,0.944902,0.5,0.35,2.9,0.0,6.0,linear
109,32352,968,1,0.842731,0.955042,0.5,0.35,2.9,0.0,6.0,linear
110,31228,735,1,0.863037,0.964889,0.5,0.35,2.9,0.0,6.0,linear
111,30383,565,1,0.882317,0.971915,0.5,0.35,2.9,0.0,6.0,linear
112,29569,430,1,0.904563,0.978363,0.5,0.35,2.9,0.0,6.0,linear
113,28824,306,1,0.923995,0.985135,0.5,0.35,2.9,0.0,6.0,linear
114,28161,196,1,0.943509,0.989776,0.5,0.35,2.9,0.0,6.0,linear
115,27541,123,1,0.960871,0.993496,0.5,0.35,2.9,0.0,6.0,linear
116,27109,95,1,0.972452,0.995421,0.5,0.35,2.9,0.0,6.0,linear
117,26727,60,1,0.980979,0.996968,0.5,0.35,2.9,0.0,6.0,linear
118,26453,37,1,0.988036,0.998159,0.5,0.35,2.9,0.0,6.0,linear
119,26543,23,1,0.991765,0.99895,0.5,0.35,2.9,0.0,6.0,linear
120,26396,12,1,0.994222,0.999509,0.5,0.35,2.9,0.0,6.0,linear
121,26405,4,1,0.996823,0.999849,0.5,0.35,2.9,0.0,6.0,linear
122,26190,0,1,0.998264,1.0,0.5,0.35,2.9,0.0,6.0,linear

