generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,67077,10683,1,0.53474,0.762884,0.5,0.175,3.2,0.0,6.0,linear
88,66828,10531,1,0.540216,0.767304,0.5,0.175,3.2,0.0,6.0,linear
89,65946,10199,1,0.54338,0.772977,0.5,0.175,3.2,0.0,6.0,linear
90,65269,9832,1,0.54715,0.776673,0.5,0.175,3.2,0.0,6.0,linear
91,64519,9570,1,0.551297,0.779742,0.5,0.175,3.2,0.0,6.0,linear
92,63813,9187,1,0.551863,0.779383,0.5,0.175,3.2,0.0,6.0,linear
93,63528,9119,1,0.556104,0.783075,0.5,0.175,3.2,0.0,6.0,linear
94,62664,8895,1,0.55903,0.785753,0.5,0.175,3.2,0.0,6.0,linear
95,61792,8615,1,0.56159,0.787029,0.5,0.175,3.2,0.0,6.0,linear
96,61083,8465,1,0.565528,0.790043,0.5,0.175,3.2,0.0,6.0,linear
97,60540,8214,1,0.57024,0.793974,0.5,0.175,3.2,0.0,6.0,linear
98,60224,8124,1,0.573653,0.796408,0.5,0.175,3.2,0.0,6.0,linear
99,59641,7854,1,0.577669,0.800717,0.5,0.175,3.2,0.0,6.0,linear
100,58928,7576,1,0.583221,0.807209,0.5,0.175,3.2,0.0,6.0,linear
101,57902,7212,1,0.589539,0.811697,0.5,0.175,3.2,0.0,6.0,linear
102,56720,6908,1,0.595961,0.816602,0.5,0.175,3.2,0.0,6.0,linear
103,56011,6632,1,0.603229,0.823759,0.5,0.175,3.2,0.0,6.0,linear
104,55252,6271,1,0.611841,0.829125,0.5,0.175,3.2,0.0,6.0,linear
105,54020,5970,1,0.618046,0.834462,0.5,0.175,3.2,0.0,6.0,linear
106,53032,5644,1,0.625598,0.840709,0.5,0.175,3.2,0.0,6.0,linear
107,51746,5157,1,0.635839,0.845921,0.5,0.175,3.2,0.0,6.0,linear
108,50545,4859,1,0.646216,0.850874,0.5,0.175,3.2,0.0,6.0,linear
109,49081,4516,1,0.656566,0.857026,0.5,0.175,3.2,0.0,6.0,linear
110,48230,4277,1,0.668554,0.863192,0.5,0.175,3.2,0.0,6.0,linear
111,46659,3945,1,0.679535,0.871837,0.5,0.175,3.2,0.0,6.0,linear
112,45504,3591,1,0.688577,0.88157,0.5,0.175,3.2,0.0,6.0,linear
113,44629,3246,1,0.703182,0.891091,0.5,0.175,3.2,0.0,6.0,linear
114,43524,2822,1,0.718358,0.900071,0.5,0.175,3.2,0.0,6.0,linear
115,42268,2516,1,0.735336,0.909255,0.5,0.175,3.2,0.0,6.0,linear
116,40976,2192,1,0.754181,0.917917,0.5,0.175,3.2,0.0,6.0,linear
117,39364,1862,1,0.774477,0.928009,0.5,0.175,3.2,0.0,6.0,linear
118,38041,1542,1,0.79621,0.936692,0.5,0.175,3.2,0.0,6.0,linear
119,36692,1259,1,0.819877,0.944657,0.5,0.175,3.2,0.0,6.0,linear
120,35308,996,1,0.843777,0.954946,0.5,0.175,3.2,0.0,6.0,linear
121,34197,765,1,0.868241,0.964878,0.5,0.175,3.2,0.0,6.0,linear
122,33163,603,1,0.889529,0.972379,0.5,0.175,3.2,0.0,6.0,linear
123,32281,453,1,0.911237,0.97918,0.5,0.175,3.2,0.0,6.0,linear
124,31295,331,1,0.927554,0.983928,0.5,0.175,3.2,0.0,6.0,linear
125,30853,242,1,0.942788,0.988355,0.5,0.175,3.2,0.0,6.0,linear
126,30526,187,1,0.956886,0.991514,0.5,0.175,3.2,0.0,6.0,linear
127,30011,135,1,0.965938,0.993529,0.5,0.175,3.2,0.0,6.0,linear
128,29467,85,1,0.973916,0.995972,0.5,0.175,3.2,0.0,6.0,linear
129,29470,56,1,0.982068,0.997481,0.5,0.175,3.2,0.0,6.0,linear
130,29460,38,1,0.987513,0.998247,0.5,0.175,3.2,0.0,6.0,linear
131,29224,24,1,0.99139,0.999013,0.5,0.175,3.2,0.0,6.0,linear
132,29000,18,1,0.994669,0.999243,0.5,0.175,3.2,0.0,6.0,linear
133,28941,10,1,0.996517,0.999586,0.5,0.175,3.2,0.0,6.0,linear
134,28905,5,1,0.997926,0.999827,0.5,0.175,3.2,0.0,6.0,linear
135,28798,3,1,0.998629,0.999896,0.5,0.175,3.2,0.0,6.0,linear
136,28858,1,1,0.99929,0.999965,0.5,0.175,3.2,0.0,6.0,linear
137,28740,0,1,0.999722,1.0,0.5,0.175,3.2,0.0,6.0,linear

