generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,67380,17089,1,0.397272,0.658147,0.5,0.4,1.55,0.0,6.0,linear
51,66519,16555,1,0.4019,0.663618,0.5,0.4,1.55,0.0,6.0,linear
52,65260,16142,1,0.40387,0.667036,0.5,0.4,1.55,0.0,6.0,linear
53,63856,15592,1,0.407868,0.674042,0.5,0.4,1.55,0.0,6.0,linear
54,63041,14944,1,0.413222,0.681969,0.5,0.4,1.55,0.0,6.0,linear
55,61950,14375,1,0.417236,0.686811,0.5,0.4,1.55,0.0,6.0,linear
56,60522,13834,1,0.420996,0.691249,0.5,0.4,1.55,0.0,6.0,linear
57,59329,13276,1,0.425826,0.696206,0.5,0.4,1.55,0.0,6.0,linear
58,57716,12626,1,0.431752,0.703537,0.5,0.4,1.55,0.0,6.0,linear
59,56411,12048,1,0.437018,0.709033,0.5,0.4,1.55,0.0,6.0,linear
60,55032,11516,1,0.442441,0.715526,0.5,0.4,1.55,0.0,6.0,linear
61,53470,10908,1,0.447621,0.720524,0.5,0.4,1.55,0.0,6.0,linear
62,51828,10316,1,0.455322,0.730596,0.5,0.4,1.55,0.0,6.0,linear
63,50338,9643,1,0.462777,0.738392,0.5,0.4,1.55,0.0,6.0,linear
64,48933,9197,1,0.468835,0.743862,0.5,0.4,1.55,0.0,6.0,linear
65,46988,8569,1,0.478206,0.754473,0.5,0.4,1.55,0.0,6.0,linear
66,45179,7987,1,0.48484,0.760982,0.5,0.4,1.55,0.0,6.0,linear
67,43545,7412,1,0.494595,0.770671,0.5,0.4,1.55,0.0,6.0,linear
68,41512,6792,1,0.502086,0.777874,0.5,0.4,1.55,0.0,6.0,linear
69,40048,6285,1,0.514924,0.787797,0.5,0.4,1.55,0.0,6.0,linear
70,38136,5738,1,0.526161,0.799964,0.5,0.4,1.55,0.0,6.0,linear
71,36740,5187,1,0.540039,0.811102,0.5,0.4,1.55,0.0,6.0,linear
72,35002,4575,1,0.553573,0.821947,0.5,0.4,1.55,0.0,6.0,linear
73,33408,4109,1,0.570187,0.834425,0.5,0.4,1.55,0.0,6.0,linear
74,31085,3495,1,0.586535,0.84896,0.5,0.4,1.55,0.0,6.0,linear
75,29662,3062,1,0.606647,0.857964,0.5,0.4,1.55,0.0,6.0,linear
76,27708,2655,1,0.625338,0.866078,0.5,0.4,1.55,0.0,6.0,linear
77,25953,2296,1,0.645134,0.875804,0.5,0.4,1.55,0.0,6.0,linear
78,24500,1903,1,0.671754,0.890098,0.5,0.4,1.55,0.0,6.0,linear
79,22870,1536,1,0.698845,0.905923,0.5,0.4,1.55,0.0,6.0,linear
80,21546,1260,1,0.726527,0.92243,0.5,0.4,1.55,0.0,6.0,linear
81,20422,996,1,0.759354,0.933375,0.5,0.4,1.55,0.0,6.0,linear
82,19158,782,1,0.786846,0.945095,0.5,0.4,1.55,0.0,6.0,linear
83,18116,583,1,0.815921,0.957407,0.5,0.4,1.55,0.0,6.0,linear
84,17315,418,1,0.850963,0.96945,0.5,0.4,1.55,0.0,6.0,linear
85,16726,283,1,0.880401,0.977872,0.5,0.4,1.55,0.0,6.0,linear
86,16000,191,1,0.909651,0.984655,0.5,0.4,1.55,0.0,6.0,linear
87,15429,121,1,0.93407,0.990034,0.5,0.4,1.55,0.0,6.0,linear
88,14904,64,1,0.956304,0.994493,0.5,0.4,1.55,0.0,6.0,linear
89,14465,40,1,0.972452,0.996723,0.5,0.4,1.55,0.0,6.0,linear
90,14369,19,1,0.982832,0.998069,0.5,0.4,1.55,0.0,6.0,linear
91,14271,12,1,0.989682,0.998187,0.5,0.4,1.55,0.0,6.0,linear
92,14099,14,1,0.993634,0.998656,0.5,0.4,1.55,0.0,6.0,linear
93,14092,9,1,0.995754,0.999222,0.5,0.4,1.55,0.0,6.0,linear
94,14032,7,1,0.995847,0.999432,0.5,0.4,1.55,0.0,6.0,linear
95,14140,5,1,0.99742,0.999647,0.5,0.4,1.55,0.0,6.0,linear
96,13957,3,1,0.998103,0.999785,0.5,0.4,1.55,0.0,6.0,linear
97,14000,1,1,0.998253,0.999929,0.5,0.4,1.55,0.0,6.0,linear
98,13964,0,1,0.999212,1.0,0.5,0.4,1.55,0.0,6.0,linear

