generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
258,99821,35379,1,0.311987,0.465329,0.5,0.0792,2.5,0.0,6.0,linear
259,99456,35113,1,0.312408,0.466505,0.5,0.0792,2.5,0.0,6.0,linear
260,99921,35207,1,0.313685,0.467849,0.5,0.0792,2.5,0.0,6.0,linear
261,100002,35283,1,0.313844,0.466979,0.5,0.0792,2.5,0.0,6.0,linear
262,99954,35495,1,0.313909,0.46823,0.5,0.0792,2.5,0.0,6.0,linear
263,99595,35411,1,0.314948,0.469497,0.5,0.0792,2.5,0.0,6.0,linear
264,100054,35403,1,0.314417,0.469614,0.5,0.0792,2.5,0.0,6.0,linear
265,99381,35182,1,0.314272,0.469586,0.5,0.0792,2.5,0.0,6.0,linear
266,99432,34798,1,0.314309,0.468835,0.5,0.0792,2.5,0.0,6.0,linear
267,99112,34629,1,0.314078,0.468568,0.5,0.0792,2.5,0.0,6.0,linear
268,99655,34910,1,0.31281,0.467254,0.5,0.0792,2.5,0.0,6.0,linear
269,99889,35229,1,0.313392,0.467867,0.5,0.0792,2.5,0.0,6.0,linear
270,99816,35295,1,0.313177,0.467134,0.5,0.0792,2.5,0.0,6.0,linear
271,99776,35300,1,0.313037,0.466135,0.5,0.0792,2.5,0.0,6.0,linear
272,99973,35255,1,0.312028,0.464527,0.5,0.0792,2.5,0.0,6.0,linear
273,99976,35384,1,0.311894,0.463882,0.5,0.0792,2.5,0.0,6.0,linear
274,99908,35696,1,0.310654,0.462646,0.5,0.0792,2.5,0.0,6.0,linear
275,99947,35598,1,0.312622,0.465272,0.5,0.0792,2.5,0.0,6.0,linear
276,100067,35538,1,0.312024,0.464285,0.5,0.0792,2.5,0.0,6.0,linear
277,100149,35567,1,0.312804,0.466158,0.5,0.0792,2.5,0.0,6.0,linear
278,99731,35443,1,0.312352,0.465988,0.5,0.0792,2.5,0.0,6.0,linear
279,99925,35198,1,0.314768,0.469401,0.5,0.0792,2.5,0.0,6.0,linear
280,99835,35135,1,0.315801,0.471261,0.5,0.0792,2.5,0.0,6.0,linear
281,99595,34982,1,0.314062,0.468729,0.5,0.0792,2.5,0.0,6.0,linear
282,100020,35363,1,0.311119,0.464615,0.5,0.0792,2.5,0.0,6.0,linear
283,100505,35542,1,0.31256,0.466724,0.5,0.0792,2.5,0.0,6.0,linear
284,100539,35648,1,0.312439,0.465981,0.5,0.0792,2.5,0.0,6.0,linear
285,99526,35431,1,0.313405,0.468349,0.5,0.0792,2.5,0.0,6.0,linear
286,99823,35388,1,0.312524,0.465707,0.5,0.0792,2.5,0.0,6.0,linear
287,100271,35418,1,0.31316,0.467014,0.5,0.0792,2.5,0.0,6.0,linear
288,99828,35193,1,0.313557,0.46785,0.5,0.0792,2.5,0.0,6.0,linear
289,99540,35117,1,0.314204,0.468538,0.5,0.0792,2.5,0.0,6.0,linear
290,99915,35283,1,0.313892,0.468706,0.5,0.0792,2.5,0.0,6.0,linear
291,99601,35275,1,0.312024,0.465747,0.5,0.0792,2.5,0.0,6.0,linear
292,99888,35280,1,0.312557,0.466519,0.5,0.0792,2.5,0.0,6.0,linear
293,100031,35369,1,0.313018,0.467777,0.5,0.0792,2.5,0.0,6.0,linear
294,99729,35137,1,0.314546,0.470056,0.5,0.0792,2.5,0.0,6.0,linear
295,99336,34863,1,0.316245,0.473121,0.5,0.0792,2.5,0.0,6.0,linear
296,99753,35068,1,0.314287,0.469545,0.5,0.0792,2.5,0.0,6.0,linear
297,99268,34982,1,0.314868,0.47099,0.5,0.0792,2.5,0.0,6.0,linear
298,99859,35103,1,0.314669,0.470829,0.5,0.0792,2.5,0.0,6.0,linear
299,100026,35191,1,0.314885,0.470552,0.5,0.0792,2.5,0.0,6.0,linear
300,99816,35244,1,0.313388,0.468579,0.5,0.0792,2.5,0.0,6.0,linear
301,99287,34941,1,0.314008,0.469374,0.5,0.0792,2.5,0.0,6.0,linear
302,99512,35061,1,0.31434,0.468888,0.5,0.0792,2.5,0.0,6.0,linear
303,99340,35088,1,0.313659,0.467622,0.5,0.0792,2.5,0.0,6.0,linear
304,99543,35193,1,0.313002,0.466364,0.5,0.0792,2.5,0.0,6.0,linear
305,99431,35087,1,0.312916,0.466215,0.5,0.0792,2.5,0.0,6.0,linear
306,99339,35045,1,0.313041,0.466138,0.5,0.0792,2.5,0.0,6.0,linear
307,99354,35106,1,0.313129,0.466676,0.5,0.0792,2.5,0.0,6.0,linear
308,99409,35020,1,0.313333,0.467034,0.5,0.0792,2.5,0.0,6.0,linear
309,99920,35146,1,0.31288,0.4669,0.5,0.0792,2.5,0.0,6.0,linear
310,100190,35312,1,0.311659,0.464969,0.5,0.0792,2.5,0.0,6.0,linear
311,99587,35261,1,0.310577,0.462639,0.5,0.0792,2.5,0.0,6.0,linear
312,99782,35519,1,0.310382,0.46139,0.5,0.0792,2.5,0.0,6.0,linear
313,99781,35487,1,0.311198,0.463189,0.5,0.0792,2.5,0.0,6.0,linear
314,99586,35529,1,0.31148,0.464075,0.5,0.0792,2.5,0.0,6.0,linear
315,99513,35425,1,0.312308,0.465921,0.5,0.0792,2.5,0.0,6.0,linear
