generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,89441,37934,1,0.227536,0.379373,0.5,0.275,1.1,0.0,6.0,linear
111,89211,37915,1,0.227504,0.379874,0.5,0.275,1.1,0.0,6.0,linear
112,89413,38178,1,0.229079,0.382298,0.5,0.275,1.1,0.0,6.0,linear
113,88874,37632,1,0.229508,0.38359,0.5,0.275,1.1,0.0,6.0,linear
114,89142,37612,1,0.230718,0.384861,0.5,0.275,1.1,0.0,6.0,linear
115,88853,37455,1,0.230287,0.384644,0.5,0.275,1.1,0.0,6.0,linear
116,88964,37555,1,0.228612,0.381861,0.5,0.275,1.1,0.0,6.0,linear
117,89021,37484,1,0.22958,0.383097,0.5,0.275,1.1,0.0,6.0,linear
118,88986,37519,1,0.227878,0.380722,0.5,0.275,1.1,0.0,6.0,linear
119,89178,37706,1,0.227985,0.381405,0.5,0.275,1.1,0.0,6.0,linear
120,89435,37755,1,0.228841,0.382109,0.5,0.275,1.1,0.0,6.0,linear
121,89364,37882,1,0.2286,0.381415,0.5,0.275,1.1,0.0,6.0,linear
122,89221,37906,1,0.22889,0.381822,0.5,0.275,1.1,0.0,6.0,linear
123,89315,37817,1,0.229734,0.382921,0.5,0.275,1.1,0.0,6.0,linear
124,89358,37799,1,0.229495,0.382348,0.5,0.275,1.1,0.0,6.0,linear
125,89229,37832,1,0.230011,0.383601,0.5,0.275,1.1,0.0,6.0,linear
126,89383,37773,1,0.229418,0.382871,0.5,0.275,1.1,0.0,6.0,linear
127,89644,37673,1,0.230978,0.384307,0.5,0.275,1.1,0.0,6.0,linear
128,88916,37507,1,0.230726,0.384208,0.5,0.275,1.1,0.0,6.0,linear
129,88781,37569,1,0.229318,0.382697,0.5,0.275,1.1,0.0,6.0,linear
130,88902,37567,1,0.230839,0.385547,0.5,0.275,1.1,0.0,6.0,linear
131,89026,37415,1,0.231174,0.385802,0.5,0.275,1.1,0.0,6.0,linear
132,88585,37252,1,0.23194,0.387138,0.5,0.275,1.1,0.0,6.0,linear
133,88448,37206,1,0.231745,0.387049,0.5,0.275,1.1,0.0,6.0,linear
134,88757,37131,1,0.230933,0.386034,0.5,0.275,1.1,0.0,6.0,linear
135,88643,37045,1,0.230496,0.384915,0.5,0.275,1.1,0.0,6.0,linear
136,89275,37247,1,0.23118,0.38615,0.5,0.275,1.1,0.0,6.0,linear
137,89211,37594,1,0.230722,0.385736,0.5,0.275,1.1,0.0,6.0,linear
138,88925,37416,1,0.23127,0.385887,0.5,0.275,1.1,0.0,6.0,linear
139,88668,37455,1,0.230273,0.384823,0.5,0.275,1.1,0.0,6.0,linear
140,88808,37612,1,0.228985,0.381674,0.5,0.275,1.1,0.0,6.0,linear
141,89142,37755,1,0.229978,0.383966,0.5,0.275,1.1,0.0,6.0,linear
142,89474,37756,1,0.229663,0.38315,0.5,0.275,1.1,0.0,6.0,linear
143,89062,37699,1,0.228541,0.381532,0.5,0.275,1.1,0.0,6.0,linear
144,89067,37789,1,0.2281,0.381124,0.5,0.275,1.1,0.0,6.0,linear
145,88847,37723,1,0.228269,0.38135,0.5,0.275,1.1,0.0,6.0,linear
146,89018,37638,1,0.228791,0.381399,0.5,0.275,1.1,0.0,6.0,linear
147,89301,37707,1,0.228671,0.381762,0.5,0.275,1.1,0.0,6.0,linear
148,89364,37762,1,0.229583,0.383648,0.5,0.275,1.1,0.0,6.0,linear
149,89183,37662,1,0.231096,0.386389,0.5,0.275,1.1,0.0,6.0,linear
150,88753,37427,1,0.229558,0.383183,0.5,0.275,1.1,0.0,6.0,linear
151,88759,37439,1,0.229421,0.382781,0.5,0.275,1.1,0.0,6.0,linear
152,88549,37314,1,0.229945,0.383461,0.5,0.275,1.1,0.0,6.0,linear
153,88284,37203,1,0.229618,0.383427,0.5,0.275,1.1,0.0,6.0,linear
154,88783,37420,1,0.229061,0.381785,0.5,0.275,1.1,0.0,6.0,linear
155,88776,37383,1,0.229607,0.38328,0.5,0.275,1.1,0.0,6.0,linear
156,89131,37604,1,0.228285,0.380826,0.5,0.275,1.1,0.0,6.0,linear
157,89324,37910,1,0.228671,0.381676,0.5,0.275,1.1,0.0,6.0,linear
158,88871,37762,1,0.227642,0.379758,0.5,0.275,1.1,0.0,6.0,linear
159,88824,37791,1,0.228465,0.380817,0.5,0.275,1.1,0.0,6.0,linear
160,88876,37966,1,0.228298,0.379952,0.5,0.275,1.1,0.0,6.0,linear
161,88557,37817,1,0.228909,0.382046,0.5,0.275,1.1,0.0,6.0,linear
162,88569,37642,1,0.229777,0.382979,0.5,0.275,1.1,0.0,6.0,linear
163,88675,37545,1,0.230401,0.384533,0.5,0.275,1.1,0.0,6.0,linear
164,88846,37527,1,0.229541,0.383687,0.5,0.275,1.1,0.0,6.0,linear
165,88174,37136,1,0.230366,0.383981,0.5,0.275,1.1,0.0,6.0,linear
166,88168,36932,1,0.232149,0.387906,0.5,0.275,1.1,0.0,6.0,linear
167,88641,37073,1,0.230673,0.385575,0.5,0.275,1.1,0.0,6.0,linear
168,88976,37295,1,0.232128,0.388403,0.5,0.275,1.1,0.0,6.0,linear
169,89482,37375,1,0.231915,0.386959,0.5,0.275,1.1,0.0,6.0,linear
170,89308,37515,1,0.232276,0.388265,0.5,0.275,1.1,0.0,6.0,linear
171,88951,37392,1,0.231843,0.387434,0.5,0.275,1.1,0.0,6.0,linear
172,88648,37200,1,0.231593,0.386907,0.5,0.275,1.1,0.0,6.0,linear
173,88902,37249,1,0.232273,0.387817,0.5,0.275,1.1,0.0,6.0,linear
174,88780,37294,1,0.231327,0.386867,0.5,0.275,1.1,0.0,6.0,linear
175,88826,37508,1,0.231535,0.386723,0.5,0.275,1.1,0.0,6.0,linear
176,89145,37482,1,0.230956,0.386257,0.5,0.275,1.1,0.0,6.0,linear
177,89177,37500,1,0.230722,0.385817,0.5,0.275,1.1,0.0,6.0,linear
178,88855,37285,1,0.231178,0.386823,0.5,0.275,1.1,0.0,6.0,linear
179,89319,37292,1,0.231591,0.386684,0.5,0.275,1.1,0.0,6.0,linear
180,88712,37147,1,0.231822,0.386995,0.5,0.275,1.1,0.0,6.0,linear
181,89084,37287,1,0.230733,0.385669,0.5,0.275,1.1,0.0,6.0,linear
182,88927,37364,1,0.230147,0.384573,0.5,0.275,1.1,0.0,6.0,linear
183,89084,37482,1,0.230409,0.384742,0.5,0.275,1.1,0.0,6.0,linear
184,88945,37498,1,0.230432,0.384043,0.5,0.275,1.1,0.0,6.0,linear
185,88951,37463,1,0.22958,0.383171,0.5,0.275,1.1,0.0,6.0,linear
186,89166,37611,1,0.229302,0.382833,0.5,0.275,1.1,0.0,6.0,linear
187,89592,37700,1,0.229321,0.383079,0.5,0.275,1.1,0.0,6.0,linear
188,89128,37439,1,0.228586,0.381531,0.5,0.275,1.1,0.0,6.0,linear
189,88960,37475,1,0.228942,0.382063,0.5,0.275,1.1,0.0,6.0,linear
190,89062,37707,1,0.22737,0.378607,0.5,0.275,1.1,0.0,6.0,linear
191,89286,37805,1,0.228357,0.380299,0.5,0.275,1.1,0.0,6.0,linear
192,88878,37476,1,0.22927,0.382484,0.5,0.275,1.1,0.0,6.0,linear
193,88814,37510,1,0.229183,0.381904,0.5,0.275,1.1,0.0,6.0,linear
194,88812,37297,1,0.230454,0.384625,0.5,0.275,1.1,0.0,6.0,linear
195,88857,37346,1,0.228998,0.382206,0.5,0.275,1.1,0.0,6.0,linear
196,88773,37580,1,0.229316,0.382775,0.5,0.275,1.1,0.0,6.0,linear
197,88744,37672,1,0.229602,0.383355,0.5,0.275,1.1,0.0,6.0,linear
198,89136,37601,1,0.231116,0.385641,0.5,0.275,1.1,0.0,6.0,linear
199,88958,37654,1,0.229545,0.383588,0.5,0.275,1.1,0.0,6.0,linear
200,88971,37578,1,0.229945,0.383518,0.5,0.275,1.1,0.0,6.0,linear
201,89097,37547,1,0.230615,0.385418,0.5,0.275,1.1,0.0,6.0,linear
202,88959,37538,1,0.228906,0.382514,0.5,0.275,1.1,0.0,6.0,linear
203,89116,37665,1,0.230004,0.384134,0.5,0.275,1.1,0.0,6.0,linear
204,89038,37665,1,0.23132,0.385596,0.5,0.275,1.1,0.0,6.0,linear
205,88677,37467,1,0.230547,0.384261,0.5,0.275,1.1,0.0,6.0,linear
206,88577,37289,1,0.231588,0.386816,0.5,0.275,1.1,0.0,6.0,linear
207,88702,37322,1,0.231312,0.386922,0.5,0.275,1.1,0.0,6.0,linear
208,88707,37106,1,0.232762,0.389346,0.5,0.275,1.1,0.0,6.0,linear
209,88122,36950,1,0.232735,0.389181,0.5,0.275,1.1,0.0,6.0,linear
210,88414,37110,1,0.231775,0.387432,0.5,0.275,1.1,0.0,6.0,linear
211,89015,37349,1,0.23037,0.384173,0.5,0.275,1.1,0.0,6.0,linear
212,88963,37439,1,0.230103,0.384293,0.5,0.275,1.1,0.0,6.0,linear
213,89441,37754,1,0.228519,0.380903,0.5,0.275,1.1,0.0,6.0,linear
214,89202,37815,1,0.22833,0.380483,0.5,0.275,1.1,0.0,6.0,linear
215,89109,37729,1,0.230087,0.383201,0.5,0.275,1.1,0.0,6.0,linear
216,88938,37774,1,0.229096,0.382302,0.5,0.275,1.1,0.0,6.0,linear
217,88635,37854,1,0.228527,0.382097,0.5,0.275,1.1,0.0,6.0,linear
218,88859,37574,1,0.228303,0.380454,0.5,0.275,1.1,0.0,6.0,linear
219,89352,37695,1,0.227403,0.378862,0.5,0.275,1.1,0.0,6.0,linear
220,89212,37685,1,0.227938,0.379602,0.5,0.275,1.1,0.0,6.0,linear
221,89041,37542,1,0.22719,0.378635,0.5,0.275,1.1,0.0,6.0,linear
222,89093,37577,1,0.228051,0.380132,0.5,0.275,1.1,0.0,6.0,linear
223,89354,37707,1,0.227843,0.37957,0.5,0.275,1.1,0.0,6.0,linear
224,88895,37667,1,0.229483,0.382716,0.5,0.275,1.1,0.0,6.0,linear
225,88482,37218,1,0.229921,0.383728,0.5,0.275,1.1,0.0,6.0,linear
226,88838,37412,1,0.228934,0.381778,0.5,0.275,1.1,0.0,6.0,linear
227,89087,37665,1,0.227373,0.379519,0.5,0.275,1.1,0.0,6.0,linear
228,89624,38010,1,0.229186,0.382004,0.5,0.275,1.1,0.0,6.0,linear
229,89226,37871,1,0.228248,0.380774,0.5,0.275,1.1,0.0,6.0,linear
230,89057,37743,1,0.227795,0.379546,0.5,0.275,1.1,0.0,6.0,linear
231,88734,37752,1,0.227999,0.380008,0.5,0.275,1.1,0.0,6.0,linear
232,89142,37853,1,0.228616,0.381604,0.5,0.275,1.1,0.0,6.0,linear
233,89077,37786,1,0.227237,0.378725,0.5,0.275,1.1,0.0,6.0,linear
234,88850,37629,1,0.227202,0.378393,0.5,0.275,1.1,0.0,6.0,linear
235,88800,37660,1,0.227251,0.378032,0.5,0.275,1.1,0.0,6.0,linear
236,88414,37522,1,0.228628,0.38044,0.5,0.275,1.1,0.0,6.0,linear
237,88829,37592,1,0.227934,0.380071,0.5,0.275,1.1,0.0,6.0,linear
238,89250,37736,1,0.226276,0.376633,0.5,0.275,1.1,0.0,6.0,linear
239,89364,37653,1,0.228181,0.379687,0.5,0.275,1.1,0.0,6.0,linear
240,89578,37888,1,0.228553,0.380254,0.5,0.275,1.1,0.0,6.0,linear
241,89106,37811,1,0.227668,0.379801,0.5,0.275,1.1,0.0,6.0,linear
242,89253,38058,1,0.228601,0.380836,0.5,0.275,1.1,0.0,6.0,linear
243,88995,37800,1,0.227741,0.379513,0.5,0.275,1.1,0.0,6.0,linear
244,88811,37714,1,0.228016,0.380223,0.5,0.275,1.1,0.0,6.0,linear
245,89044,37708,1,0.228163,0.379935,0.5,0.275,1.1,0.0,6.0,linear
246,88685,37638,1,0.228375,0.380162,0.5,0.275,1.1,0.0,6.0,linear
247,89028,37742,1,0.227326,0.378035,0.5,0.275,1.1,0.0,6.0,linear
248,89121,37946,1,0.227949,0.379852,0.5,0.275,1.1,0.0,6.0,linear
249,89062,37979,1,0.227391,0.379617,0.5,0.275,1.1,0.0,6.0,linear
250,89234,38023,1,0.228604,0.380974,0.5,0.275,1.1,0.0,6.0,linear
251,88973,37827,1,0.228503,0.380879,0.5,0.275,1.1,0.0,6.0,linear
252,88640,37753,1,0.227796,0.379373,0.5,0.275,1.1,0.0,6.0,linear
253,88759,37747,1,0.228693,0.380828,0.5,0.275,1.1,0.0,6.0,linear
254,89090,37730,1,0.228722,0.380845,0.5,0.275,1.1,0.0,6.0,linear
255,89392,37911,1,0.229084,0.382094,0.5,0.275,1.1,0.0,6.0,linear
256,89076,37771,1,0.229732,0.383561,0.5,0.275,1.1,0.0,6.0,linear
257,88809,37663,1,0.229584,0.383547,0.5,0.275,1.1,0.0,6.0,linear
258,89183,37674,1,0.228413,0.38125,0.5,0.275,1.1,0.0,6.0,linear
259,89181,37699,1,0.228844,0.382105,0.5,0.275,1.1,0.0,6.0,linear
260,89373,37745,1,0.22868,0.381508,0.5,0.275,1.1,0.0,6.0,linear
261,88930,37583,1,0.227918,0.379317,0.5,0.275,1.1,0.0,6.0,linear
262,89194,37912,1,0.227542,0.379416,0.5,0.275,1.1,0.0,6.0,linear
263,89523,38051,1,0.22686,0.377952,0.5,0.275,1.1,0.0,6.0,linear
264,89459,37883,1,0.227683,0.37922,0.5,0.275,1.1,0.0,6.0,linear
265,89417,37874,1,0.227774,0.379442,0.5,0.275,1.1,0.0,6.0,linear
266,89297,37817,1,0.227811,0.379947,0.5,0.275,1.1,0.0,6.0,linear
267,89175,37741,1,0.227945,0.379616,0.5,0.275,1.1,0.0,6.0,linear
268,88990,37711,1,0.228471,0.380338,0.5,0.275,1.1,0.0,6.0,linear
269,88997,37594,1,0.229157,0.382247,0.5,0.275,1.1,0.0,6.0,linear
270,89222,37800,1,0.228838,0.382092,0.5,0.275,1.1,0.0,6.0,linear
271,89307,37773,1,0.228498,0.381183,0.5,0.275,1.1,0.0,6.0,linear
272,89074,37852,1,0.229184,0.382607,0.5,0.275,1.1,0.0,6.0,linear
273,88788,37684,1,0.229004,0.382705,0.5,0.275,1.1,0.0,6.0,linear
274,89568,37946,1,0.228944,0.381375,0.5,0.275,1.1,0.0,6.0,linear
275,89587,37881,1,0.228716,0.38203,0.5,0.275,1.1,0.0,6.0,linear
276,89620,37827,1,0.229144,0.381383,0.5,0.275,1.1,0.0,6.0,linear
277,89042,37610,1,0.228422,0.380984,0.5,0.275,1.1,0.0,6.0,linear
278,89525,37761,1,0.228993,0.381932,0.5,0.275,1.1,0.0,6.0,linear
279,88990,37580,1,0.227156,0.378712,0.5,0.275,1.1,0.0,6.0,linear
280,89422,37760,1,0.227196,0.378782,0.5,0.275,1.1,0.0,6.0,linear
281,89247,37730,1,0.228128,0.380343,0.5,0.275,1.1,0.0,6.0,linear
282,88839,37563,1,0.227791,0.379608,0.5,0.275,1.1,0.0,6.0,linear
283,89453,37709,1,0.228157,0.380061,0.5,0.275,1.1,0.0,6.0,linear
284,89175,37527,1,0.2293,0.382565,0.5,0.275,1.1,0.0,6.0,linear
285,89583,37747,1,0.229512,0.382149,0.5,0.275,1.1,0.0,6.0,linear
286,88983,37910,1,0.228464,0.380617,0.5,0.275,1.1,0.0,6.0,linear
287,88820,37807,1,0.229644,0.381993,0.5,0.275,1.1,0.0,6.0,linear
288,88907,37587,1,0.229399,0.381418,0.5,0.275,1.1,0.0,6.0,linear
289,89114,37657,1,0.229797,0.383187,0.5,0.275,1.1,0.0,6.0,linear
290,88771,37468,1,0.23035,0.385015,0.5,0.275,1.1,0.0,6.0,linear
291,88341,37367,1,0.230107,0.384829,0.5,0.275,1.1,0.0,6.0,linear
292,88970,37604,1,0.229325,0.38433,0.5,0.275,1.1,0.0,6.0,linear
293,89132,37531,1,0.23006,0.384522,0.5,0.275,1.1,0.0,6.0,linear
294,89361,37811,1,0.229945,0.383866,0.5,0.275,1.1,0.0,6.0,linear
295,89089,37667,1,0.23114,0.385851,0.5,0.275,1.1,0.0,6.0,linear
296,88953,37643,1,0.231676,0.386395,0.5,0.275,1.1,0.0,6.0,linear
297,88337,37398,1,0.230799,0.386118,0.5,0.275,1.1,0.0,6.0,linear
298,88397,37392,1,0.23125,0.386489,0.5,0.275,1.1,0.0,6.0,linear
299,88278,37479,1,0.230486,0.386095,0.5,0.275,1.1,0.0,6.0,linear
300,89113,37504,1,0.230386,0.384803,0.5,0.275,1.1,0.0,6.0,linear
301,89138,37769,1,0.230078,0.384215,0.5,0.275,1.1,0.0,6.0,linear
302,89177,37843,1,0.230916,0.385306,0.5,0.275,1.1,0.0,6.0,linear
303,89023,37762,1,0.23069,0.384814,0.5,0.275,1.1,0.0,6.0,linear
304,88935,37597,1,0.229538,0.383799,0.5,0.275,1.1,0.0,6.0,linear
305,88942,37540,1,0.229934,0.383866,0.5,0.275,1.1,0.0,6.0,linear
306,88694,37496,1,0.229836,0.383671,0.5,0.275,1.1,0.0,6.0,linear
307,89142,37704,1,0.229622,0.383018,0.5,0.275,1.1,0.0,6.0,linear
308,89050,37744,1,0.229721,0.383059,0.5,0.275,1.1,0.0,6.0,linear
309,89465,37918,1,0.227526,0.379129,0.5,0.275,1.1,0.0,6.0,linear
310,89028,37858,1,0.227837,0.379948,0.5,0.275,1.1,0.0,6.0,linear
311,89298,37825,1,0.227985,0.380554,0.5,0.275,1.1,0.0,6.0,linear
312,89363,37780,1,0.227892,0.380272,0.5,0.275,1.1,0.0,6.0,linear
313,89217,37605,1,0.229094,0.382102,0.5,0.275,1.1,0.0,6.0,linear
314,88930,37419,1,0.228138,0.380964,0.5,0.275,1.1,0.0,6.0,linear
315,89025,37528,1,0.228645,0.380101,0.5,0.275,1.1,0.0,6.0,linear
316,88890,37593,1,0.228394,0.379844,0.5,0.275,1.1,0.0,6.0,linear
317,89396,37984,1,0.228304,0.379735,0.5,0.275,1.1,0.0,6.0,linear

