generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,51959,5477,1,0.620698,0.841054,0.5,0.5,3.05,0.0,6.0,linear
63,50258,5028,1,0.633473,0.850182,0.5,0.5,3.05,0.0,6.0,linear
64,48658,4593,1,0.648254,0.860233,0.5,0.5,3.05,0.0,6.0,linear
65,47026,4131,1,0.663188,0.867078,0.5,0.5,3.05,0.0,6.0,linear
66,45319,3743,1,0.679047,0.87527,0.5,0.5,3.05,0.0,6.0,linear
67,43622,3364,1,0.694826,0.885706,0.5,0.5,3.05,0.0,6.0,linear
68,42181,2947,1,0.711202,0.895793,0.5,0.5,3.05,0.0,6.0,linear
69,40921,2490,1,0.731012,0.907824,0.5,0.5,3.05,0.0,6.0,linear
70,39677,2150,1,0.75385,0.920583,0.5,0.5,3.05,0.0,6.0,linear
71,37892,1807,1,0.77502,0.929483,0.5,0.5,3.05,0.0,6.0,linear
72,36335,1431,1,0.796535,0.940019,0.5,0.5,3.05,0.0,6.0,linear
73,35259,1182,1,0.823226,0.949565,0.5,0.5,3.05,0.0,6.0,linear
74,33661,937,1,0.846445,0.956533,0.5,0.5,3.05,0.0,6.0,linear
75,32528,765,1,0.869436,0.964268,0.5,0.5,3.05,0.0,6.0,linear
76,31491,578,1,0.89002,0.97351,0.5,0.5,3.05,0.0,6.0,linear
77,30874,400,1,0.910119,0.980419,0.5,0.5,3.05,0.0,6.0,linear
78,30196,284,1,0.931002,0.985352,0.5,0.5,3.05,0.0,6.0,linear
79,29389,212,1,0.946859,0.988623,0.5,0.5,3.05,0.0,6.0,linear
80,28911,153,1,0.96057,0.991901,0.5,0.5,3.05,0.0,6.0,linear
81,28541,102,1,0.971321,0.994905,0.5,0.5,3.05,0.0,6.0,linear
82,28344,61,1,0.979188,0.997146,0.5,0.5,3.05,0.0,6.0,linear
83,28076,40,1,0.986028,0.998375,0.5,0.5,3.05,0.0,6.0,linear
84,27757,24,1,0.991719,0.999066,0.5,0.5,3.05,0.0,6.0,linear
85,27721,18,1,0.995534,0.999352,0.5,0.5,3.05,0.0,6.0,linear
86,27704,4,1,0.997065,0.999856,0.5,0.5,3.05,0.0,6.0,linear
87,27682,2,1,0.998502,0.999928,0.5,0.5,3.05,0.0,6.0,linear
88,27394,1,1,0.999197,0.999963,0.5,0.5,3.05,0.0,6.0,linear
89,27599,0,1,0.999692,1.0,0.5,0.5,3.05,0.0,6.0,linear

