generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,79351,8063,1,0.642117,0.842939,0.5,0.0315,5.05,0.0,6.0,linear
37,77823,7520,1,0.653936,0.852295,0.5,0.0315,5.05,0.0,6.0,linear
38,75641,6823,1,0.666774,0.862768,0.5,0.0315,5.05,0.0,6.0,linear
39,73744,6140,1,0.678583,0.870584,0.5,0.0315,5.05,0.0,6.0,linear
40,71919,5587,1,0.693516,0.880024,0.5,0.0315,5.05,0.0,6.0,linear
41,69836,5024,1,0.709285,0.889723,0.5,0.0315,5.05,0.0,6.0,linear
42,67384,4381,1,0.725724,0.899037,0.5,0.0315,5.05,0.0,6.0,linear
43,65213,3842,1,0.744224,0.90986,0.5,0.0315,5.05,0.0,6.0,linear
44,63196,3331,1,0.761925,0.919918,0.5,0.0315,5.05,0.0,6.0,linear
45,61465,2862,1,0.781226,0.928183,0.5,0.0315,5.05,0.0,6.0,linear
46,59415,2408,1,0.800578,0.937028,0.5,0.0315,5.05,0.0,6.0,linear
47,57698,2004,1,0.823185,0.945976,0.5,0.0315,5.05,0.0,6.0,linear
48,55744,1620,1,0.845647,0.95552,0.5,0.0315,5.05,0.0,6.0,linear
49,53919,1285,1,0.866017,0.96199,0.5,0.0315,5.05,0.0,6.0,linear
50,52259,1034,1,0.883739,0.968442,0.5,0.0315,5.05,0.0,6.0,linear
51,51329,800,1,0.904096,0.97538,0.5,0.0315,5.05,0.0,6.0,linear
52,50358,626,1,0.920131,0.981399,0.5,0.0315,5.05,0.0,6.0,linear
53,49508,461,1,0.938201,0.986131,0.5,0.0315,5.05,0.0,6.0,linear
54,48353,328,1,0.950663,0.990197,0.5,0.0315,5.05,0.0,6.0,linear
55,47793,222,1,0.963205,0.993414,0.5,0.0315,5.05,0.0,6.0,linear
56,47207,147,1,0.973549,0.995664,0.5,0.0315,5.05,0.0,6.0,linear
57,46798,101,1,0.980905,0.997001,0.5,0.0315,5.05,0.0,6.0,linear
58,46366,66,1,0.986619,0.997946,0.5,0.0315,5.05,0.0,6.0,linear
59,46197,41,1,0.991494,0.998771,0.5,0.0315,5.05,0.0,6.0,linear
60,45907,29,1,0.994571,0.999327,0.5,0.0315,5.05,0.0,6.0,linear
61,45762,17,1,0.996305,0.999542,0.5,0.0315,5.05,0.0,6.0,linear
62,45642,12,1,0.997725,0.999716,0.5,0.0315,5.05,0.0,6.0,linear
63,45626,5,1,0.9985,0.999869,0.5,0.0315,5.05,0.0,6.0,linear
64,45496,2,1,0.999132,0.999934,0.5,0.0315,5.05,0.0,6.0,linear
65,45578,1,1,0.999539,0.999978,0.5,0.0315,5.05,0.0,6.0,linear
66,45838,1,1,0.999749,0.999978,0.5,0.0315,5.05,0.0,6.0,linear
67,45714,0,1,0.999912,1.0,0.5,0.0315,5.05,0.0,6.0,linear

