generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95071,24079,1,0.417811,0.633291,0.5,0.0126,3.1,0.0,6.0,linear
28,94005,23392,1,0.422515,0.639984,0.5,0.0126,3.1,0.0,6.0,linear
29,93435,22987,1,0.42581,0.644352,0.5,0.0126,3.1,0.0,6.0,linear
30,92648,22507,1,0.427998,0.648219,0.5,0.0126,3.1,0.0,6.0,linear
31,92186,22065,1,0.430744,0.651687,0.5,0.0126,3.1,0.0,6.0,linear
32,91265,21642,1,0.433416,0.655185,0.5,0.0126,3.1,0.0,6.0,linear
33,89989,21207,1,0.435884,0.659398,0.5,0.0126,3.1,0.0,6.0,linear
34,90091,20779,1,0.439685,0.663165,0.5,0.0126,3.1,0.0,6.0,linear
35,89544,20421,1,0.441243,0.666055,0.5,0.0126,3.1,0.0,6.0,linear
36,88817,20193,1,0.444161,0.669457,0.5,0.0126,3.1,0.0,6.0,linear
37,88248,20084,1,0.445465,0.671665,0.5,0.0126,3.1,0.0,6.0,linear
38,87718,19731,1,0.446595,0.674298,0.5,0.0126,3.1,0.0,6.0,linear
39,87703,19515,1,0.44958,0.67788,0.5,0.0126,3.1,0.0,6.0,linear
40,86975,19078,1,0.450736,0.679053,0.5,0.0126,3.1,0.0,6.0,linear
41,86236,18681,1,0.452808,0.68182,0.5,0.0126,3.1,0.0,6.0,linear
42,85777,18449,1,0.454349,0.68322,0.5,0.0126,3.1,0.0,6.0,linear
43,85163,18369,1,0.454452,0.681935,0.5,0.0126,3.1,0.0,6.0,linear
44,84811,18392,1,0.453691,0.681875,0.5,0.0126,3.1,0.0,6.0,linear
45,84621,18309,1,0.45436,0.681131,0.5,0.0126,3.1,0.0,6.0,linear
46,84746,18292,1,0.455435,0.68249,0.5,0.0126,3.1,0.0,6.0,linear
47,84582,18221,1,0.455217,0.682059,0.5,0.0126,3.1,0.0,6.0,linear
48,84667,18231,1,0.455982,0.683324,0.5,0.0126,3.1,0.0,6.0,linear
49,84189,18143,1,0.457118,0.686551,0.5,0.0126,3.1,0.0,6.0,linear
50,83941,17907,1,0.4585,0.688463,0.5,0.0126,3.1,0.0,6.0,linear
51,84009,17721,1,0.458282,0.687169,0.5,0.0126,3.1,0.0,6.0,linear
52,83739,17663,1,0.459564,0.69025,0.5,0.0126,3.1,0.0,6.0,linear
53,83349,17539,1,0.460654,0.689762,0.5,0.0126,3.1,0.0,6.0,linear
54,82988,17536,1,0.460222,0.689363,0.5,0.0126,3.1,0.0,6.0,linear
55,83355,17505,1,0.459493,0.687946,0.5,0.0126,3.1,0.0,6.0,linear
56,83262,17603,1,0.459607,0.688543,0.5,0.0126,3.1,0.0,6.0,linear
57,83107,17502,1,0.459428,0.688929,0.5,0.0126,3.1,0.0,6.0,linear
58,82865,17478,1,0.458121,0.686833,0.5,0.0126,3.1,0.0,6.0,linear
59,82851,17590,1,0.459122,0.68701,0.5,0.0126,3.1,0.0,6.0,linear
60,83042,17632,1,0.459483,0.688959,0.5,0.0126,3.1,0.0,6.0,linear
61,83195,17468,1,0.46092,0.689467,0.5,0.0126,3.1,0.0,6.0,linear
62,83347,17524,1,0.462116,0.690435,0.5,0.0126,3.1,0.0,6.0,linear
63,82500,17472,1,0.461985,0.691896,0.5,0.0126,3.1,0.0,6.0,linear
64,82516,17207,1,0.462962,0.692235,0.5,0.0126,3.1,0.0,6.0,linear
65,82597,17263,1,0.463474,0.692981,0.5,0.0126,3.1,0.0,6.0,linear
66,82733,17146,1,0.463342,0.692923,0.5,0.0126,3.1,0.0,6.0,linear
67,82804,17119,1,0.463846,0.693313,0.5,0.0126,3.1,0.0,6.0,linear
68,82475,17169,1,0.461227,0.689863,0.5,0.0126,3.1,0.0,6.0,linear
69,82592,17217,1,0.462169,0.69117,0.5,0.0126,3.1,0.0,6.0,linear
70,83184,17344,1,0.460912,0.687902,0.5,0.0126,3.1,0.0,6.0,linear
71,82552,17488,1,0.458951,0.685701,0.5,0.0126,3.1,0.0,6.0,linear
72,82839,17695,1,0.459198,0.684687,0.5,0.0126,3.1,0.0,6.0,linear
73,82757,17804,1,0.45997,0.687429,0.5,0.0126,3.1,0.0,6.0,linear
74,83266,17748,1,0.460003,0.68857,0.5,0.0126,3.1,0.0,6.0,linear
75,83198,17647,1,0.45951,0.686433,0.5,0.0126,3.1,0.0,6.0,linear
76,83206,17654,1,0.460001,0.687232,0.5,0.0126,3.1,0.0,6.0,linear
77,82941,17596,1,0.458375,0.686197,0.5,0.0126,3.1,0.0,6.0,linear
78,83028,17668,1,0.457114,0.684601,0.5,0.0126,3.1,0.0,6.0,linear
79,83409,17712,1,0.457741,0.684308,0.5,0.0126,3.1,0.0,6.0,linear
80,83331,17821,1,0.458122,0.684973,0.5,0.0126,3.1,0.0,6.0,linear
81,83407,17859,1,0.457465,0.684016,0.5,0.0126,3.1,0.0,6.0,linear
82,83972,17995,1,0.456719,0.68271,0.5,0.0126,3.1,0.0,6.0,linear
83,83801,18011,1,0.455016,0.681929,0.5,0.0126,3.1,0.0,6.0,linear
84,84335,18218,1,0.453128,0.679759,0.5,0.0126,3.1,0.0,6.0,linear
85,84684,18356,1,0.453665,0.678647,0.5,0.0126,3.1,0.0,6.0,linear
86,84461,18477,1,0.451206,0.675152,0.5,0.0126,3.1,0.0,6.0,linear
87,85073,18618,1,0.450527,0.673687,0.5,0.0126,3.1,0.0,6.0,linear
88,85298,18863,1,0.44906,0.672748,0.5,0.0126,3.1,0.0,6.0,linear
89,85366,18915,1,0.446747,0.669811,0.5,0.0126,3.1,0.0,6.0,linear
90,86350,19115,1,0.446413,0.668663,0.5,0.0126,3.1,0.0,6.0,linear
91,86435,19423,1,0.445188,0.667318,0.5,0.0126,3.1,0.0,6.0,linear
92,86287,19516,1,0.44276,0.664674,0.5,0.0126,3.1,0.0,6.0,linear
93,86776,19682,1,0.441326,0.662475,0.5,0.0126,3.1,0.0,6.0,linear
94,87017,19706,1,0.439906,0.659588,0.5,0.0126,3.1,0.0,6.0,linear
95,87386,20014,1,0.438468,0.657951,0.5,0.0126,3.1,0.0,6.0,linear
96,87862,20249,1,0.436437,0.653657,0.5,0.0126,3.1,0.0,6.0,linear
97,88097,20571,1,0.436236,0.654112,0.5,0.0126,3.1,0.0,6.0,linear
98,88628,20770,1,0.433438,0.650763,0.5,0.0126,3.1,0.0,6.0,linear
99,88897,21026,1,0.431021,0.646678,0.5,0.0126,3.1,0.0,6.0,linear
100,89841,21210,1,0.43081,0.646708,0.5,0.0126,3.1,0.0,6.0,linear
101,89785,21238,1,0.428554,0.644078,0.5,0.0126,3.1,0.0,6.0,linear
102,89901,21436,1,0.427578,0.64195,0.5,0.0126,3.1,0.0,6.0,linear
103,90190,21822,1,0.425894,0.63876,0.5,0.0126,3.1,0.0,6.0,linear
104,90479,22063,1,0.424283,0.636749,0.5,0.0126,3.1,0.0,6.0,linear
105,91374,22525,1,0.423168,0.634734,0.5,0.0126,3.1,0.0,6.0,linear
106,91865,22793,1,0.419628,0.630272,0.5,0.0126,3.1,0.0,6.0,linear
107,92423,23056,1,0.417658,0.627229,0.5,0.0126,3.1,0.0,6.0,linear
108,92754,23311,1,0.416383,0.626294,0.5,0.0126,3.1,0.0,6.0,linear
109,93341,23387,1,0.417148,0.626409,0.5,0.0126,3.1,0.0,6.0,linear
110,93620,23533,1,0.416716,0.625573,0.5,0.0126,3.1,0.0,6.0,linear
111,93602,23848,1,0.415719,0.625547,0.5,0.0126,3.1,0.0,6.0,linear
112,93380,23807,1,0.413023,0.621506,0.5,0.0126,3.1,0.0,6.0,linear
113,94040,24051,1,0.412309,0.619677,0.5,0.0126,3.1,0.0,6.0,linear
114,94753,24371,1,0.4114,0.618129,0.5,0.0126,3.1,0.0,6.0,linear
115,94473,24333,1,0.40931,0.616559,0.5,0.0126,3.1,0.0,6.0,linear
116,95153,24568,1,0.408547,0.61456,0.5,0.0126,3.1,0.0,6.0,linear
117,95155,24675,1,0.406707,0.61029,0.5,0.0126,3.1,0.0,6.0,linear
118,95545,25136,1,0.405678,0.610286,0.5,0.0126,3.1,0.0,6.0,linear
119,96130,25338,1,0.403513,0.606359,0.5,0.0126,3.1,0.0,6.0,linear
120,96628,25696,1,0.401512,0.60393,0.5,0.0126,3.1,0.0,6.0,linear
121,96919,25825,1,0.40168,0.603582,0.5,0.0126,3.1,0.0,6.0,linear
122,96913,25823,1,0.399246,0.60012,0.5,0.0126,3.1,0.0,6.0,linear
123,97233,26038,1,0.399065,0.599156,0.5,0.0126,3.1,0.0,6.0,linear
124,97375,26118,1,0.39803,0.596905,0.5,0.0126,3.1,0.0,6.0,linear
125,97509,26247,1,0.396826,0.595136,0.5,0.0126,3.1,0.0,6.0,linear
126,97451,26367,1,0.39704,0.595373,0.5,0.0126,3.1,0.0,6.0,linear
127,97546,26420,1,0.3955,0.593498,0.5,0.0126,3.1,0.0,6.0,linear
128,98051,26557,1,0.395043,0.590802,0.5,0.0126,3.1,0.0,6.0,linear
129,98297,26896,1,0.394896,0.590402,0.5,0.0126,3.1,0.0,6.0,linear
130,98429,27112,1,0.393485,0.588468,0.5,0.0126,3.1,0.0,6.0,linear
131,98336,27086,1,0.39404,0.589645,0.5,0.0126,3.1,0.0,6.0,linear
132,97962,26810,1,0.392293,0.585724,0.5,0.0126,3.1,0.0,6.0,linear
133,98394,27341,1,0.391162,0.584309,0.5,0.0126,3.1,0.0,6.0,linear
134,98610,27379,1,0.390775,0.582783,0.5,0.0126,3.1,0.0,6.0,linear
135,98242,27456,1,0.389521,0.581483,0.5,0.0126,3.1,0.0,6.0,linear
136,98996,27552,1,0.388796,0.579562,0.5,0.0126,3.1,0.0,6.0,linear
137,99410,27862,1,0.388468,0.579236,0.5,0.0126,3.1,0.0,6.0,linear
138,99125,27965,1,0.387547,0.578552,0.5,0.0126,3.1,0.0,6.0,linear
139,99311,28130,1,0.386031,0.575539,0.5,0.0126,3.1,0.0,6.0,linear
140,99428,28201,1,0.384737,0.573547,0.5,0.0126,3.1,0.0,6.0,linear
141,99652,28434,1,0.383809,0.572742,0.5,0.0126,3.1,0.0,6.0,linear
142,99468,28206,1,0.383381,0.571667,0.5,0.0126,3.1,0.0,6.0,linear
143,99558,28421,1,0.381392,0.568001,0.5,0.0126,3.1,0.0,6.0,linear
144,99880,28575,1,0.381773,0.568282,0.5,0.0126,3.1,0.0,6.0,linear
145,99545,28747,1,0.380979,0.567748,0.5,0.0126,3.1,0.0,6.0,linear
146,99856,28963,1,0.380777,0.567043,0.5,0.0126,3.1,0.0,6.0,linear
147,100390,29063,1,0.378939,0.563744,0.5,0.0126,3.1,0.0,6.0,linear
148,100348,29299,1,0.377769,0.561037,0.5,0.0126,3.1,0.0,6.0,linear
149,100617,29290,1,0.378181,0.561077,0.5,0.0126,3.1,0.0,6.0,linear
150,100685,29664,1,0.377112,0.560863,0.5,0.0126,3.1,0.0,6.0,linear
151,100647,29647,1,0.376871,0.560078,0.5,0.0126,3.1,0.0,6.0,linear
152,100892,29655,1,0.378716,0.563312,0.5,0.0126,3.1,0.0,6.0,linear
153,100727,29426,1,0.377966,0.561194,0.5,0.0126,3.1,0.0,6.0,linear
154,100780,29297,1,0.378736,0.562143,0.5,0.0126,3.1,0.0,6.0,linear
155,100912,29433,1,0.376124,0.558145,0.5,0.0126,3.1,0.0,6.0,linear
156,101208,29550,1,0.37578,0.557728,0.5,0.0126,3.1,0.0,6.0,linear
157,101202,29747,1,0.373982,0.555959,0.5,0.0126,3.1,0.0,6.0,linear
158,101101,29972,1,0.373033,0.553727,0.5,0.0126,3.1,0.0,6.0,linear
159,101538,30112,1,0.371089,0.550808,0.5,0.0126,3.1,0.0,6.0,linear
160,102143,30261,1,0.371302,0.550169,0.5,0.0126,3.1,0.0,6.0,linear
161,101880,30463,1,0.369357,0.546934,0.5,0.0126,3.1,0.0,6.0,linear
162,102386,30762,1,0.369131,0.544994,0.5,0.0126,3.1,0.0,6.0,linear
163,102138,30730,1,0.369362,0.545633,0.5,0.0126,3.1,0.0,6.0,linear
164,101718,30650,1,0.369999,0.547479,0.5,0.0126,3.1,0.0,6.0,linear
165,101900,30672,1,0.370211,0.547658,0.5,0.0126,3.1,0.0,6.0,linear
166,101890,30643,1,0.368986,0.546068,0.5,0.0126,3.1,0.0,6.0,linear
167,101887,30597,1,0.370016,0.546956,0.5,0.0126,3.1,0.0,6.0,linear
168,102379,30775,1,0.370248,0.547038,0.5,0.0126,3.1,0.0,6.0,linear
169,101558,30807,1,0.368484,0.545206,0.5,0.0126,3.1,0.0,6.0,linear
170,102172,30856,1,0.368688,0.545471,0.5,0.0126,3.1,0.0,6.0,linear
171,102154,31012,1,0.369002,0.545593,0.5,0.0126,3.1,0.0,6.0,linear
172,101765,30841,1,0.36781,0.544586,0.5,0.0126,3.1,0.0,6.0,linear
173,102118,30772,1,0.368857,0.546431,0.5,0.0126,3.1,0.0,6.0,linear
174,102036,30659,1,0.369682,0.547025,0.5,0.0126,3.1,0.0,6.0,linear
175,101653,30563,1,0.369248,0.546786,0.5,0.0126,3.1,0.0,6.0,linear
176,101492,30625,1,0.36862,0.544107,0.5,0.0126,3.1,0.0,6.0,linear
177,101720,30783,1,0.367381,0.542355,0.5,0.0126,3.1,0.0,6.0,linear
178,102154,30945,1,0.36781,0.54233,0.5,0.0126,3.1,0.0,6.0,linear
179,101971,30945,1,0.366703,0.54211,0.5,0.0126,3.1,0.0,6.0,linear
180,102026,31011,1,0.366249,0.540901,0.5,0.0126,3.1,0.0,6.0,linear
181,102319,31082,1,0.367603,0.542199,0.5,0.0126,3.1,0.0,6.0,linear
182,102364,30846,1,0.367978,0.543302,0.5,0.0126,3.1,0.0,6.0,linear
183,102418,31183,1,0.367346,0.541888,0.5,0.0126,3.1,0.0,6.0,linear
184,102239,31178,1,0.36743,0.543221,0.5,0.0126,3.1,0.0,6.0,linear
185,102332,31018,1,0.367577,0.54283,0.5,0.0126,3.1,0.0,6.0,linear
186,102048,31021,1,0.368028,0.543964,0.5,0.0126,3.1,0.0,6.0,linear
187,101878,30807,1,0.365966,0.541191,0.5,0.0126,3.1,0.0,6.0,linear
188,102266,30731,1,0.36763,0.542137,0.5,0.0126,3.1,0.0,6.0,linear
189,102293,31133,1,0.366385,0.541593,0.5,0.0126,3.1,0.0,6.0,linear
190,102418,31067,1,0.366414,0.540158,0.5,0.0126,3.1,0.0,6.0,linear
191,102218,31245,1,0.365514,0.539272,0.5,0.0126,3.1,0.0,6.0,linear
192,102496,31491,1,0.363962,0.536493,0.5,0.0126,3.1,0.0,6.0,linear
193,102816,31573,1,0.363423,0.53501,0.5,0.0126,3.1,0.0,6.0,linear
194,102823,31700,1,0.362709,0.533908,0.5,0.0126,3.1,0.0,6.0,linear
195,102878,31512,1,0.364535,0.536878,0.5,0.0126,3.1,0.0,6.0,linear
196,102707,31576,1,0.363772,0.535999,0.5,0.0126,3.1,0.0,6.0,linear
197,102218,31484,1,0.36405,0.53713,0.5,0.0126,3.1,0.0,6.0,linear
198,102648,31468,1,0.364568,0.537534,0.5,0.0126,3.1,0.0,6.0,linear
199,102610,31447,1,0.365865,0.540063,0.5,0.0126,3.1,0.0,6.0,linear
200,102112,31164,1,0.364997,0.538781,0.5,0.0126,3.1,0.0,6.0,linear
201,102265,31006,1,0.364796,0.537561,0.5,0.0126,3.1,0.0,6.0,linear
202,102591,31193,1,0.366089,0.538849,0.5,0.0126,3.1,0.0,6.0,linear
203,102210,31190,1,0.365743,0.538745,0.5,0.0126,3.1,0.0,6.0,linear
204,102384,31344,1,0.363942,0.536234,0.5,0.0126,3.1,0.0,6.0,linear
205,102357,31220,1,0.363868,0.535952,0.5,0.0126,3.1,0.0,6.0,linear
206,102592,31499,1,0.362121,0.533047,0.5,0.0126,3.1,0.0,6.0,linear
207,102839,31768,1,0.36016,0.529665,0.5,0.0126,3.1,0.0,6.0,linear
208,103220,32112,1,0.360138,0.529378,0.5,0.0126,3.1,0.0,6.0,linear
209,103268,32246,1,0.359987,0.529142,0.5,0.0126,3.1,0.0,6.0,linear
210,103148,32273,1,0.359084,0.527648,0.5,0.0126,3.1,0.0,6.0,linear
211,103526,32483,1,0.359359,0.528213,0.5,0.0126,3.1,0.0,6.0,linear
212,103416,32401,1,0.360407,0.529877,0.5,0.0126,3.1,0.0,6.0,linear
213,103396,32189,1,0.360856,0.530959,0.5,0.0126,3.1,0.0,6.0,linear
214,103329,32110,1,0.360068,0.528445,0.5,0.0126,3.1,0.0,6.0,linear
215,103246,32193,1,0.359928,0.528457,0.5,0.0126,3.1,0.0,6.0,linear
216,103084,32169,1,0.361905,0.531205,0.5,0.0126,3.1,0.0,6.0,linear
217,102401,32041,1,0.359537,0.528763,0.5,0.0126,3.1,0.0,6.0,linear
218,102945,32305,1,0.360112,0.529089,0.5,0.0126,3.1,0.0,6.0,linear
219,103077,32117,1,0.360011,0.529299,0.5,0.0126,3.1,0.0,6.0,linear
220,102854,32159,1,0.360306,0.528565,0.5,0.0126,3.1,0.0,6.0,linear
221,103026,32224,1,0.359427,0.528106,0.5,0.0126,3.1,0.0,6.0,linear
222,103077,32212,1,0.360632,0.528846,0.5,0.0126,3.1,0.0,6.0,linear
223,103269,32164,1,0.360442,0.529327,0.5,0.0126,3.1,0.0,6.0,linear
224,103073,32222,1,0.360631,0.530135,0.5,0.0126,3.1,0.0,6.0,linear
225,103470,32118,1,0.36134,0.531023,0.5,0.0126,3.1,0.0,6.0,linear
226,102898,31795,1,0.360675,0.528899,0.5,0.0126,3.1,0.0,6.0,linear
227,103386,32209,1,0.360665,0.529644,0.5,0.0126,3.1,0.0,6.0,linear
228,103367,32190,1,0.359887,0.52756,0.5,0.0126,3.1,0.0,6.0,linear
229,103204,32113,1,0.358823,0.526626,0.5,0.0126,3.1,0.0,6.0,linear
230,103530,32185,1,0.358968,0.527495,0.5,0.0126,3.1,0.0,6.0,linear
231,103173,32076,1,0.35863,0.526489,0.5,0.0126,3.1,0.0,6.0,linear
232,103307,32142,1,0.359511,0.52784,0.5,0.0126,3.1,0.0,6.0,linear
233,102639,32091,1,0.358659,0.526492,0.5,0.0126,3.1,0.0,6.0,linear
234,102999,32172,1,0.358926,0.52691,0.5,0.0126,3.1,0.0,6.0,linear
235,103388,32348,1,0.357787,0.524986,0.5,0.0126,3.1,0.0,6.0,linear
236,103832,32387,1,0.358528,0.526254,0.5,0.0126,3.1,0.0,6.0,linear
237,103840,32458,1,0.358295,0.525989,0.5,0.0126,3.1,0.0,6.0,linear
238,103795,32527,1,0.359032,0.526416,0.5,0.0126,3.1,0.0,6.0,linear
239,103223,32432,1,0.358506,0.525537,0.5,0.0126,3.1,0.0,6.0,linear
240,102980,32510,1,0.35883,0.526322,0.5,0.0126,3.1,0.0,6.0,linear
241,103450,32589,1,0.358741,0.52653,0.5,0.0126,3.1,0.0,6.0,linear
242,103241,32449,1,0.356928,0.524286,0.5,0.0126,3.1,0.0,6.0,linear
243,103088,32570,1,0.357654,0.524669,0.5,0.0126,3.1,0.0,6.0,linear
244,102929,32463,1,0.359554,0.52733,0.5,0.0126,3.1,0.0,6.0,linear
245,102830,32302,1,0.360607,0.529823,0.5,0.0126,3.1,0.0,6.0,linear
246,102797,32130,1,0.359684,0.528314,0.5,0.0126,3.1,0.0,6.0,linear
247,103027,32017,1,0.359308,0.526989,0.5,0.0126,3.1,0.0,6.0,linear
248,102983,32035,1,0.35902,0.527719,0.5,0.0126,3.1,0.0,6.0,linear
249,103125,31742,1,0.360419,0.529329,0.5,0.0126,3.1,0.0,6.0,linear
250,103126,31873,1,0.359577,0.52766,0.5,0.0126,3.1,0.0,6.0,linear
251,103079,32166,1,0.359245,0.528029,0.5,0.0126,3.1,0.0,6.0,linear
252,103639,32271,1,0.359663,0.527235,0.5,0.0126,3.1,0.0,6.0,linear
253,103780,32387,1,0.359596,0.528022,0.5,0.0126,3.1,0.0,6.0,linear
254,103310,32232,1,0.357895,0.525283,0.5,0.0126,3.1,0.0,6.0,linear
255,103498,32320,1,0.357229,0.524206,0.5,0.0126,3.1,0.0,6.0,linear
256,103114,32312,1,0.3568,0.522797,0.5,0.0126,3.1,0.0,6.0,linear
257,103341,32386,1,0.356884,0.522921,0.5,0.0126,3.1,0.0,6.0,linear
258,103549,32612,1,0.357026,0.52302,0.5,0.0126,3.1,0.0,6.0,linear
259,103229,32533,1,0.356344,0.521446,0.5,0.0126,3.1,0.0,6.0,linear
260,103613,32628,1,0.357257,0.522546,0.5,0.0126,3.1,0.0,6.0,linear
261,103578,32757,1,0.357753,0.523432,0.5,0.0126,3.1,0.0,6.0,linear
262,103349,32776,1,0.356043,0.521073,0.5,0.0126,3.1,0.0,6.0,linear
263,103365,32893,1,0.356025,0.52139,0.5,0.0126,3.1,0.0,6.0,linear
264,103221,32600,1,0.356154,0.521377,0.5,0.0126,3.1,0.0,6.0,linear
265,103246,32607,1,0.357163,0.523589,0.5,0.0126,3.1,0.0,6.0,linear
266,103424,32572,1,0.357168,0.523619,0.5,0.0126,3.1,0.0,6.0,linear
267,103832,32628,1,0.357938,0.524479,0.5,0.0126,3.1,0.0,6.0,linear
268,103316,32340,1,0.357489,0.52449,0.5,0.0126,3.1,0.0,6.0,linear
269,102971,32203,1,0.358711,0.52598,0.5,0.0126,3.1,0.0,6.0,linear
270,102993,32121,1,0.358414,0.524893,0.5,0.0126,3.1,0.0,6.0,linear
271,103029,32263,1,0.358482,0.526715,0.5,0.0126,3.1,0.0,6.0,linear
272,103403,32292,1,0.359076,0.526083,0.5,0.0126,3.1,0.0,6.0,linear
273,103307,32526,1,0.358253,0.524987,0.5,0.0126,3.1,0.0,6.0,linear
274,103742,32663,1,0.35714,0.523472,0.5,0.0126,3.1,0.0,6.0,linear
275,103360,32503,1,0.35655,0.522767,0.5,0.0126,3.1,0.0,6.0,linear
276,103508,32443,1,0.357185,0.521862,0.5,0.0126,3.1,0.0,6.0,linear
277,103122,32465,1,0.355922,0.520772,0.5,0.0126,3.1,0.0,6.0,linear
278,103413,32695,1,0.355477,0.519169,0.5,0.0126,3.1,0.0,6.0,linear
279,103235,32642,1,0.354965,0.519494,0.5,0.0126,3.1,0.0,6.0,linear
280,104247,32992,1,0.356289,0.521868,0.5,0.0126,3.1,0.0,6.0,linear
281,103907,32669,1,0.357091,0.522037,0.5,0.0126,3.1,0.0,6.0,linear
282,103956,32764,1,0.35747,0.523646,0.5,0.0126,3.1,0.0,6.0,linear
283,103549,32632,1,0.357184,0.522935,0.5,0.0126,3.1,0.0,6.0,linear
284,103929,32682,1,0.356905,0.522824,0.5,0.0126,3.1,0.0,6.0,linear
285,103958,32867,1,0.355476,0.519954,0.5,0.0126,3.1,0.0,6.0,linear
286,103988,32952,1,0.356156,0.520525,0.5,0.0126,3.1,0.0,6.0,linear
287,103695,32951,1,0.354754,0.518291,0.5,0.0126,3.1,0.0,6.0,linear
288,103508,32964,1,0.354555,0.51916,0.5,0.0126,3.1,0.0,6.0,linear
289,103186,32838,1,0.355329,0.520095,0.5,0.0126,3.1,0.0,6.0,linear
290,103639,32793,1,0.357486,0.522357,0.5,0.0126,3.1,0.0,6.0,linear
291,103713,32868,1,0.356986,0.52293,0.5,0.0126,3.1,0.0,6.0,linear
292,103871,32735,1,0.357168,0.522578,0.5,0.0126,3.1,0.0,6.0,linear
293,103648,32840,1,0.356987,0.522339,0.5,0.0126,3.1,0.0,6.0,linear
294,103367,32763,1,0.3564,0.52224,0.5,0.0126,3.1,0.0,6.0,linear
295,103113,32472,1,0.357433,0.5233,0.5,0.0126,3.1,0.0,6.0,linear
296,103341,32259,1,0.3584,0.524963,0.5,0.0126,3.1,0.0,6.0,linear
297,103442,32316,1,0.357103,0.523071,0.5,0.0126,3.1,0.0,6.0,linear
298,103840,32518,1,0.357357,0.524452,0.5,0.0126,3.1,0.0,6.0,linear
299,104052,32592,1,0.35736,0.523925,0.5,0.0126,3.1,0.0,6.0,linear
300,103842,32633,1,0.358427,0.524954,0.5,0.0126,3.1,0.0,6.0,linear
301,103552,32933,1,0.356261,0.521494,0.5,0.0126,3.1,0.0,6.0,linear
302,103490,32824,1,0.357003,0.522904,0.5,0.0126,3.1,0.0,6.0,linear
303,103244,32642,1,0.35727,0.523305,0.5,0.0126,3.1,0.0,6.0,linear
304,103257,32498,1,0.358109,0.524348,0.5,0.0126,3.1,0.0,6.0,linear
305,103305,32464,1,0.358319,0.524921,0.5,0.0126,3.1,0.0,6.0,linear
306,103540,32298,1,0.358483,0.525245,0.5,0.0126,3.1,0.0,6.0,linear
307,103309,32189,1,0.358091,0.524233,0.5,0.0126,3.1,0.0,6.0,linear
308,103613,32410,1,0.357975,0.524831,0.5,0.0126,3.1,0.0,6.0,linear
309,103353,32388,1,0.357934,0.525133,0.5,0.0126,3.1,0.0,6.0,linear
310,103373,32334,1,0.357963,0.52607,0.5,0.0126,3.1,0.0,6.0,linear
311,103956,32408,1,0.358052,0.525946,0.5,0.0126,3.1,0.0,6.0,linear
312,103304,32188,1,0.357266,0.523992,0.5,0.0126,3.1,0.0,6.0,linear
313,103558,32373,1,0.357326,0.524,0.5,0.0126,3.1,0.0,6.0,linear
314,103391,32370,1,0.357356,0.523823,0.5,0.0126,3.1,0.0,6.0,linear
315,103670,32454,1,0.357116,0.523082,0.5,0.0126,3.1,0.0,6.0,linear
