generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86727,33602,1,0.262471,0.448132,0.5,0.275,1.1,0.0,6.0,linear
47,86661,33440,1,0.262838,0.44868,0.5,0.275,1.1,0.0,6.0,linear
48,86487,33255,1,0.263541,0.450758,0.5,0.275,1.1,0.0,6.0,linear
49,86698,33220,1,0.262377,0.448228,0.5,0.275,1.1,0.0,6.0,linear
50,86832,33559,1,0.261498,0.447376,0.5,0.275,1.1,0.0,6.0,linear
51,86931,33509,1,0.262961,0.449785,0.5,0.275,1.1,0.0,6.0,linear
52,86687,33379,1,0.261938,0.447617,0.5,0.275,1.1,0.0,6.0,linear
53,86345,33404,1,0.260957,0.445777,0.5,0.275,1.1,0.0,6.0,linear
54,86609,33512,1,0.261779,0.447913,0.5,0.275,1.1,0.0,6.0,linear
55,87109,33545,1,0.260248,0.444654,0.5,0.275,1.1,0.0,6.0,linear
56,87344,33800,1,0.261111,0.445654,0.5,0.275,1.1,0.0,6.0,linear
57,86816,33591,1,0.261353,0.44584,0.5,0.275,1.1,0.0,6.0,linear
58,86218,33434,1,0.261194,0.446118,0.5,0.275,1.1,0.0,6.0,linear
59,86406,33436,1,0.262299,0.448507,0.5,0.275,1.1,0.0,6.0,linear
60,86387,33510,1,0.262515,0.449085,0.5,0.275,1.1,0.0,6.0,linear
61,86541,33317,1,0.263792,0.450534,0.5,0.275,1.1,0.0,6.0,linear
62,86581,33186,1,0.264393,0.452331,0.5,0.275,1.1,0.0,6.0,linear
63,86464,33062,1,0.265781,0.454383,0.5,0.275,1.1,0.0,6.0,linear
64,86144,32845,1,0.266954,0.456695,0.5,0.275,1.1,0.0,6.0,linear
65,85742,32680,1,0.267288,0.458074,0.5,0.275,1.1,0.0,6.0,linear
66,86129,32504,1,0.267749,0.458067,0.5,0.275,1.1,0.0,6.0,linear
67,85902,32640,1,0.267301,0.457641,0.5,0.275,1.1,0.0,6.0,linear
68,85767,32663,1,0.268041,0.460042,0.5,0.275,1.1,0.0,6.0,linear
69,85793,32667,1,0.268631,0.460742,0.5,0.275,1.1,0.0,6.0,linear
70,85434,32413,1,0.268143,0.460742,0.5,0.275,1.1,0.0,6.0,linear
71,85868,32508,1,0.269282,0.46215,0.5,0.275,1.1,0.0,6.0,linear
72,85609,32385,1,0.268351,0.460015,0.5,0.275,1.1,0.0,6.0,linear
73,85624,32332,1,0.269116,0.461039,0.5,0.275,1.1,0.0,6.0,linear
74,85601,32198,1,0.269708,0.461796,0.5,0.275,1.1,0.0,6.0,linear
75,85405,32142,1,0.269711,0.462385,0.5,0.275,1.1,0.0,6.0,linear
76,85615,32414,1,0.270175,0.463457,0.5,0.275,1.1,0.0,6.0,linear
77,85696,32347,1,0.269077,0.461328,0.5,0.275,1.1,0.0,6.0,linear
78,86131,32699,1,0.268999,0.461329,0.5,0.275,1.1,0.0,6.0,linear
79,85944,32505,1,0.268894,0.460773,0.5,0.275,1.1,0.0,6.0,linear
80,85667,32395,1,0.268645,0.460307,0.5,0.275,1.1,0.0,6.0,linear
81,85774,32563,1,0.268213,0.459388,0.5,0.275,1.1,0.0,6.0,linear
82,85788,32781,1,0.267557,0.458599,0.5,0.275,1.1,0.0,6.0,linear
83,85739,32534,1,0.26823,0.459517,0.5,0.275,1.1,0.0,6.0,linear
84,85875,32580,1,0.270241,0.463347,0.5,0.275,1.1,0.0,6.0,linear
85,85976,32441,1,0.271587,0.465716,0.5,0.275,1.1,0.0,6.0,linear
86,85345,32144,1,0.272105,0.46752,0.5,0.275,1.1,0.0,6.0,linear
87,85434,32137,1,0.270117,0.464371,0.5,0.275,1.1,0.0,6.0,linear
88,85232,32074,1,0.270864,0.464858,0.5,0.275,1.1,0.0,6.0,linear
89,85043,31991,1,0.270841,0.465086,0.5,0.275,1.1,0.0,6.0,linear
90,85225,31941,1,0.27177,0.466414,0.5,0.275,1.1,0.0,6.0,linear
91,85472,31911,1,0.272775,0.468295,0.5,0.275,1.1,0.0,6.0,linear
92,85687,31982,1,0.272588,0.467557,0.5,0.275,1.1,0.0,6.0,linear
93,85486,31992,1,0.271464,0.465499,0.5,0.275,1.1,0.0,6.0,linear
94,85457,32117,1,0.272255,0.466925,0.5,0.275,1.1,0.0,6.0,linear
95,85028,32125,1,0.271197,0.466167,0.5,0.275,1.1,0.0,6.0,linear
96,85400,32271,1,0.270449,0.463824,0.5,0.275,1.1,0.0,6.0,linear
97,85189,32377,1,0.272089,0.466387,0.5,0.275,1.1,0.0,6.0,linear
98,85307,32191,1,0.274217,0.470724,0.5,0.275,1.1,0.0,6.0,linear
99,84915,31968,1,0.273044,0.469169,0.5,0.275,1.1,0.0,6.0,linear
100,85266,31838,1,0.274331,0.471261,0.5,0.275,1.1,0.0,6.0,linear
101,84930,31600,1,0.273913,0.470494,0.5,0.275,1.1,0.0,6.0,linear
102,84575,31451,1,0.274027,0.47148,0.5,0.275,1.1,0.0,6.0,linear
103,84598,31506,1,0.273095,0.469618,0.5,0.275,1.1,0.0,6.0,linear
104,85173,31957,1,0.272506,0.46854,0.5,0.275,1.1,0.0,6.0,linear
105,85281,32092,1,0.27407,0.471249,0.5,0.275,1.1,0.0,6.0,linear
106,85069,31785,1,0.274797,0.472289,0.5,0.275,1.1,0.0,6.0,linear
107,84806,31599,1,0.273801,0.470938,0.5,0.275,1.1,0.0,6.0,linear
108,84403,31494,1,0.273167,0.469187,0.5,0.275,1.1,0.0,6.0,linear
109,84601,31560,1,0.273571,0.469667,0.5,0.275,1.1,0.0,6.0,linear
110,84776,31676,1,0.272316,0.46748,0.5,0.275,1.1,0.0,6.0,linear
111,85166,31818,1,0.273682,0.469761,0.5,0.275,1.1,0.0,6.0,linear
112,85275,31704,1,0.272985,0.468143,0.5,0.275,1.1,0.0,6.0,linear
113,85398,31960,1,0.27159,0.465761,0.5,0.275,1.1,0.0,6.0,linear
114,85241,31985,1,0.272265,0.467979,0.5,0.275,1.1,0.0,6.0,linear
115,85014,31823,1,0.271018,0.465355,0.5,0.275,1.1,0.0,6.0,linear
116,85480,31971,1,0.271388,0.466141,0.5,0.275,1.1,0.0,6.0,linear
117,85530,32050,1,0.270004,0.462763,0.5,0.275,1.1,0.0,6.0,linear
118,85585,32178,1,0.269743,0.462153,0.5,0.275,1.1,0.0,6.0,linear
119,85066,32219,1,0.26888,0.461616,0.5,0.275,1.1,0.0,6.0,linear
120,85542,32328,1,0.2702,0.463308,0.5,0.275,1.1,0.0,6.0,linear
121,85927,32446,1,0.270555,0.463758,0.5,0.275,1.1,0.0,6.0,linear
122,85511,32356,1,0.269173,0.461886,0.5,0.275,1.1,0.0,6.0,linear
123,85988,32509,1,0.269893,0.462651,0.5,0.275,1.1,0.0,6.0,linear
124,85713,32532,1,0.269047,0.461433,0.5,0.275,1.1,0.0,6.0,linear
125,85700,32334,1,0.270785,0.463886,0.5,0.275,1.1,0.0,6.0,linear
126,85516,32109,1,0.272313,0.46752,0.5,0.275,1.1,0.0,6.0,linear
127,85406,31997,1,0.271689,0.466662,0.5,0.275,1.1,0.0,6.0,linear
128,85356,32071,1,0.271332,0.465791,0.5,0.275,1.1,0.0,6.0,linear
129,85188,31957,1,0.271389,0.466084,0.5,0.275,1.1,0.0,6.0,linear
130,85185,31844,1,0.271464,0.465685,0.5,0.275,1.1,0.0,6.0,linear
131,85088,31771,1,0.270851,0.464651,0.5,0.275,1.1,0.0,6.0,linear
132,85373,31827,1,0.269207,0.461478,0.5,0.275,1.1,0.0,6.0,linear
133,85708,32250,1,0.269492,0.461922,0.5,0.275,1.1,0.0,6.0,linear
134,85635,32271,1,0.268494,0.460263,0.5,0.275,1.1,0.0,6.0,linear
135,85848,32565,1,0.268027,0.459458,0.5,0.275,1.1,0.0,6.0,linear
136,86045,32686,1,0.269103,0.46085,0.5,0.275,1.1,0.0,6.0,linear
137,85920,32613,1,0.269731,0.462112,0.5,0.275,1.1,0.0,6.0,linear
138,85821,32607,1,0.26935,0.461285,0.5,0.275,1.1,0.0,6.0,linear
139,85685,32387,1,0.270012,0.463599,0.5,0.275,1.1,0.0,6.0,linear
140,85717,32297,1,0.268274,0.459575,0.5,0.275,1.1,0.0,6.0,linear
141,85865,32330,1,0.269497,0.460976,0.5,0.275,1.1,0.0,6.0,linear
142,85768,32379,1,0.268516,0.46106,0.5,0.275,1.1,0.0,6.0,linear
143,85922,32595,1,0.266767,0.457105,0.5,0.275,1.1,0.0,6.0,linear
144,85954,32612,1,0.268119,0.459618,0.5,0.275,1.1,0.0,6.0,linear
145,85526,32455,1,0.268401,0.46041,0.5,0.275,1.1,0.0,6.0,linear
146,85783,32599,1,0.267917,0.458609,0.5,0.275,1.1,0.0,6.0,linear
147,85871,32743,1,0.26701,0.457244,0.5,0.275,1.1,0.0,6.0,linear
148,85913,33029,1,0.265957,0.455582,0.5,0.275,1.1,0.0,6.0,linear
149,86041,32977,1,0.264877,0.452782,0.5,0.275,1.1,0.0,6.0,linear
150,86366,33091,1,0.264292,0.451375,0.5,0.275,1.1,0.0,6.0,linear
151,86454,33264,1,0.263361,0.44994,0.5,0.275,1.1,0.0,6.0,linear
152,86765,33414,1,0.2645,0.451624,0.5,0.275,1.1,0.0,6.0,linear
153,86085,33048,1,0.265387,0.452851,0.5,0.275,1.1,0.0,6.0,linear
154,86178,33118,1,0.265129,0.453295,0.5,0.275,1.1,0.0,6.0,linear
155,86253,33129,1,0.265372,0.454087,0.5,0.275,1.1,0.0,6.0,linear
156,86212,33021,1,0.26533,0.454305,0.5,0.275,1.1,0.0,6.0,linear
157,86260,32949,1,0.2671,0.457991,0.5,0.275,1.1,0.0,6.0,linear
158,86139,32764,1,0.268068,0.459693,0.5,0.275,1.1,0.0,6.0,linear
159,85636,32564,1,0.268471,0.459941,0.5,0.275,1.1,0.0,6.0,linear
160,85808,32707,1,0.268277,0.459096,0.5,0.275,1.1,0.0,6.0,linear
161,85747,32729,1,0.268586,0.461131,0.5,0.275,1.1,0.0,6.0,linear
162,85665,32575,1,0.26841,0.460032,0.5,0.275,1.1,0.0,6.0,linear
163,85544,32477,1,0.268741,0.460428,0.5,0.275,1.1,0.0,6.0,linear
164,85106,32474,1,0.267642,0.458917,0.5,0.275,1.1,0.0,6.0,linear
165,85553,32555,1,0.267983,0.459983,0.5,0.275,1.1,0.0,6.0,linear
166,85533,32496,1,0.268926,0.46058,0.5,0.275,1.1,0.0,6.0,linear
167,85857,32507,1,0.267464,0.457766,0.5,0.275,1.1,0.0,6.0,linear
168,85977,32849,1,0.265703,0.455576,0.5,0.275,1.1,0.0,6.0,linear
169,85965,32682,1,0.267053,0.457455,0.5,0.275,1.1,0.0,6.0,linear
170,85916,32807,1,0.266127,0.456033,0.5,0.275,1.1,0.0,6.0,linear
171,86400,32775,1,0.267557,0.459064,0.5,0.275,1.1,0.0,6.0,linear
172,86148,32778,1,0.267156,0.458356,0.5,0.275,1.1,0.0,6.0,linear
173,86456,32663,1,0.267345,0.458246,0.5,0.275,1.1,0.0,6.0,linear
174,86260,32772,1,0.26746,0.457559,0.5,0.275,1.1,0.0,6.0,linear
175,85883,32803,1,0.268075,0.458641,0.5,0.275,1.1,0.0,6.0,linear
176,85895,32759,1,0.266475,0.455617,0.5,0.275,1.1,0.0,6.0,linear
177,86004,32842,1,0.266403,0.456198,0.5,0.275,1.1,0.0,6.0,linear
178,86370,33012,1,0.267525,0.458042,0.5,0.275,1.1,0.0,6.0,linear
179,86204,32971,1,0.26683,0.457073,0.5,0.275,1.1,0.0,6.0,linear
180,86196,32935,1,0.268696,0.460194,0.5,0.275,1.1,0.0,6.0,linear
181,85965,32841,1,0.268497,0.459019,0.5,0.275,1.1,0.0,6.0,linear
182,86052,32871,1,0.26834,0.459184,0.5,0.275,1.1,0.0,6.0,linear
183,85805,32752,1,0.267785,0.458887,0.5,0.275,1.1,0.0,6.0,linear
184,86174,32696,1,0.269983,0.462567,0.5,0.275,1.1,0.0,6.0,linear
185,85425,32434,1,0.269452,0.461483,0.5,0.275,1.1,0.0,6.0,linear
186,85369,32467,1,0.267478,0.458564,0.5,0.275,1.1,0.0,6.0,linear
187,85654,32569,1,0.269434,0.46124,0.5,0.275,1.1,0.0,6.0,linear
188,85635,32548,1,0.270185,0.463213,0.5,0.275,1.1,0.0,6.0,linear
189,85751,32425,1,0.269481,0.462107,0.5,0.275,1.1,0.0,6.0,linear
190,85819,32449,1,0.268423,0.460089,0.5,0.275,1.1,0.0,6.0,linear
191,85324,32440,1,0.269757,0.462357,0.5,0.275,1.1,0.0,6.0,linear
192,84930,32328,1,0.269121,0.461322,0.5,0.275,1.1,0.0,6.0,linear
193,85395,32355,1,0.269299,0.46144,0.5,0.275,1.1,0.0,6.0,linear
194,85497,32363,1,0.268751,0.460684,0.5,0.275,1.1,0.0,6.0,linear
195,85843,32349,1,0.26894,0.460587,0.5,0.275,1.1,0.0,6.0,linear
196,85676,32456,1,0.268575,0.460685,0.5,0.275,1.1,0.0,6.0,linear
197,85732,32663,1,0.267398,0.458058,0.5,0.275,1.1,0.0,6.0,linear
198,85933,32920,1,0.26779,0.459309,0.5,0.275,1.1,0.0,6.0,linear
199,85998,32949,1,0.268258,0.459495,0.5,0.275,1.1,0.0,6.0,linear
200,85887,32868,1,0.267376,0.458252,0.5,0.275,1.1,0.0,6.0,linear
201,85895,32797,1,0.267997,0.45944,0.5,0.275,1.1,0.0,6.0,linear
202,85892,32683,1,0.269697,0.461295,0.5,0.275,1.1,0.0,6.0,linear
203,85693,32488,1,0.269026,0.460216,0.5,0.275,1.1,0.0,6.0,linear
204,86071,32475,1,0.268476,0.460808,0.5,0.275,1.1,0.0,6.0,linear
205,85586,32362,1,0.267947,0.459959,0.5,0.275,1.1,0.0,6.0,linear
206,86081,32616,1,0.268704,0.460603,0.5,0.275,1.1,0.0,6.0,linear
207,85666,32452,1,0.268623,0.460342,0.5,0.275,1.1,0.0,6.0,linear
208,85930,32493,1,0.26674,0.457131,0.5,0.275,1.1,0.0,6.0,linear
209,85852,32410,1,0.26877,0.459899,0.5,0.275,1.1,0.0,6.0,linear
210,86020,32448,1,0.268047,0.458978,0.5,0.275,1.1,0.0,6.0,linear
211,85845,32586,1,0.266977,0.45779,0.5,0.275,1.1,0.0,6.0,linear
212,85459,32639,1,0.267689,0.458874,0.5,0.275,1.1,0.0,6.0,linear
213,85812,32895,1,0.267008,0.457671,0.5,0.275,1.1,0.0,6.0,linear
214,85875,32862,1,0.268322,0.459934,0.5,0.275,1.1,0.0,6.0,linear
215,85793,32933,1,0.26698,0.457542,0.5,0.275,1.1,0.0,6.0,linear
216,85855,32679,1,0.26747,0.4581,0.5,0.275,1.1,0.0,6.0,linear
217,85712,32723,1,0.266552,0.4561,0.5,0.275,1.1,0.0,6.0,linear
218,85900,32743,1,0.266795,0.456733,0.5,0.275,1.1,0.0,6.0,linear
219,86027,32812,1,0.26654,0.457048,0.5,0.275,1.1,0.0,6.0,linear
220,85901,32655,1,0.265861,0.455052,0.5,0.275,1.1,0.0,6.0,linear
221,86078,32852,1,0.266042,0.455246,0.5,0.275,1.1,0.0,6.0,linear
222,86151,33006,1,0.265297,0.454533,0.5,0.275,1.1,0.0,6.0,linear
223,86388,32992,1,0.265757,0.454997,0.5,0.275,1.1,0.0,6.0,linear
224,86456,33109,1,0.264788,0.454105,0.5,0.275,1.1,0.0,6.0,linear
225,86185,33136,1,0.263899,0.451679,0.5,0.275,1.1,0.0,6.0,linear
226,86378,33158,1,0.263893,0.451883,0.5,0.275,1.1,0.0,6.0,linear
227,86110,33297,1,0.264507,0.452433,0.5,0.275,1.1,0.0,6.0,linear
228,86174,33345,1,0.263156,0.450254,0.5,0.275,1.1,0.0,6.0,linear
229,86364,33465,1,0.263561,0.450434,0.5,0.275,1.1,0.0,6.0,linear
230,86160,33230,1,0.263244,0.450939,0.5,0.275,1.1,0.0,6.0,linear
231,85845,32833,1,0.264773,0.452865,0.5,0.275,1.1,0.0,6.0,linear
232,85779,32629,1,0.263168,0.449522,0.5,0.275,1.1,0.0,6.0,linear
233,86456,32997,1,0.263746,0.45058,0.5,0.275,1.1,0.0,6.0,linear
234,86517,33172,1,0.263878,0.451217,0.5,0.275,1.1,0.0,6.0,linear
235,86171,33081,1,0.264074,0.451675,0.5,0.275,1.1,0.0,6.0,linear
236,86247,33111,1,0.265324,0.453851,0.5,0.275,1.1,0.0,6.0,linear
237,86352,33277,1,0.26465,0.45364,0.5,0.275,1.1,0.0,6.0,linear
238,86512,33183,1,0.266285,0.455747,0.5,0.275,1.1,0.0,6.0,linear
239,86217,32768,1,0.266117,0.454345,0.5,0.275,1.1,0.0,6.0,linear
240,86152,32843,1,0.265852,0.4547,0.5,0.275,1.1,0.0,6.0,linear
241,86001,32867,1,0.266106,0.455057,0.5,0.275,1.1,0.0,6.0,linear
242,85748,32692,1,0.265705,0.45438,0.5,0.275,1.1,0.0,6.0,linear
243,86159,32908,1,0.265309,0.454261,0.5,0.275,1.1,0.0,6.0,linear
244,86511,33226,1,0.264045,0.451823,0.5,0.275,1.1,0.0,6.0,linear
245,86401,33326,1,0.263664,0.450172,0.5,0.275,1.1,0.0,6.0,linear
246,86302,33382,1,0.264132,0.451434,0.5,0.275,1.1,0.0,6.0,linear
247,86065,32993,1,0.264067,0.45131,0.5,0.275,1.1,0.0,6.0,linear
248,86462,33132,1,0.264606,0.452025,0.5,0.275,1.1,0.0,6.0,linear
249,86241,33081,1,0.265228,0.453892,0.5,0.275,1.1,0.0,6.0,linear
250,86333,33098,1,0.266218,0.456189,0.5,0.275,1.1,0.0,6.0,linear
251,85947,32940,1,0.265535,0.45539,0.5,0.275,1.1,0.0,6.0,linear
252,86096,32840,1,0.266804,0.456085,0.5,0.275,1.1,0.0,6.0,linear
253,85734,32598,1,0.266316,0.455613,0.5,0.275,1.1,0.0,6.0,linear
254,86284,33019,1,0.266948,0.456856,0.5,0.275,1.1,0.0,6.0,linear
255,86172,32878,1,0.26731,0.458255,0.5,0.275,1.1,0.0,6.0,linear
256,85964,32793,1,0.267212,0.457736,0.5,0.275,1.1,0.0,6.0,linear
257,86134,32916,1,0.267802,0.458684,0.5,0.275,1.1,0.0,6.0,linear
258,85733,32739,1,0.2674,0.458224,0.5,0.275,1.1,0.0,6.0,linear
259,85809,32900,1,0.268289,0.459662,0.5,0.275,1.1,0.0,6.0,linear
260,85404,32661,1,0.268111,0.460256,0.5,0.275,1.1,0.0,6.0,linear
261,85556,32658,1,0.26635,0.455923,0.5,0.275,1.1,0.0,6.0,linear
262,85612,32619,1,0.267908,0.458368,0.5,0.275,1.1,0.0,6.0,linear
263,85878,32649,1,0.266646,0.455569,0.5,0.275,1.1,0.0,6.0,linear
264,85894,32830,1,0.265778,0.454416,0.5,0.275,1.1,0.0,6.0,linear
265,85505,32736,1,0.26369,0.45087,0.5,0.275,1.1,0.0,6.0,linear
266,85981,33045,1,0.265165,0.453904,0.5,0.275,1.1,0.0,6.0,linear
267,86193,33083,1,0.265176,0.45374,0.5,0.275,1.1,0.0,6.0,linear
268,86203,32987,1,0.266476,0.455728,0.5,0.275,1.1,0.0,6.0,linear
269,86010,32955,1,0.266497,0.455496,0.5,0.275,1.1,0.0,6.0,linear
270,85871,32926,1,0.265545,0.454679,0.5,0.275,1.1,0.0,6.0,linear
271,85944,32841,1,0.266398,0.456606,0.5,0.275,1.1,0.0,6.0,linear
272,85895,32747,1,0.266452,0.455836,0.5,0.275,1.1,0.0,6.0,linear
273,85579,32625,1,0.267233,0.457033,0.5,0.275,1.1,0.0,6.0,linear
274,85686,32582,1,0.267699,0.457869,0.5,0.275,1.1,0.0,6.0,linear
275,86017,32696,1,0.265917,0.455749,0.5,0.275,1.1,0.0,6.0,linear
276,86169,32964,1,0.266371,0.456183,0.5,0.275,1.1,0.0,6.0,linear
277,86261,32934,1,0.265936,0.455024,0.5,0.275,1.1,0.0,6.0,linear
278,86498,33100,1,0.264308,0.452165,0.5,0.275,1.1,0.0,6.0,linear
279,85983,33128,1,0.264966,0.453121,0.5,0.275,1.1,0.0,6.0,linear
280,85934,32996,1,0.265314,0.453976,0.5,0.275,1.1,0.0,6.0,linear
281,86061,32906,1,0.265397,0.454393,0.5,0.275,1.1,0.0,6.0,linear
282,85958,32868,1,0.265689,0.454482,0.5,0.275,1.1,0.0,6.0,linear
283,86382,33097,1,0.264363,0.452476,0.5,0.275,1.1,0.0,6.0,linear
284,86424,33135,1,0.26487,0.453935,0.5,0.275,1.1,0.0,6.0,linear
285,86431,32962,1,0.267083,0.457056,0.5,0.275,1.1,0.0,6.0,linear
286,85923,32774,1,0.265356,0.454192,0.5,0.275,1.1,0.0,6.0,linear
287,86108,32877,1,0.265091,0.453916,0.5,0.275,1.1,0.0,6.0,linear
288,85979,32878,1,0.265349,0.454759,0.5,0.275,1.1,0.0,6.0,linear
289,85981,32867,1,0.265221,0.454183,0.5,0.275,1.1,0.0,6.0,linear
290,86250,32836,1,0.265746,0.454522,0.5,0.275,1.1,0.0,6.0,linear
291,86434,32921,1,0.2653,0.454052,0.5,0.275,1.1,0.0,6.0,linear
292,86277,32918,1,0.265332,0.454647,0.5,0.275,1.1,0.0,6.0,linear
293,86085,32855,1,0.265605,0.454244,0.5,0.275,1.1,0.0,6.0,linear
294,85723,32711,1,0.268306,0.459223,0.5,0.275,1.1,0.0,6.0,linear
295,85912,32700,1,0.269161,0.460432,0.5,0.275,1.1,0.0,6.0,linear
296,85684,32587,1,0.268468,0.460478,0.5,0.275,1.1,0.0,6.0,linear
297,85863,32616,1,0.268383,0.460502,0.5,0.275,1.1,0.0,6.0,linear
298,85975,32469,1,0.269908,0.462344,0.5,0.275,1.1,0.0,6.0,linear
299,85631,32486,1,0.268233,0.460007,0.5,0.275,1.1,0.0,6.0,linear
300,85887,32611,1,0.267459,0.457891,0.5,0.275,1.1,0.0,6.0,linear
301,85505,32401,1,0.2685,0.459702,0.5,0.275,1.1,0.0,6.0,linear
302,85711,32427,1,0.268968,0.460468,0.5,0.275,1.1,0.0,6.0,linear
303,85431,32437,1,0.267476,0.459453,0.5,0.275,1.1,0.0,6.0,linear
304,85953,32598,1,0.267952,0.459995,0.5,0.275,1.1,0.0,6.0,linear
305,85545,32376,1,0.267512,0.458127,0.5,0.275,1.1,0.0,6.0,linear
306,85533,32634,1,0.267105,0.457077,0.5,0.275,1.1,0.0,6.0,linear
307,85964,32879,1,0.268324,0.459468,0.5,0.275,1.1,0.0,6.0,linear
308,86205,32641,1,0.267445,0.457523,0.5,0.275,1.1,0.0,6.0,linear
309,86216,32617,1,0.266422,0.45606,0.5,0.275,1.1,0.0,6.0,linear
310,86146,32660,1,0.264892,0.453313,0.5,0.275,1.1,0.0,6.0,linear
311,86496,33031,1,0.265271,0.454009,0.5,0.275,1.1,0.0,6.0,linear
312,86171,32977,1,0.265515,0.454841,0.5,0.275,1.1,0.0,6.0,linear
313,86169,32927,1,0.267809,0.458685,0.5,0.275,1.1,0.0,6.0,linear
314,85956,32641,1,0.269367,0.461174,0.5,0.275,1.1,0.0,6.0,linear
315,86173,32771,1,0.268527,0.460023,0.5,0.275,1.1,0.0,6.0,linear
316,85896,32524,1,0.269021,0.461059,0.5,0.275,1.1,0.0,6.0,linear
317,85471,32309,1,0.270739,0.464839,0.5,0.275,1.1,0.0,6.0,linear

