generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,89104,30474,1,0.313733,0.512335,0.5,0.45,1.7,0.0,6.0,linear
44,88913,30196,1,0.31433,0.513175,0.5,0.45,1.7,0.0,6.0,linear
45,88728,30351,1,0.312946,0.510911,0.5,0.45,1.7,0.0,6.0,linear
46,89043,30578,1,0.313999,0.511359,0.5,0.45,1.7,0.0,6.0,linear
47,88748,30298,1,0.314925,0.513284,0.5,0.45,1.7,0.0,6.0,linear
48,88661,30056,1,0.316384,0.515984,0.5,0.45,1.7,0.0,6.0,linear
49,88945,30051,1,0.315745,0.51485,0.5,0.45,1.7,0.0,6.0,linear
50,88342,29867,1,0.315709,0.516072,0.5,0.45,1.7,0.0,6.0,linear
51,88336,29686,1,0.315203,0.51403,0.5,0.45,1.7,0.0,6.0,linear
52,88363,29699,1,0.314379,0.513271,0.5,0.45,1.7,0.0,6.0,linear
53,89152,30056,1,0.314562,0.513126,0.5,0.45,1.7,0.0,6.0,linear
54,88711,30003,1,0.314246,0.511849,0.5,0.45,1.7,0.0,6.0,linear
55,88585,30012,1,0.313897,0.511593,0.5,0.45,1.7,0.0,6.0,linear
56,88517,30187,1,0.314022,0.51154,0.5,0.45,1.7,0.0,6.0,linear
57,88673,29896,1,0.314317,0.513452,0.5,0.45,1.7,0.0,6.0,linear
58,89264,29951,1,0.313628,0.51208,0.5,0.45,1.7,0.0,6.0,linear
59,88732,29996,1,0.312431,0.509398,0.5,0.45,1.7,0.0,6.0,linear
60,88666,30054,1,0.31251,0.509355,0.5,0.45,1.7,0.0,6.0,linear
61,89054,30360,1,0.312687,0.509184,0.5,0.45,1.7,0.0,6.0,linear
62,88891,30299,1,0.313542,0.511284,0.5,0.45,1.7,0.0,6.0,linear
63,89013,30385,1,0.312483,0.509246,0.5,0.45,1.7,0.0,6.0,linear
64,89255,30513,1,0.312842,0.509687,0.5,0.45,1.7,0.0,6.0,linear
65,89125,30394,1,0.313847,0.511538,0.5,0.45,1.7,0.0,6.0,linear
66,88921,30233,1,0.313456,0.510964,0.5,0.45,1.7,0.0,6.0,linear
67,88654,30034,1,0.31299,0.509921,0.5,0.45,1.7,0.0,6.0,linear
68,88878,30232,1,0.311847,0.508134,0.5,0.45,1.7,0.0,6.0,linear
69,89159,30462,1,0.31134,0.507508,0.5,0.45,1.7,0.0,6.0,linear
70,89403,30391,1,0.312788,0.509101,0.5,0.45,1.7,0.0,6.0,linear
71,89403,30348,1,0.312588,0.508684,0.5,0.45,1.7,0.0,6.0,linear
72,89683,30460,1,0.312405,0.509289,0.5,0.45,1.7,0.0,6.0,linear
73,89590,30463,1,0.311594,0.508132,0.5,0.45,1.7,0.0,6.0,linear
74,89177,30517,1,0.310929,0.506848,0.5,0.45,1.7,0.0,6.0,linear
75,89431,30594,1,0.310758,0.506427,0.5,0.45,1.7,0.0,6.0,linear
76,89344,30658,1,0.310587,0.506827,0.5,0.45,1.7,0.0,6.0,linear
77,89282,30502,1,0.311969,0.508725,0.5,0.45,1.7,0.0,6.0,linear
78,89378,30407,1,0.313244,0.509908,0.5,0.45,1.7,0.0,6.0,linear
79,88890,30230,1,0.312443,0.50912,0.5,0.45,1.7,0.0,6.0,linear
80,88940,30321,1,0.311739,0.508751,0.5,0.45,1.7,0.0,6.0,linear
81,89035,30359,1,0.313308,0.51087,0.5,0.45,1.7,0.0,6.0,linear
82,89355,30354,1,0.314045,0.512252,0.5,0.45,1.7,0.0,6.0,linear
83,88724,30108,1,0.312692,0.510213,0.5,0.45,1.7,0.0,6.0,linear
84,89023,30348,1,0.312865,0.510105,0.5,0.45,1.7,0.0,6.0,linear
85,89272,30362,1,0.313815,0.510597,0.5,0.45,1.7,0.0,6.0,linear
86,89005,30374,1,0.312316,0.509217,0.5,0.45,1.7,0.0,6.0,linear
87,89261,30572,1,0.314089,0.511915,0.5,0.45,1.7,0.0,6.0,linear
88,88967,30514,1,0.312671,0.510604,0.5,0.45,1.7,0.0,6.0,linear
89,88886,30304,1,0.313525,0.511536,0.5,0.45,1.7,0.0,6.0,linear
90,88952,30136,1,0.314513,0.512365,0.5,0.45,1.7,0.0,6.0,linear
91,88577,29873,1,0.312885,0.510437,0.5,0.45,1.7,0.0,6.0,linear
92,88349,29958,1,0.31151,0.507751,0.5,0.45,1.7,0.0,6.0,linear
93,88490,30010,1,0.312872,0.509733,0.5,0.45,1.7,0.0,6.0,linear
94,88558,30009,1,0.311761,0.508017,0.5,0.45,1.7,0.0,6.0,linear
95,88857,30169,1,0.31249,0.509419,0.5,0.45,1.7,0.0,6.0,linear
96,89433,30363,1,0.31268,0.509401,0.5,0.45,1.7,0.0,6.0,linear
97,89247,30462,1,0.312663,0.510287,0.5,0.45,1.7,0.0,6.0,linear
98,88669,30298,1,0.312732,0.509448,0.5,0.45,1.7,0.0,6.0,linear
99,88742,30372,1,0.310635,0.50572,0.5,0.45,1.7,0.0,6.0,linear
100,89290,30518,1,0.31213,0.50774,0.5,0.45,1.7,0.0,6.0,linear
101,89297,30574,1,0.311638,0.507541,0.5,0.45,1.7,0.0,6.0,linear
102,88986,30489,1,0.311252,0.507301,0.5,0.45,1.7,0.0,6.0,linear
103,89511,30577,1,0.312215,0.50819,0.5,0.45,1.7,0.0,6.0,linear
104,89062,30289,1,0.311648,0.507528,0.5,0.45,1.7,0.0,6.0,linear
105,89101,30456,1,0.311674,0.507648,0.5,0.45,1.7,0.0,6.0,linear
106,89009,30433,1,0.311294,0.507124,0.5,0.45,1.7,0.0,6.0,linear
107,89190,30518,1,0.3121,0.507874,0.5,0.45,1.7,0.0,6.0,linear
108,89471,30691,1,0.313247,0.509934,0.5,0.45,1.7,0.0,6.0,linear
109,89539,30549,1,0.312108,0.509034,0.5,0.45,1.7,0.0,6.0,linear
110,89189,30418,1,0.311466,0.507248,0.5,0.45,1.7,0.0,6.0,linear
111,89118,30297,1,0.312048,0.508594,0.5,0.45,1.7,0.0,6.0,linear
112,89036,30194,1,0.312283,0.509749,0.5,0.45,1.7,0.0,6.0,linear
113,89031,30165,1,0.31192,0.508223,0.5,0.45,1.7,0.0,6.0,linear
114,89374,30238,1,0.311313,0.507146,0.5,0.45,1.7,0.0,6.0,linear
115,89435,30399,1,0.3129,0.508876,0.5,0.45,1.7,0.0,6.0,linear
116,88905,30206,1,0.311155,0.506214,0.5,0.45,1.7,0.0,6.0,linear
117,88854,30487,1,0.311333,0.506465,0.5,0.45,1.7,0.0,6.0,linear
118,88860,30496,1,0.310088,0.504151,0.5,0.45,1.7,0.0,6.0,linear
119,88882,30643,1,0.309189,0.503543,0.5,0.45,1.7,0.0,6.0,linear
120,88962,30827,1,0.310746,0.506341,0.5,0.45,1.7,0.0,6.0,linear
121,89312,30699,1,0.310447,0.506078,0.5,0.45,1.7,0.0,6.0,linear
122,89487,30504,1,0.310719,0.50724,0.5,0.45,1.7,0.0,6.0,linear
123,89059,30238,1,0.313109,0.510407,0.5,0.45,1.7,0.0,6.0,linear
124,88910,30293,1,0.312636,0.509516,0.5,0.45,1.7,0.0,6.0,linear
125,88850,30207,1,0.313837,0.510699,0.5,0.45,1.7,0.0,6.0,linear
126,88791,30266,1,0.312688,0.50882,0.5,0.45,1.7,0.0,6.0,linear
127,89108,30573,1,0.311456,0.506971,0.5,0.45,1.7,0.0,6.0,linear
128,89198,30708,1,0.31022,0.505057,0.5,0.45,1.7,0.0,6.0,linear
129,89340,30860,1,0.310689,0.505526,0.5,0.45,1.7,0.0,6.0,linear
130,89032,30562,1,0.310712,0.505662,0.5,0.45,1.7,0.0,6.0,linear
131,89120,30591,1,0.311949,0.507455,0.5,0.45,1.7,0.0,6.0,linear
132,89206,30571,1,0.312294,0.508431,0.5,0.45,1.7,0.0,6.0,linear
133,89375,30506,1,0.313012,0.510558,0.5,0.45,1.7,0.0,6.0,linear
134,89597,30320,1,0.31603,0.514897,0.5,0.45,1.7,0.0,6.0,linear
135,88583,29826,1,0.316059,0.515761,0.5,0.45,1.7,0.0,6.0,linear
136,88305,29814,1,0.31567,0.515694,0.5,0.45,1.7,0.0,6.0,linear
137,88265,29636,1,0.31668,0.517167,0.5,0.45,1.7,0.0,6.0,linear
138,88406,29634,1,0.315532,0.515147,0.5,0.45,1.7,0.0,6.0,linear
139,88313,29463,1,0.316145,0.516818,0.5,0.45,1.7,0.0,6.0,linear
140,88415,29529,1,0.315193,0.514475,0.5,0.45,1.7,0.0,6.0,linear
141,88457,29914,1,0.314963,0.513698,0.5,0.45,1.7,0.0,6.0,linear
142,88151,29877,1,0.314275,0.513697,0.5,0.45,1.7,0.0,6.0,linear
143,88646,30006,1,0.314229,0.512611,0.5,0.45,1.7,0.0,6.0,linear
144,88541,29786,1,0.315147,0.513581,0.5,0.45,1.7,0.0,6.0,linear
145,88625,29853,1,0.314266,0.511975,0.5,0.45,1.7,0.0,6.0,linear
146,88406,29858,1,0.314059,0.511496,0.5,0.45,1.7,0.0,6.0,linear
147,88878,30135,1,0.31308,0.509289,0.5,0.45,1.7,0.0,6.0,linear
148,88953,30458,1,0.312349,0.509218,0.5,0.45,1.7,0.0,6.0,linear
149,89585,30677,1,0.312164,0.507893,0.5,0.45,1.7,0.0,6.0,linear
150,88983,30514,1,0.312718,0.509594,0.5,0.45,1.7,0.0,6.0,linear
151,89054,30504,1,0.313326,0.510269,0.5,0.45,1.7,0.0,6.0,linear
152,88959,30126,1,0.314758,0.512925,0.5,0.45,1.7,0.0,6.0,linear
153,88555,29983,1,0.314776,0.513717,0.5,0.45,1.7,0.0,6.0,linear
154,88385,29968,1,0.313855,0.511596,0.5,0.45,1.7,0.0,6.0,linear
155,88270,29939,1,0.311741,0.507764,0.5,0.45,1.7,0.0,6.0,linear
156,88713,30258,1,0.312835,0.509275,0.5,0.45,1.7,0.0,6.0,linear
157,88964,30346,1,0.313185,0.509836,0.5,0.45,1.7,0.0,6.0,linear
158,89027,30312,1,0.312664,0.509058,0.5,0.45,1.7,0.0,6.0,linear
159,89069,30351,1,0.31299,0.509783,0.5,0.45,1.7,0.0,6.0,linear
160,88775,30045,1,0.31399,0.511852,0.5,0.45,1.7,0.0,6.0,linear
161,88848,30099,1,0.314101,0.512248,0.5,0.45,1.7,0.0,6.0,linear
162,89146,30113,1,0.315071,0.513607,0.5,0.45,1.7,0.0,6.0,linear
163,89112,30157,1,0.315281,0.513853,0.5,0.45,1.7,0.0,6.0,linear
164,88937,30098,1,0.314435,0.512527,0.5,0.45,1.7,0.0,6.0,linear
165,88877,30276,1,0.313988,0.510723,0.5,0.45,1.7,0.0,6.0,linear
166,88864,30352,1,0.313232,0.511043,0.5,0.45,1.7,0.0,6.0,linear
167,88958,30460,1,0.314372,0.512775,0.5,0.45,1.7,0.0,6.0,linear
168,88667,30271,1,0.314167,0.513429,0.5,0.45,1.7,0.0,6.0,linear
169,88974,30061,1,0.314053,0.512129,0.5,0.45,1.7,0.0,6.0,linear
170,88656,29965,1,0.314707,0.513906,0.5,0.45,1.7,0.0,6.0,linear
171,88754,29862,1,0.315095,0.513036,0.5,0.45,1.7,0.0,6.0,linear
172,89028,30048,1,0.314303,0.512473,0.5,0.45,1.7,0.0,6.0,linear
173,88904,29963,1,0.313208,0.510745,0.5,0.45,1.7,0.0,6.0,linear
174,89198,30094,1,0.313993,0.512488,0.5,0.45,1.7,0.0,6.0,linear
175,89084,30126,1,0.314609,0.513128,0.5,0.45,1.7,0.0,6.0,linear
176,89087,30090,1,0.315148,0.513284,0.5,0.45,1.7,0.0,6.0,linear
177,88768,30017,1,0.315435,0.514993,0.5,0.45,1.7,0.0,6.0,linear
178,88613,29868,1,0.314333,0.512459,0.5,0.45,1.7,0.0,6.0,linear
179,88459,29835,1,0.31583,0.515777,0.5,0.45,1.7,0.0,6.0,linear
180,88644,29632,1,0.315181,0.514134,0.5,0.45,1.7,0.0,6.0,linear
181,88766,29687,1,0.316015,0.516243,0.5,0.45,1.7,0.0,6.0,linear
182,88673,29637,1,0.315705,0.51531,0.5,0.45,1.7,0.0,6.0,linear
183,88426,29582,1,0.315676,0.515241,0.5,0.45,1.7,0.0,6.0,linear
184,88250,29710,1,0.316584,0.517664,0.5,0.45,1.7,0.0,6.0,linear
185,88207,29446,1,0.316329,0.51577,0.5,0.45,1.7,0.0,6.0,linear
186,88087,29650,1,0.316342,0.516309,0.5,0.45,1.7,0.0,6.0,linear
187,88006,29458,1,0.314704,0.513095,0.5,0.45,1.7,0.0,6.0,linear
188,88115,29644,1,0.313105,0.510087,0.5,0.45,1.7,0.0,6.0,linear
189,88982,29902,1,0.31167,0.507407,0.5,0.45,1.7,0.0,6.0,linear
190,88843,30251,1,0.311958,0.508363,0.5,0.45,1.7,0.0,6.0,linear
191,88596,30129,1,0.312146,0.508039,0.5,0.45,1.7,0.0,6.0,linear
192,88699,30069,1,0.313392,0.510685,0.5,0.45,1.7,0.0,6.0,linear
193,88977,30157,1,0.313487,0.51096,0.5,0.45,1.7,0.0,6.0,linear
194,88722,29898,1,0.314399,0.512675,0.5,0.45,1.7,0.0,6.0,linear
195,88732,29842,1,0.31322,0.510514,0.5,0.45,1.7,0.0,6.0,linear
196,88817,30013,1,0.315205,0.513096,0.5,0.45,1.7,0.0,6.0,linear
197,88223,29778,1,0.314026,0.511789,0.5,0.45,1.7,0.0,6.0,linear
198,88920,30184,1,0.314071,0.511758,0.5,0.45,1.7,0.0,6.0,linear
199,88490,29901,1,0.313777,0.510698,0.5,0.45,1.7,0.0,6.0,linear
200,88739,30068,1,0.312782,0.508376,0.5,0.45,1.7,0.0,6.0,linear
201,88281,29970,1,0.311374,0.506551,0.5,0.45,1.7,0.0,6.0,linear
202,89148,30098,1,0.311179,0.506367,0.5,0.45,1.7,0.0,6.0,linear
203,89119,30255,1,0.310883,0.505595,0.5,0.45,1.7,0.0,6.0,linear
204,89348,30352,1,0.312083,0.508374,0.5,0.45,1.7,0.0,6.0,linear
205,89540,30583,1,0.310826,0.506031,0.5,0.45,1.7,0.0,6.0,linear
206,89711,30708,1,0.311825,0.507407,0.5,0.45,1.7,0.0,6.0,linear
207,89187,30661,1,0.311655,0.507296,0.5,0.45,1.7,0.0,6.0,linear
208,89361,30758,1,0.30932,0.503326,0.5,0.45,1.7,0.0,6.0,linear
209,89506,30874,1,0.310506,0.505295,0.5,0.45,1.7,0.0,6.0,linear
210,89346,30771,1,0.313071,0.510292,0.5,0.45,1.7,0.0,6.0,linear
211,89467,30578,1,0.313217,0.511168,0.5,0.45,1.7,0.0,6.0,linear
212,88810,30317,1,0.31335,0.512087,0.5,0.45,1.7,0.0,6.0,linear
213,89219,30454,1,0.312187,0.509259,0.5,0.45,1.7,0.0,6.0,linear
214,88865,30341,1,0.313102,0.511002,0.5,0.45,1.7,0.0,6.0,linear
215,88998,30155,1,0.313378,0.511076,0.5,0.45,1.7,0.0,6.0,linear
216,88556,30236,1,0.31203,0.508961,0.5,0.45,1.7,0.0,6.0,linear
217,89111,30208,1,0.313212,0.510963,0.5,0.45,1.7,0.0,6.0,linear
218,88980,30194,1,0.312657,0.509319,0.5,0.45,1.7,0.0,6.0,linear
219,89038,30268,1,0.313471,0.510513,0.5,0.45,1.7,0.0,6.0,linear
220,88975,30269,1,0.312891,0.5097,0.5,0.45,1.7,0.0,6.0,linear
221,88953,30142,1,0.311815,0.50823,0.5,0.45,1.7,0.0,6.0,linear
222,89049,30219,1,0.312687,0.509193,0.5,0.45,1.7,0.0,6.0,linear
223,88943,30151,1,0.312579,0.50888,0.5,0.45,1.7,0.0,6.0,linear
224,88280,29979,1,0.313083,0.510299,0.5,0.45,1.7,0.0,6.0,linear
225,88366,30126,1,0.313509,0.510616,0.5,0.45,1.7,0.0,6.0,linear
226,88829,30179,1,0.313254,0.510269,0.5,0.45,1.7,0.0,6.0,linear
227,88759,30198,1,0.312796,0.509608,0.5,0.45,1.7,0.0,6.0,linear
228,89424,30385,1,0.311379,0.50729,0.5,0.45,1.7,0.0,6.0,linear
229,89142,30196,1,0.310122,0.505094,0.5,0.45,1.7,0.0,6.0,linear
230,89338,30437,1,0.309883,0.503964,0.5,0.45,1.7,0.0,6.0,linear
231,89330,30764,1,0.311588,0.507336,0.5,0.45,1.7,0.0,6.0,linear
232,89050,30505,1,0.311268,0.507544,0.5,0.45,1.7,0.0,6.0,linear
233,89398,30577,1,0.311169,0.507279,0.5,0.45,1.7,0.0,6.0,linear
234,89485,30674,1,0.312051,0.509121,0.5,0.45,1.7,0.0,6.0,linear
235,88808,30283,1,0.313017,0.509817,0.5,0.45,1.7,0.0,6.0,linear
236,88700,30092,1,0.310979,0.506564,0.5,0.45,1.7,0.0,6.0,linear
237,89127,30402,1,0.312209,0.50891,0.5,0.45,1.7,0.0,6.0,linear
238,89138,30491,1,0.312625,0.509997,0.5,0.45,1.7,0.0,6.0,linear
239,88781,30258,1,0.312968,0.509465,0.5,0.45,1.7,0.0,6.0,linear
240,88914,30270,1,0.313727,0.510659,0.5,0.45,1.7,0.0,6.0,linear
241,88979,30051,1,0.31378,0.510359,0.5,0.45,1.7,0.0,6.0,linear
242,88541,29912,1,0.312587,0.5088,0.5,0.45,1.7,0.0,6.0,linear
243,89048,30296,1,0.310586,0.506513,0.5,0.45,1.7,0.0,6.0,linear
244,89358,30475,1,0.311263,0.506926,0.5,0.45,1.7,0.0,6.0,linear
245,89246,30543,1,0.312684,0.509305,0.5,0.45,1.7,0.0,6.0,linear
246,89134,30466,1,0.314078,0.511277,0.5,0.45,1.7,0.0,6.0,linear
247,89087,30273,1,0.313207,0.510082,0.5,0.45,1.7,0.0,6.0,linear
248,89233,30178,1,0.313843,0.511614,0.5,0.45,1.7,0.0,6.0,linear
249,88739,30277,1,0.31352,0.511646,0.5,0.45,1.7,0.0,6.0,linear
250,88578,30188,1,0.313983,0.512118,0.5,0.45,1.7,0.0,6.0,linear
251,88498,30182,1,0.314478,0.513202,0.5,0.45,1.7,0.0,6.0,linear
252,88873,30196,1,0.315657,0.514803,0.5,0.45,1.7,0.0,6.0,linear
253,88426,30050,1,0.314923,0.514732,0.5,0.45,1.7,0.0,6.0,linear
254,88491,30058,1,0.317412,0.519057,0.5,0.45,1.7,0.0,6.0,linear
255,88431,29664,1,0.316818,0.517264,0.5,0.45,1.7,0.0,6.0,linear
256,88480,29895,1,0.316785,0.51668,0.5,0.45,1.7,0.0,6.0,linear
257,88489,30105,1,0.315697,0.515737,0.5,0.45,1.7,0.0,6.0,linear
258,88661,29900,1,0.315639,0.516067,0.5,0.45,1.7,0.0,6.0,linear
259,88493,29741,1,0.316863,0.51757,0.5,0.45,1.7,0.0,6.0,linear
260,87917,29476,1,0.31725,0.518581,0.5,0.45,1.7,0.0,6.0,linear
261,88217,29609,1,0.317147,0.517745,0.5,0.45,1.7,0.0,6.0,linear
262,87945,29578,1,0.317213,0.517812,0.5,0.45,1.7,0.0,6.0,linear
263,87662,29515,1,0.31588,0.515945,0.5,0.45,1.7,0.0,6.0,linear
264,88026,29621,1,0.316573,0.517544,0.5,0.45,1.7,0.0,6.0,linear
265,88347,29557,1,0.318164,0.519372,0.5,0.45,1.7,0.0,6.0,linear
266,88444,29488,1,0.318737,0.518673,0.5,0.45,1.7,0.0,6.0,linear
267,88388,29433,1,0.318945,0.52093,0.5,0.45,1.7,0.0,6.0,linear
268,88392,29446,1,0.318766,0.521547,0.5,0.45,1.7,0.0,6.0,linear
269,88300,29483,1,0.317079,0.518055,0.5,0.45,1.7,0.0,6.0,linear
270,88031,29648,1,0.315288,0.515098,0.5,0.45,1.7,0.0,6.0,linear
271,88280,29795,1,0.314675,0.514191,0.5,0.45,1.7,0.0,6.0,linear
272,88719,30187,1,0.314267,0.513634,0.5,0.45,1.7,0.0,6.0,linear
273,89288,30323,1,0.315382,0.514247,0.5,0.45,1.7,0.0,6.0,linear
274,89021,30191,1,0.316567,0.516854,0.5,0.45,1.7,0.0,6.0,linear
275,88739,29950,1,0.315909,0.515617,0.5,0.45,1.7,0.0,6.0,linear
276,88526,29843,1,0.316848,0.517058,0.5,0.45,1.7,0.0,6.0,linear
277,88045,29770,1,0.315388,0.515049,0.5,0.45,1.7,0.0,6.0,linear
278,88099,29618,1,0.315164,0.51415,0.5,0.45,1.7,0.0,6.0,linear
279,88356,29722,1,0.316106,0.515278,0.5,0.45,1.7,0.0,6.0,linear
280,88651,29846,1,0.315778,0.515775,0.5,0.45,1.7,0.0,6.0,linear
281,88169,29621,1,0.315519,0.51482,0.5,0.45,1.7,0.0,6.0,linear
282,88531,29690,1,0.31573,0.514467,0.5,0.45,1.7,0.0,6.0,linear
283,88561,29931,1,0.314533,0.513439,0.5,0.45,1.7,0.0,6.0,linear
284,88637,30078,1,0.314877,0.513653,0.5,0.45,1.7,0.0,6.0,linear
285,88637,30049,1,0.314957,0.513664,0.5,0.45,1.7,0.0,6.0,linear
286,88787,29908,1,0.314696,0.512262,0.5,0.45,1.7,0.0,6.0,linear
287,88634,29914,1,0.313019,0.510017,0.5,0.45,1.7,0.0,6.0,linear
288,88969,30131,1,0.313906,0.510991,0.5,0.45,1.7,0.0,6.0,linear
289,88666,30062,1,0.314051,0.511581,0.5,0.45,1.7,0.0,6.0,linear
290,88511,29931,1,0.314963,0.513266,0.5,0.45,1.7,0.0,6.0,linear
291,88972,29999,1,0.31554,0.513804,0.5,0.45,1.7,0.0,6.0,linear
292,88758,29917,1,0.314729,0.513271,0.5,0.45,1.7,0.0,6.0,linear
293,88768,30015,1,0.313766,0.511608,0.5,0.45,1.7,0.0,6.0,linear
294,89131,30149,1,0.313644,0.510714,0.5,0.45,1.7,0.0,6.0,linear
295,89121,30230,1,0.313687,0.510634,0.5,0.45,1.7,0.0,6.0,linear
296,88824,30235,1,0.313039,0.509782,0.5,0.45,1.7,0.0,6.0,linear
297,89095,30269,1,0.313385,0.510181,0.5,0.45,1.7,0.0,6.0,linear
298,88955,30192,1,0.311734,0.507905,0.5,0.45,1.7,0.0,6.0,linear
299,89285,30290,1,0.312453,0.508115,0.5,0.45,1.7,0.0,6.0,linear
300,89054,30378,1,0.310647,0.506048,0.5,0.45,1.7,0.0,6.0,linear
301,89155,30390,1,0.313858,0.511594,0.5,0.45,1.7,0.0,6.0,linear
302,88394,30010,1,0.313871,0.511347,0.5,0.45,1.7,0.0,6.0,linear
303,88526,30214,1,0.31417,0.51132,0.5,0.45,1.7,0.0,6.0,linear
304,88900,30242,1,0.313531,0.51018,0.5,0.45,1.7,0.0,6.0,linear
305,89012,30187,1,0.311638,0.506932,0.5,0.45,1.7,0.0,6.0,linear
306,89255,30400,1,0.311545,0.507218,0.5,0.45,1.7,0.0,6.0,linear
307,89343,30291,1,0.311514,0.507455,0.5,0.45,1.7,0.0,6.0,linear
308,89244,30389,1,0.310706,0.505925,0.5,0.45,1.7,0.0,6.0,linear
309,88784,30607,1,0.310571,0.505594,0.5,0.45,1.7,0.0,6.0,linear
310,88618,30614,1,0.310426,0.505701,0.5,0.45,1.7,0.0,6.0,linear
311,88975,30505,1,0.310249,0.504801,0.5,0.45,1.7,0.0,6.0,linear
312,89096,30793,1,0.31069,0.505556,0.5,0.45,1.7,0.0,6.0,linear
313,89205,30682,1,0.311961,0.508747,0.5,0.45,1.7,0.0,6.0,linear
314,89657,30656,1,0.310795,0.507368,0.5,0.45,1.7,0.0,6.0,linear
315,89567,30625,1,0.310312,0.504906,0.5,0.45,1.7,0.0,6.0,linear
316,89352,30759,1,0.31008,0.505522,0.5,0.45,1.7,0.0,6.0,linear
317,89063,30553,1,0.310952,0.506819,0.5,0.45,1.7,0.0,6.0,linear

