generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90132,23864,1,0.398918,0.617414,0.5,0.000199,2.65,0.0,6.0,linear
39,90004,23581,1,0.399829,0.618143,0.5,0.000199,2.65,0.0,6.0,linear
40,89633,23446,1,0.399385,0.617242,0.5,0.000199,2.65,0.0,6.0,linear
41,89081,23297,1,0.399498,0.617131,0.5,0.000199,2.65,0.0,6.0,linear
42,88889,23221,1,0.402037,0.622561,0.5,0.000199,2.65,0.0,6.0,linear
43,89095,23199,1,0.402647,0.623658,0.5,0.000199,2.65,0.0,6.0,linear
44,88863,23031,1,0.404132,0.625955,0.5,0.000199,2.65,0.0,6.0,linear
45,88975,23002,1,0.405364,0.628294,0.5,0.000199,2.65,0.0,6.0,linear
46,88606,22646,1,0.405992,0.628523,0.5,0.000199,2.65,0.0,6.0,linear
47,88216,22533,1,0.406074,0.629428,0.5,0.000199,2.65,0.0,6.0,linear
48,87625,22547,1,0.407489,0.630459,0.5,0.000199,2.65,0.0,6.0,linear
49,87654,22359,1,0.408213,0.630937,0.5,0.000199,2.65,0.0,6.0,linear
50,87414,22084,1,0.407651,0.630645,0.5,0.000199,2.65,0.0,6.0,linear
51,87751,22291,1,0.406717,0.628157,0.5,0.000199,2.65,0.0,6.0,linear
52,87852,22363,1,0.406816,0.62833,0.5,0.000199,2.65,0.0,6.0,linear
53,87836,22428,1,0.406593,0.628014,0.5,0.000199,2.65,0.0,6.0,linear
54,87652,22613,1,0.405265,0.627377,0.5,0.000199,2.65,0.0,6.0,linear
55,88280,22808,1,0.407492,0.631349,0.5,0.000199,2.65,0.0,6.0,linear
56,88060,22508,1,0.407813,0.631774,0.5,0.000199,2.65,0.0,6.0,linear
57,88279,22391,1,0.408104,0.631947,0.5,0.000199,2.65,0.0,6.0,linear
58,87714,22210,1,0.407892,0.631125,0.5,0.000199,2.65,0.0,6.0,linear
59,87856,22239,1,0.40845,0.630369,0.5,0.000199,2.65,0.0,6.0,linear
60,87226,22147,1,0.409237,0.632518,0.5,0.000199,2.65,0.0,6.0,linear
61,87677,22203,1,0.409773,0.632276,0.5,0.000199,2.65,0.0,6.0,linear
62,87459,22151,1,0.409095,0.631998,0.5,0.000199,2.65,0.0,6.0,linear
63,87672,22029,1,0.410425,0.63518,0.5,0.000199,2.65,0.0,6.0,linear
64,87795,22112,1,0.410155,0.633916,0.5,0.000199,2.65,0.0,6.0,linear
65,87138,22184,1,0.408531,0.632394,0.5,0.000199,2.65,0.0,6.0,linear
66,87334,22116,1,0.408928,0.632786,0.5,0.000199,2.65,0.0,6.0,linear
67,87577,22154,1,0.410617,0.63593,0.5,0.000199,2.65,0.0,6.0,linear
68,87527,21970,1,0.410532,0.635163,0.5,0.000199,2.65,0.0,6.0,linear
69,87367,21900,1,0.411947,0.637358,0.5,0.000199,2.65,0.0,6.0,linear
70,87280,21855,1,0.410834,0.635069,0.5,0.000199,2.65,0.0,6.0,linear
71,87026,21940,1,0.411253,0.635956,0.5,0.000199,2.65,0.0,6.0,linear
72,87069,21801,1,0.411421,0.636074,0.5,0.000199,2.65,0.0,6.0,linear
73,86987,21724,1,0.411594,0.636673,0.5,0.000199,2.65,0.0,6.0,linear
74,87111,21814,1,0.41191,0.63805,0.5,0.000199,2.65,0.0,6.0,linear
75,86927,21836,1,0.412603,0.638934,0.5,0.000199,2.65,0.0,6.0,linear
76,86853,21691,1,0.412276,0.638506,0.5,0.000199,2.65,0.0,6.0,linear
77,86622,21601,1,0.412696,0.638142,0.5,0.000199,2.65,0.0,6.0,linear
78,86515,21515,1,0.413671,0.640198,0.5,0.000199,2.65,0.0,6.0,linear
79,86744,21588,1,0.41317,0.639221,0.5,0.000199,2.65,0.0,6.0,linear
80,86112,21484,1,0.413999,0.640665,0.5,0.000199,2.65,0.0,6.0,linear
81,86249,21513,1,0.412886,0.638759,0.5,0.000199,2.65,0.0,6.0,linear
82,86363,21436,1,0.414116,0.640673,0.5,0.000199,2.65,0.0,6.0,linear
83,86094,21212,1,0.414956,0.641075,0.5,0.000199,2.65,0.0,6.0,linear
84,85857,21170,1,0.41481,0.640686,0.5,0.000199,2.65,0.0,6.0,linear
85,85419,21100,1,0.41445,0.640249,0.5,0.000199,2.65,0.0,6.0,linear
86,85575,21071,1,0.413673,0.639358,0.5,0.000199,2.65,0.0,6.0,linear
87,86072,21113,1,0.413865,0.639186,0.5,0.000199,2.65,0.0,6.0,linear
88,86155,21305,1,0.412824,0.636785,0.5,0.000199,2.65,0.0,6.0,linear
89,86017,21396,1,0.413176,0.638197,0.5,0.000199,2.65,0.0,6.0,linear
90,85738,21187,1,0.415478,0.642189,0.5,0.000199,2.65,0.0,6.0,linear
91,85791,21173,1,0.414277,0.639305,0.5,0.000199,2.65,0.0,6.0,linear
92,85956,21229,1,0.415523,0.641164,0.5,0.000199,2.65,0.0,6.0,linear
93,85920,21180,1,0.415501,0.64209,0.5,0.000199,2.65,0.0,6.0,linear
94,85534,21135,1,0.415656,0.64367,0.5,0.000199,2.65,0.0,6.0,linear
95,85587,21147,1,0.4171,0.645507,0.5,0.000199,2.65,0.0,6.0,linear
96,85684,21017,1,0.416624,0.644922,0.5,0.000199,2.65,0.0,6.0,linear
97,85041,20817,1,0.41673,0.644455,0.5,0.000199,2.65,0.0,6.0,linear
98,85615,20757,1,0.418114,0.646168,0.5,0.000199,2.65,0.0,6.0,linear
99,85442,20708,1,0.419301,0.647851,0.5,0.000199,2.65,0.0,6.0,linear
100,85076,20597,1,0.418248,0.646293,0.5,0.000199,2.65,0.0,6.0,linear
101,85235,20823,1,0.418307,0.646364,0.5,0.000199,2.65,0.0,6.0,linear
102,85644,20772,1,0.417981,0.64625,0.5,0.000199,2.65,0.0,6.0,linear
103,85745,20776,1,0.418363,0.645885,0.5,0.000199,2.65,0.0,6.0,linear
104,85337,20686,1,0.419099,0.646982,0.5,0.000199,2.65,0.0,6.0,linear
105,84890,20522,1,0.418774,0.646569,0.5,0.000199,2.65,0.0,6.0,linear
106,84684,20645,1,0.417928,0.64623,0.5,0.000199,2.65,0.0,6.0,linear
107,84552,20554,1,0.41803,0.646027,0.5,0.000199,2.65,0.0,6.0,linear
108,85102,20720,1,0.418779,0.646277,0.5,0.000199,2.65,0.0,6.0,linear
109,84917,20813,1,0.418883,0.646579,0.5,0.000199,2.65,0.0,6.0,linear
110,85174,20608,1,0.419448,0.646593,0.5,0.000199,2.65,0.0,6.0,linear
111,84487,20664,1,0.418738,0.646732,0.5,0.000199,2.65,0.0,6.0,linear
112,84755,20508,1,0.419277,0.646649,0.5,0.000199,2.65,0.0,6.0,linear
113,84926,20589,1,0.41976,0.647654,0.5,0.000199,2.65,0.0,6.0,linear
114,84961,20707,1,0.419006,0.646971,0.5,0.000199,2.65,0.0,6.0,linear
115,85346,20836,1,0.419535,0.647624,0.5,0.000199,2.65,0.0,6.0,linear
116,85103,20802,1,0.418168,0.645659,0.5,0.000199,2.65,0.0,6.0,linear
117,85018,20810,1,0.41633,0.642895,0.5,0.000199,2.65,0.0,6.0,linear
118,85079,20821,1,0.416498,0.643345,0.5,0.000199,2.65,0.0,6.0,linear
119,85368,20944,1,0.416713,0.642329,0.5,0.000199,2.65,0.0,6.0,linear
120,85571,20912,1,0.417054,0.643959,0.5,0.000199,2.65,0.0,6.0,linear
121,85799,21006,1,0.415939,0.640967,0.5,0.000199,2.65,0.0,6.0,linear
122,85482,21056,1,0.415354,0.641064,0.5,0.000199,2.65,0.0,6.0,linear
123,85530,21137,1,0.413687,0.640013,0.5,0.000199,2.65,0.0,6.0,linear
124,85744,21276,1,0.414021,0.64025,0.5,0.000199,2.65,0.0,6.0,linear
125,86038,21226,1,0.414751,0.641385,0.5,0.000199,2.65,0.0,6.0,linear
126,86107,21147,1,0.415212,0.642479,0.5,0.000199,2.65,0.0,6.0,linear
127,86171,21184,1,0.413888,0.63878,0.5,0.000199,2.65,0.0,6.0,linear
128,86079,21372,1,0.414303,0.639543,0.5,0.000199,2.65,0.0,6.0,linear
129,85977,21317,1,0.413795,0.639917,0.5,0.000199,2.65,0.0,6.0,linear
130,85794,21086,1,0.414741,0.641061,0.5,0.000199,2.65,0.0,6.0,linear
131,86239,21280,1,0.4148,0.640695,0.5,0.000199,2.65,0.0,6.0,linear
132,86024,21211,1,0.4136,0.638277,0.5,0.000199,2.65,0.0,6.0,linear
133,86397,21382,1,0.412262,0.635665,0.5,0.000199,2.65,0.0,6.0,linear
134,86398,21531,1,0.411678,0.635269,0.5,0.000199,2.65,0.0,6.0,linear
135,86606,21638,1,0.411629,0.634854,0.5,0.000199,2.65,0.0,6.0,linear
136,86610,21561,1,0.410768,0.634154,0.5,0.000199,2.65,0.0,6.0,linear
137,86690,21669,1,0.411058,0.63507,0.5,0.000199,2.65,0.0,6.0,linear
138,87093,21791,1,0.41157,0.635581,0.5,0.000199,2.65,0.0,6.0,linear
139,86893,21768,1,0.410799,0.634181,0.5,0.000199,2.65,0.0,6.0,linear
140,86961,21829,1,0.411559,0.637115,0.5,0.000199,2.65,0.0,6.0,linear
141,86882,21708,1,0.412435,0.638333,0.5,0.000199,2.65,0.0,6.0,linear
142,86962,21807,1,0.412613,0.638209,0.5,0.000199,2.65,0.0,6.0,linear
143,86729,21909,1,0.412215,0.638303,0.5,0.000199,2.65,0.0,6.0,linear
144,86927,21760,1,0.412147,0.638877,0.5,0.000199,2.65,0.0,6.0,linear
145,87530,21777,1,0.41194,0.637583,0.5,0.000199,2.65,0.0,6.0,linear
146,87488,21770,1,0.412584,0.63823,0.5,0.000199,2.65,0.0,6.0,linear
147,86898,21744,1,0.410972,0.634853,0.5,0.000199,2.65,0.0,6.0,linear
148,87220,21955,1,0.410623,0.633802,0.5,0.000199,2.65,0.0,6.0,linear
149,87312,22157,1,0.409874,0.633366,0.5,0.000199,2.65,0.0,6.0,linear
150,87072,22162,1,0.410204,0.635131,0.5,0.000199,2.65,0.0,6.0,linear
151,87094,21969,1,0.409591,0.634206,0.5,0.000199,2.65,0.0,6.0,linear
152,87618,22106,1,0.409386,0.6336,0.5,0.000199,2.65,0.0,6.0,linear
153,87409,21909,1,0.409269,0.633163,0.5,0.000199,2.65,0.0,6.0,linear
154,87551,21949,1,0.409706,0.632831,0.5,0.000199,2.65,0.0,6.0,linear
155,87225,21932,1,0.409875,0.632619,0.5,0.000199,2.65,0.0,6.0,linear
156,87018,21895,1,0.408784,0.630272,0.5,0.000199,2.65,0.0,6.0,linear
157,87442,22124,1,0.408593,0.629056,0.5,0.000199,2.65,0.0,6.0,linear
158,87274,22255,1,0.406037,0.625867,0.5,0.000199,2.65,0.0,6.0,linear
159,87209,22326,1,0.405267,0.62599,0.5,0.000199,2.65,0.0,6.0,linear
160,87549,22349,1,0.406359,0.628075,0.5,0.000199,2.65,0.0,6.0,linear
161,87532,22401,1,0.405245,0.627121,0.5,0.000199,2.65,0.0,6.0,linear
162,88277,22476,1,0.406301,0.62818,0.5,0.000199,2.65,0.0,6.0,linear
163,87986,22454,1,0.406302,0.628522,0.5,0.000199,2.65,0.0,6.0,linear
164,88418,22431,1,0.408322,0.629907,0.5,0.000199,2.65,0.0,6.0,linear
165,87828,22453,1,0.406087,0.627638,0.5,0.000199,2.65,0.0,6.0,linear
166,87763,22514,1,0.404759,0.626776,0.5,0.000199,2.65,0.0,6.0,linear
167,87981,22571,1,0.40626,0.628264,0.5,0.000199,2.65,0.0,6.0,linear
168,88088,22614,1,0.406674,0.628759,0.5,0.000199,2.65,0.0,6.0,linear
169,88271,22559,1,0.405798,0.627032,0.5,0.000199,2.65,0.0,6.0,linear
170,87935,22457,1,0.40554,0.626967,0.5,0.000199,2.65,0.0,6.0,linear
171,88094,22621,1,0.40487,0.626241,0.5,0.000199,2.65,0.0,6.0,linear
172,88219,22704,1,0.405645,0.626763,0.5,0.000199,2.65,0.0,6.0,linear
173,88040,22766,1,0.405007,0.626594,0.5,0.000199,2.65,0.0,6.0,linear
174,88441,22809,1,0.407036,0.628415,0.5,0.000199,2.65,0.0,6.0,linear
175,88024,22678,1,0.40488,0.625931,0.5,0.000199,2.65,0.0,6.0,linear
176,88188,22655,1,0.40533,0.626886,0.5,0.000199,2.65,0.0,6.0,linear
177,88018,22633,1,0.404966,0.626197,0.5,0.000199,2.65,0.0,6.0,linear
178,88332,22716,1,0.404586,0.62557,0.5,0.000199,2.65,0.0,6.0,linear
179,88641,22811,1,0.403586,0.623195,0.5,0.000199,2.65,0.0,6.0,linear
180,88357,22794,1,0.401915,0.621406,0.5,0.000199,2.65,0.0,6.0,linear
181,88821,22982,1,0.401877,0.621164,0.5,0.000199,2.65,0.0,6.0,linear
182,89135,22978,1,0.401699,0.620391,0.5,0.000199,2.65,0.0,6.0,linear
183,89337,23148,1,0.402032,0.620651,0.5,0.000199,2.65,0.0,6.0,linear
184,89237,23174,1,0.399608,0.617454,0.5,0.000199,2.65,0.0,6.0,linear
185,89329,23362,1,0.39853,0.615245,0.5,0.000199,2.65,0.0,6.0,linear
186,89379,23428,1,0.398848,0.615568,0.5,0.000199,2.65,0.0,6.0,linear
187,89429,23545,1,0.399039,0.616347,0.5,0.000199,2.65,0.0,6.0,linear
188,89119,23414,1,0.399465,0.617605,0.5,0.000199,2.65,0.0,6.0,linear
189,89094,23362,1,0.400524,0.618941,0.5,0.000199,2.65,0.0,6.0,linear
190,89323,23273,1,0.40134,0.620768,0.5,0.000199,2.65,0.0,6.0,linear
191,89128,23254,1,0.39997,0.617232,0.5,0.000199,2.65,0.0,6.0,linear
192,89413,23557,1,0.398981,0.614973,0.5,0.000199,2.65,0.0,6.0,linear
193,89458,23638,1,0.397771,0.615111,0.5,0.000199,2.65,0.0,6.0,linear
194,89614,23547,1,0.397274,0.613882,0.5,0.000199,2.65,0.0,6.0,linear
195,89861,23563,1,0.39742,0.613772,0.5,0.000199,2.65,0.0,6.0,linear
196,89895,23753,1,0.398168,0.615224,0.5,0.000199,2.65,0.0,6.0,linear
197,89155,23633,1,0.396399,0.613074,0.5,0.000199,2.65,0.0,6.0,linear
198,90189,23845,1,0.397472,0.613387,0.5,0.000199,2.65,0.0,6.0,linear
199,89927,23824,1,0.398141,0.61487,0.5,0.000199,2.65,0.0,6.0,linear
200,90045,23965,1,0.396205,0.612183,0.5,0.000199,2.65,0.0,6.0,linear
201,90053,24173,1,0.394676,0.609983,0.5,0.000199,2.65,0.0,6.0,linear
202,90154,24078,1,0.394452,0.608903,0.5,0.000199,2.65,0.0,6.0,linear
203,90468,24114,1,0.393457,0.607261,0.5,0.000199,2.65,0.0,6.0,linear
204,90946,24301,1,0.394716,0.608738,0.5,0.000199,2.65,0.0,6.0,linear
205,90581,24245,1,0.394589,0.609342,0.5,0.000199,2.65,0.0,6.0,linear
206,90748,24173,1,0.394802,0.609409,0.5,0.000199,2.65,0.0,6.0,linear
207,90324,24170,1,0.393042,0.606345,0.5,0.000199,2.65,0.0,6.0,linear
208,90868,24427,1,0.393379,0.606752,0.5,0.000199,2.65,0.0,6.0,linear
209,90692,24515,1,0.391984,0.605252,0.5,0.000199,2.65,0.0,6.0,linear
210,91088,24610,1,0.391243,0.604097,0.5,0.000199,2.65,0.0,6.0,linear
211,91360,24757,1,0.390976,0.603465,0.5,0.000199,2.65,0.0,6.0,linear
212,91665,24881,1,0.389976,0.60158,0.5,0.000199,2.65,0.0,6.0,linear
213,91564,25030,1,0.387693,0.597172,0.5,0.000199,2.65,0.0,6.0,linear
214,92359,25533,1,0.386908,0.596295,0.5,0.000199,2.65,0.0,6.0,linear
215,92017,25389,1,0.388137,0.597185,0.5,0.000199,2.65,0.0,6.0,linear
216,91597,25350,1,0.388237,0.598273,0.5,0.000199,2.65,0.0,6.0,linear
217,91793,25279,1,0.388327,0.599112,0.5,0.000199,2.65,0.0,6.0,linear
218,91944,25259,1,0.387501,0.597285,0.5,0.000199,2.65,0.0,6.0,linear
219,91935,25255,1,0.387122,0.597313,0.5,0.000199,2.65,0.0,6.0,linear
220,91991,25223,1,0.385734,0.594868,0.5,0.000199,2.65,0.0,6.0,linear
221,92499,25654,1,0.385047,0.593024,0.5,0.000199,2.65,0.0,6.0,linear
222,92609,25803,1,0.384391,0.591337,0.5,0.000199,2.65,0.0,6.0,linear
223,92350,25746,1,0.384656,0.592563,0.5,0.000199,2.65,0.0,6.0,linear
224,92177,25542,1,0.38512,0.592954,0.5,0.000199,2.65,0.0,6.0,linear
225,92071,25677,1,0.38526,0.593611,0.5,0.000199,2.65,0.0,6.0,linear
226,92470,25773,1,0.382559,0.588353,0.5,0.000199,2.65,0.0,6.0,linear
227,92716,25968,1,0.381937,0.587432,0.5,0.000199,2.65,0.0,6.0,linear
228,92897,25971,1,0.380808,0.585617,0.5,0.000199,2.65,0.0,6.0,linear
229,93389,26211,1,0.379023,0.583202,0.5,0.000199,2.65,0.0,6.0,linear
230,93222,26283,1,0.378041,0.581437,0.5,0.000199,2.65,0.0,6.0,linear
231,93526,26614,1,0.37623,0.577769,0.5,0.000199,2.65,0.0,6.0,linear
232,94071,27005,1,0.375009,0.575097,0.5,0.000199,2.65,0.0,6.0,linear
233,94247,27209,1,0.373265,0.573028,0.5,0.000199,2.65,0.0,6.0,linear
234,94489,27407,1,0.372866,0.572147,0.5,0.000199,2.65,0.0,6.0,linear
235,94627,27620,1,0.372436,0.572802,0.5,0.000199,2.65,0.0,6.0,linear
236,94620,27673,1,0.372535,0.572523,0.5,0.000199,2.65,0.0,6.0,linear
237,94605,27473,1,0.372894,0.572421,0.5,0.000199,2.65,0.0,6.0,linear
238,94867,27432,1,0.372653,0.57215,0.5,0.000199,2.65,0.0,6.0,linear
239,95025,27631,1,0.373034,0.572487,0.5,0.000199,2.65,0.0,6.0,linear
240,94623,27383,1,0.372861,0.572172,0.5,0.000199,2.65,0.0,6.0,linear
241,94411,27317,1,0.372176,0.570843,0.5,0.000199,2.65,0.0,6.0,linear
242,94654,27649,1,0.370291,0.568055,0.5,0.000199,2.65,0.0,6.0,linear
243,94511,27593,1,0.369786,0.566536,0.5,0.000199,2.65,0.0,6.0,linear
244,94925,27811,1,0.369627,0.565731,0.5,0.000199,2.65,0.0,6.0,linear
245,95034,27793,1,0.369402,0.565444,0.5,0.000199,2.65,0.0,6.0,linear
246,95034,28056,1,0.369889,0.56659,0.5,0.000199,2.65,0.0,6.0,linear
247,95070,27996,1,0.368199,0.563645,0.5,0.000199,2.65,0.0,6.0,linear
248,95866,28417,1,0.367976,0.562756,0.5,0.000199,2.65,0.0,6.0,linear
249,95435,28451,1,0.367865,0.563196,0.5,0.000199,2.65,0.0,6.0,linear
250,95564,28402,1,0.366974,0.562108,0.5,0.000199,2.65,0.0,6.0,linear
251,95526,28499,1,0.364748,0.557364,0.5,0.000199,2.65,0.0,6.0,linear
252,95594,28651,1,0.364112,0.557408,0.5,0.000199,2.65,0.0,6.0,linear
253,95727,28728,1,0.364001,0.557205,0.5,0.000199,2.65,0.0,6.0,linear
254,95984,28725,1,0.363816,0.556038,0.5,0.000199,2.65,0.0,6.0,linear
255,96168,29076,1,0.363909,0.555959,0.5,0.000199,2.65,0.0,6.0,linear
256,95690,29100,1,0.361382,0.552518,0.5,0.000199,2.65,0.0,6.0,linear
257,96215,29041,1,0.362136,0.553087,0.5,0.000199,2.65,0.0,6.0,linear
258,96615,29083,1,0.361732,0.552594,0.5,0.000199,2.65,0.0,6.0,linear
259,96970,29096,1,0.360311,0.550022,0.5,0.000199,2.65,0.0,6.0,linear
260,96769,29382,1,0.360267,0.549891,0.5,0.000199,2.65,0.0,6.0,linear
261,96776,29443,1,0.360107,0.54927,0.5,0.000199,2.65,0.0,6.0,linear
262,96606,29474,1,0.360046,0.548279,0.5,0.000199,2.65,0.0,6.0,linear
263,97005,29754,1,0.357936,0.545161,0.5,0.000199,2.65,0.0,6.0,linear
264,97243,29959,1,0.356267,0.542088,0.5,0.000199,2.65,0.0,6.0,linear
265,96905,29879,1,0.355309,0.540311,0.5,0.000199,2.65,0.0,6.0,linear
266,97347,29976,1,0.356255,0.540465,0.5,0.000199,2.65,0.0,6.0,linear
267,97176,30074,1,0.355536,0.540167,0.5,0.000199,2.65,0.0,6.0,linear
268,97033,30141,1,0.354438,0.538411,0.5,0.000199,2.65,0.0,6.0,linear
269,97191,30107,1,0.353246,0.537042,0.5,0.000199,2.65,0.0,6.0,linear
270,97403,30388,1,0.352162,0.536229,0.5,0.000199,2.65,0.0,6.0,linear
271,97417,30525,1,0.350827,0.534176,0.5,0.000199,2.65,0.0,6.0,linear
272,97804,30507,1,0.351472,0.533907,0.5,0.000199,2.65,0.0,6.0,linear
273,97688,30571,1,0.351011,0.533154,0.5,0.000199,2.65,0.0,6.0,linear
274,97923,30866,1,0.349813,0.530407,0.5,0.000199,2.65,0.0,6.0,linear
275,97899,30965,1,0.349527,0.529561,0.5,0.000199,2.65,0.0,6.0,linear
276,97744,30999,1,0.348822,0.52874,0.5,0.000199,2.65,0.0,6.0,linear
277,98219,31131,1,0.348069,0.527911,0.5,0.000199,2.65,0.0,6.0,linear
278,98798,31302,1,0.348375,0.527977,0.5,0.000199,2.65,0.0,6.0,linear
279,98364,31087,1,0.34833,0.52744,0.5,0.000199,2.65,0.0,6.0,linear
280,98657,31207,1,0.348154,0.527117,0.5,0.000199,2.65,0.0,6.0,linear
281,98377,31289,1,0.348196,0.527452,0.5,0.000199,2.65,0.0,6.0,linear
282,98310,31525,1,0.347572,0.527071,0.5,0.000199,2.65,0.0,6.0,linear
283,98041,31088,1,0.346538,0.524485,0.5,0.000199,2.65,0.0,6.0,linear
284,98585,31367,1,0.34551,0.52146,0.5,0.000199,2.65,0.0,6.0,linear
285,98950,31744,1,0.345389,0.521758,0.5,0.000199,2.65,0.0,6.0,linear
286,98843,31635,1,0.343835,0.518927,0.5,0.000199,2.65,0.0,6.0,linear
287,98734,31790,1,0.343704,0.520011,0.5,0.000199,2.65,0.0,6.0,linear
288,99176,31982,1,0.342048,0.516884,0.5,0.000199,2.65,0.0,6.0,linear
289,99302,32259,1,0.342131,0.516793,0.5,0.000199,2.65,0.0,6.0,linear
290,98953,32211,1,0.342392,0.516717,0.5,0.000199,2.65,0.0,6.0,linear
291,98900,32053,1,0.341961,0.516516,0.5,0.000199,2.65,0.0,6.0,linear
292,99084,32163,1,0.341672,0.516184,0.5,0.000199,2.65,0.0,6.0,linear
293,99185,32050,1,0.342017,0.515122,0.5,0.000199,2.65,0.0,6.0,linear
294,98731,32052,1,0.341736,0.515595,0.5,0.000199,2.65,0.0,6.0,linear
295,98975,32134,1,0.341545,0.515121,0.5,0.000199,2.65,0.0,6.0,linear
296,98814,32158,1,0.339596,0.511676,0.5,0.000199,2.65,0.0,6.0,linear
297,99276,32399,1,0.339892,0.511192,0.5,0.000199,2.65,0.0,6.0,linear
298,99367,32449,1,0.341146,0.512793,0.5,0.000199,2.65,0.0,6.0,linear
299,98840,32322,1,0.339082,0.507938,0.5,0.000199,2.65,0.0,6.0,linear
300,99130,32441,1,0.338577,0.508902,0.5,0.000199,2.65,0.0,6.0,linear
301,99108,32468,1,0.338194,0.50859,0.5,0.000199,2.65,0.0,6.0,linear
302,99176,32551,1,0.337503,0.507102,0.5,0.000199,2.65,0.0,6.0,linear
303,99407,32942,1,0.337473,0.506741,0.5,0.000199,2.65,0.0,6.0,linear
304,99093,32746,1,0.336872,0.50614,0.5,0.000199,2.65,0.0,6.0,linear
305,99417,32895,1,0.33572,0.504654,0.5,0.000199,2.65,0.0,6.0,linear
306,99840,32970,1,0.336821,0.506248,0.5,0.000199,2.65,0.0,6.0,linear
307,99608,32716,1,0.338034,0.507555,0.5,0.000199,2.65,0.0,6.0,linear
308,99187,32616,1,0.338292,0.507705,0.5,0.000199,2.65,0.0,6.0,linear
309,99139,32597,1,0.337592,0.507562,0.5,0.000199,2.65,0.0,6.0,linear
310,99591,32608,1,0.337914,0.507934,0.5,0.000199,2.65,0.0,6.0,linear
311,99599,32490,1,0.337313,0.505823,0.5,0.000199,2.65,0.0,6.0,linear
312,99710,32692,1,0.337052,0.504821,0.5,0.000199,2.65,0.0,6.0,linear
313,99801,32962,1,0.334524,0.502313,0.5,0.000199,2.65,0.0,6.0,linear
314,99771,32999,1,0.33356,0.501128,0.5,0.000199,2.65,0.0,6.0,linear
315,100682,33136,1,0.334527,0.502639,0.5,0.000199,2.65,0.0,6.0,linear
