generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,98123,24121,1,0.430662,0.642741,0.5,0.000126,3.4,0.0,6.0,linear
26,96863,23458,1,0.434808,0.649606,0.5,0.000126,3.4,0.0,6.0,linear
27,96029,22716,1,0.439785,0.658326,0.5,0.000126,3.4,0.0,6.0,linear
28,95245,21916,1,0.445442,0.666188,0.5,0.000126,3.4,0.0,6.0,linear
29,94536,21401,1,0.449319,0.67173,0.5,0.000126,3.4,0.0,6.0,linear
30,92722,20546,1,0.453828,0.678893,0.5,0.000126,3.4,0.0,6.0,linear
31,92016,20091,1,0.455927,0.680943,0.5,0.000126,3.4,0.0,6.0,linear
32,91040,19727,1,0.459127,0.684007,0.5,0.000126,3.4,0.0,6.0,linear
33,89788,19234,1,0.461007,0.686613,0.5,0.000126,3.4,0.0,6.0,linear
34,89386,18949,1,0.463393,0.689587,0.5,0.000126,3.4,0.0,6.0,linear
35,88870,18477,1,0.468323,0.695585,0.5,0.000126,3.4,0.0,6.0,linear
36,87937,18016,1,0.471104,0.69911,0.5,0.000126,3.4,0.0,6.0,linear
37,87389,17744,1,0.473359,0.70073,0.5,0.000126,3.4,0.0,6.0,linear
38,86403,17472,1,0.474802,0.702994,0.5,0.000126,3.4,0.0,6.0,linear
39,85898,17180,1,0.478221,0.707382,0.5,0.000126,3.4,0.0,6.0,linear
40,85054,16779,1,0.480695,0.710147,0.5,0.000126,3.4,0.0,6.0,linear
41,84448,16388,1,0.483941,0.715255,0.5,0.000126,3.4,0.0,6.0,linear
42,83532,15999,1,0.486336,0.716893,0.5,0.000126,3.4,0.0,6.0,linear
43,82943,15666,1,0.489743,0.721138,0.5,0.000126,3.4,0.0,6.0,linear
44,81908,15370,1,0.491535,0.723147,0.5,0.000126,3.4,0.0,6.0,linear
45,81559,15160,1,0.493733,0.724147,0.5,0.000126,3.4,0.0,6.0,linear
46,80746,14962,1,0.495771,0.726406,0.5,0.000126,3.4,0.0,6.0,linear
47,79660,14633,1,0.500176,0.731889,0.5,0.000126,3.4,0.0,6.0,linear
48,79194,14143,1,0.50287,0.73499,0.5,0.000126,3.4,0.0,6.0,linear
49,78980,14070,1,0.504437,0.734777,0.5,0.000126,3.4,0.0,6.0,linear
50,78188,13923,1,0.506625,0.735582,0.5,0.000126,3.4,0.0,6.0,linear
51,77719,13698,1,0.507636,0.738452,0.5,0.000126,3.4,0.0,6.0,linear
52,77601,13574,1,0.510122,0.741716,0.5,0.000126,3.4,0.0,6.0,linear
53,77058,13454,1,0.512199,0.745682,0.5,0.000126,3.4,0.0,6.0,linear
54,76664,13250,1,0.515546,0.74912,0.5,0.000126,3.4,0.0,6.0,linear
55,75895,12809,1,0.517937,0.752379,0.5,0.000126,3.4,0.0,6.0,linear
56,75969,12636,1,0.521176,0.755028,0.5,0.000126,3.4,0.0,6.0,linear
57,74962,12257,1,0.5241,0.758443,0.5,0.000126,3.4,0.0,6.0,linear
58,73786,11851,1,0.526541,0.760136,0.5,0.000126,3.4,0.0,6.0,linear
59,73306,11692,1,0.529596,0.761577,0.5,0.000126,3.4,0.0,6.0,linear
60,72192,11395,1,0.533188,0.765049,0.5,0.000126,3.4,0.0,6.0,linear
61,71497,11137,1,0.538239,0.76966,0.5,0.000126,3.4,0.0,6.0,linear
62,70448,10895,1,0.538762,0.768064,0.5,0.000126,3.4,0.0,6.0,linear
63,69570,10682,1,0.542403,0.77177,0.5,0.000126,3.4,0.0,6.0,linear
64,69414,10333,1,0.545374,0.774147,0.5,0.000126,3.4,0.0,6.0,linear
65,69040,10141,1,0.550186,0.780122,0.5,0.000126,3.4,0.0,6.0,linear
66,67590,9780,1,0.554009,0.785564,0.5,0.000126,3.4,0.0,6.0,linear
67,67417,9472,1,0.560097,0.788779,0.5,0.000126,3.4,0.0,6.0,linear
68,66082,9152,1,0.562957,0.790491,0.5,0.000126,3.4,0.0,6.0,linear
69,65296,8901,1,0.568396,0.793885,0.5,0.000126,3.4,0.0,6.0,linear
70,64249,8551,1,0.574203,0.799357,0.5,0.000126,3.4,0.0,6.0,linear
71,63035,8170,1,0.579297,0.804471,0.5,0.000126,3.4,0.0,6.0,linear
72,62243,7890,1,0.583835,0.80697,0.5,0.000126,3.4,0.0,6.0,linear
73,61177,7567,1,0.59049,0.811354,0.5,0.000126,3.4,0.0,6.0,linear
74,60096,7268,1,0.597403,0.818944,0.5,0.000126,3.4,0.0,6.0,linear
75,59073,6751,1,0.60495,0.824287,0.5,0.000126,3.4,0.0,6.0,linear
76,58441,6527,1,0.6125,0.829561,0.5,0.000126,3.4,0.0,6.0,linear
77,57055,6066,1,0.62037,0.834639,0.5,0.000126,3.4,0.0,6.0,linear
78,55830,5809,1,0.628033,0.838881,0.5,0.000126,3.4,0.0,6.0,linear
79,54769,5558,1,0.637496,0.846818,0.5,0.000126,3.4,0.0,6.0,linear
80,53708,5192,1,0.646204,0.853518,0.5,0.000126,3.4,0.0,6.0,linear
81,52217,4846,1,0.656828,0.860788,0.5,0.000126,3.4,0.0,6.0,linear
82,51038,4402,1,0.669699,0.868767,0.5,0.000126,3.4,0.0,6.0,linear
83,49492,3984,1,0.679816,0.875756,0.5,0.000126,3.4,0.0,6.0,linear
84,48355,3638,1,0.693951,0.884424,0.5,0.000126,3.4,0.0,6.0,linear
85,47209,3330,1,0.707049,0.889458,0.5,0.000126,3.4,0.0,6.0,linear
86,45855,3009,1,0.72095,0.897243,0.5,0.000126,3.4,0.0,6.0,linear
87,44508,2727,1,0.737483,0.907009,0.5,0.000126,3.4,0.0,6.0,linear
88,43061,2395,1,0.752386,0.915081,0.5,0.000126,3.4,0.0,6.0,linear
89,42092,2079,1,0.769661,0.925083,0.5,0.000126,3.4,0.0,6.0,linear
90,40796,1761,1,0.791767,0.934543,0.5,0.000126,3.4,0.0,6.0,linear
91,39416,1455,1,0.810905,0.943261,0.5,0.000126,3.4,0.0,6.0,linear
92,38265,1211,1,0.834294,0.950055,0.5,0.000126,3.4,0.0,6.0,linear
93,36774,1043,1,0.854764,0.957606,0.5,0.000126,3.4,0.0,6.0,linear
94,35773,820,1,0.871319,0.965758,0.5,0.000126,3.4,0.0,6.0,linear
95,35173,635,1,0.893167,0.973017,0.5,0.000126,3.4,0.0,6.0,linear
96,34369,485,1,0.910734,0.978975,0.5,0.000126,3.4,0.0,6.0,linear
97,33475,349,1,0.926809,0.983577,0.5,0.000126,3.4,0.0,6.0,linear
98,32697,272,1,0.945137,0.987354,0.5,0.000126,3.4,0.0,6.0,linear
99,32335,179,1,0.957548,0.991488,0.5,0.000126,3.4,0.0,6.0,linear
100,31902,116,1,0.969362,0.994396,0.5,0.000126,3.4,0.0,6.0,linear
101,31519,73,1,0.978949,0.99652,0.5,0.000126,3.4,0.0,6.0,linear
102,31570,51,1,0.985932,0.997705,0.5,0.000126,3.4,0.0,6.0,linear
103,31165,33,1,0.990165,0.998565,0.5,0.000126,3.4,0.0,6.0,linear
104,30951,18,1,0.994044,0.999163,0.5,0.000126,3.4,0.0,6.0,linear
105,30869,9,1,0.995927,0.999483,0.5,0.000126,3.4,0.0,6.0,linear
106,30808,7,1,0.997665,0.999708,0.5,0.000126,3.4,0.0,6.0,linear
107,30638,5,1,0.998435,0.999837,0.5,0.000126,3.4,0.0,6.0,linear
108,30472,1,1,0.998967,0.999967,0.5,0.000126,3.4,0.0,6.0,linear
109,30551,0,1,0.999427,1.0,0.5,0.000126,3.4,0.0,6.0,linear

