generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89310,15151,1,0.52475,0.749113,0.5,0.00199,4.15,0.0,6.0,linear
33,88313,14469,1,0.53182,0.757483,0.5,0.00199,4.15,0.0,6.0,linear
34,86720,13899,1,0.537231,0.763691,0.5,0.00199,4.15,0.0,6.0,linear
35,85334,13244,1,0.542045,0.769079,0.5,0.00199,4.15,0.0,6.0,linear
36,83969,12749,1,0.547983,0.773732,0.5,0.00199,4.15,0.0,6.0,linear
37,82241,12208,1,0.55462,0.779005,0.5,0.00199,4.15,0.0,6.0,linear
38,80578,11649,1,0.562202,0.785593,0.5,0.00199,4.15,0.0,6.0,linear
39,78994,11085,1,0.567025,0.790121,0.5,0.00199,4.15,0.0,6.0,linear
40,77958,10676,1,0.573723,0.795096,0.5,0.00199,4.15,0.0,6.0,linear
41,76267,10042,1,0.581902,0.801476,0.5,0.00199,4.15,0.0,6.0,linear
42,74923,9507,1,0.59056,0.809551,0.5,0.00199,4.15,0.0,6.0,linear
43,73278,8920,1,0.597849,0.815423,0.5,0.00199,4.15,0.0,6.0,linear
44,71978,8554,1,0.606025,0.821283,0.5,0.00199,4.15,0.0,6.0,linear
45,70228,7979,1,0.613653,0.829042,0.5,0.00199,4.15,0.0,6.0,linear
46,68758,7443,1,0.623044,0.835145,0.5,0.00199,4.15,0.0,6.0,linear
47,67722,7037,1,0.632946,0.84129,0.5,0.00199,4.15,0.0,6.0,linear
48,65847,6506,1,0.643835,0.848751,0.5,0.00199,4.15,0.0,6.0,linear
49,64208,6077,1,0.654738,0.854682,0.5,0.00199,4.15,0.0,6.0,linear
50,62193,5617,1,0.661449,0.859988,0.5,0.00199,4.15,0.0,6.0,linear
51,61328,5169,1,0.674549,0.867312,0.5,0.00199,4.15,0.0,6.0,linear
52,59593,4708,1,0.686728,0.875417,0.5,0.00199,4.15,0.0,6.0,linear
53,58144,4228,1,0.702006,0.885055,0.5,0.00199,4.15,0.0,6.0,linear
54,56664,3848,1,0.718758,0.892778,0.5,0.00199,4.15,0.0,6.0,linear
55,54649,3497,1,0.73382,0.901439,0.5,0.00199,4.15,0.0,6.0,linear
56,52814,3034,1,0.750095,0.91142,0.5,0.00199,4.15,0.0,6.0,linear
57,51284,2593,1,0.768228,0.920964,0.5,0.00199,4.15,0.0,6.0,linear
58,49760,2237,1,0.787294,0.929086,0.5,0.00199,4.15,0.0,6.0,linear
59,48289,1886,1,0.806107,0.938137,0.5,0.00199,4.15,0.0,6.0,linear
60,47039,1592,1,0.826235,0.947454,0.5,0.00199,4.15,0.0,6.0,linear
61,45681,1293,1,0.845883,0.957251,0.5,0.00199,4.15,0.0,6.0,linear
62,44292,1025,1,0.867601,0.964944,0.5,0.00199,4.15,0.0,6.0,linear
63,42926,778,1,0.888768,0.971984,0.5,0.00199,4.15,0.0,6.0,linear
64,41855,590,1,0.910068,0.979505,0.5,0.00199,4.15,0.0,6.0,linear
65,41071,424,1,0.928056,0.985286,0.5,0.00199,4.15,0.0,6.0,linear
66,40131,284,1,0.945348,0.990019,0.5,0.00199,4.15,0.0,6.0,linear
67,39435,190,1,0.961261,0.993527,0.5,0.00199,4.15,0.0,6.0,linear
68,38714,112,1,0.973155,0.9957,0.5,0.00199,4.15,0.0,6.0,linear
69,38319,83,1,0.982457,0.997311,0.5,0.00199,4.15,0.0,6.0,linear
70,37964,47,1,0.987892,0.998457,0.5,0.00199,4.15,0.0,6.0,linear
71,37726,29,1,0.992777,0.999102,0.5,0.00199,4.15,0.0,6.0,linear
72,37541,19,1,0.995389,0.999442,0.5,0.00199,4.15,0.0,6.0,linear
73,37823,10,1,0.997045,0.99971,0.5,0.00199,4.15,0.0,6.0,linear
74,37514,6,1,0.998494,0.99984,0.5,0.00199,4.15,0.0,6.0,linear
75,37508,1,1,0.999121,0.999973,0.5,0.00199,4.15,0.0,6.0,linear
76,37608,1,1,0.999575,0.999973,0.5,0.00199,4.15,0.0,6.0,linear
77,37464,1,1,0.99984,0.999973,0.5,0.00199,4.15,0.0,6.0,linear
78,37396,0,1,0.999933,1.0,0.5,0.00199,4.15,0.0,6.0,linear

