generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,84068,22017,1,0.394303,0.624043,0.5,0.075,2.3,0.0,6.0,linear
91,84199,22113,1,0.394889,0.624646,0.5,0.075,2.3,0.0,6.0,linear
92,83554,21963,1,0.395475,0.625636,0.5,0.075,2.3,0.0,6.0,linear
93,83800,22005,1,0.396648,0.62647,0.5,0.075,2.3,0.0,6.0,linear
94,83750,21832,1,0.396239,0.625554,0.5,0.075,2.3,0.0,6.0,linear
95,83671,21967,1,0.394288,0.623392,0.5,0.075,2.3,0.0,6.0,linear
96,83765,21947,1,0.394167,0.622863,0.5,0.075,2.3,0.0,6.0,linear
97,83677,22049,1,0.393442,0.620443,0.5,0.075,2.3,0.0,6.0,linear
98,83424,22048,1,0.393831,0.621982,0.5,0.075,2.3,0.0,6.0,linear
99,83658,21999,1,0.393837,0.622213,0.5,0.075,2.3,0.0,6.0,linear
100,84061,22215,1,0.393027,0.621688,0.5,0.075,2.3,0.0,6.0,linear
101,84136,22149,1,0.393181,0.621371,0.5,0.075,2.3,0.0,6.0,linear
102,84202,22067,1,0.394072,0.621739,0.5,0.075,2.3,0.0,6.0,linear
103,83911,21975,1,0.393488,0.620985,0.5,0.075,2.3,0.0,6.0,linear
104,84079,22038,1,0.394343,0.621232,0.5,0.075,2.3,0.0,6.0,linear
105,83741,22020,1,0.394714,0.622368,0.5,0.075,2.3,0.0,6.0,linear
106,83865,21953,1,0.395403,0.623275,0.5,0.075,2.3,0.0,6.0,linear
107,83744,21903,1,0.394029,0.621842,0.5,0.075,2.3,0.0,6.0,linear
108,83782,22063,1,0.3941,0.621771,0.5,0.075,2.3,0.0,6.0,linear
109,83623,22002,1,0.393494,0.621519,0.5,0.075,2.3,0.0,6.0,linear
110,83899,21955,1,0.39184,0.617432,0.5,0.075,2.3,0.0,6.0,linear
111,83877,22142,1,0.39077,0.615749,0.5,0.075,2.3,0.0,6.0,linear
112,84325,22385,1,0.390622,0.615502,0.5,0.075,2.3,0.0,6.0,linear
113,84466,22729,1,0.388867,0.612726,0.5,0.075,2.3,0.0,6.0,linear
114,84726,22907,1,0.388628,0.613374,0.5,0.075,2.3,0.0,6.0,linear
115,84901,22858,1,0.389785,0.614557,0.5,0.075,2.3,0.0,6.0,linear
116,84857,22617,1,0.389498,0.61441,0.5,0.075,2.3,0.0,6.0,linear
117,85092,22606,1,0.389925,0.614946,0.5,0.075,2.3,0.0,6.0,linear
118,84839,22465,1,0.389167,0.614382,0.5,0.075,2.3,0.0,6.0,linear
119,84813,22570,1,0.390022,0.615482,0.5,0.075,2.3,0.0,6.0,linear
120,84488,22603,1,0.389657,0.615965,0.5,0.075,2.3,0.0,6.0,linear
121,85030,22694,1,0.388993,0.614025,0.5,0.075,2.3,0.0,6.0,linear
122,85093,22740,1,0.390276,0.615977,0.5,0.075,2.3,0.0,6.0,linear
123,85405,22832,1,0.389484,0.61497,0.5,0.075,2.3,0.0,6.0,linear
124,84954,22700,1,0.390541,0.616365,0.5,0.075,2.3,0.0,6.0,linear
125,84691,22633,1,0.390201,0.616,0.5,0.075,2.3,0.0,6.0,linear
126,84407,22504,1,0.390428,0.616322,0.5,0.075,2.3,0.0,6.0,linear
127,84744,22613,1,0.389784,0.615137,0.5,0.075,2.3,0.0,6.0,linear
128,84751,22773,1,0.389634,0.615008,0.5,0.075,2.3,0.0,6.0,linear
129,84753,22831,1,0.389875,0.615031,0.5,0.075,2.3,0.0,6.0,linear
130,85235,22939,1,0.391158,0.617027,0.5,0.075,2.3,0.0,6.0,linear
131,84949,22765,1,0.391426,0.618142,0.5,0.075,2.3,0.0,6.0,linear
132,84588,22606,1,0.388906,0.614694,0.5,0.075,2.3,0.0,6.0,linear
133,84956,22677,1,0.390393,0.617034,0.5,0.075,2.3,0.0,6.0,linear
134,84926,22559,1,0.390373,0.616794,0.5,0.075,2.3,0.0,6.0,linear
135,84286,22353,1,0.390299,0.616296,0.5,0.075,2.3,0.0,6.0,linear
136,84679,22513,1,0.391642,0.616887,0.5,0.075,2.3,0.0,6.0,linear
137,84446,22451,1,0.391359,0.617118,0.5,0.075,2.3,0.0,6.0,linear
138,84522,22370,1,0.39085,0.617427,0.5,0.075,2.3,0.0,6.0,linear
139,84711,22570,1,0.390902,0.616796,0.5,0.075,2.3,0.0,6.0,linear
140,84409,22528,1,0.390234,0.615585,0.5,0.075,2.3,0.0,6.0,linear
141,84588,22643,1,0.390612,0.617347,0.5,0.075,2.3,0.0,6.0,linear
142,84708,22463,1,0.392894,0.620436,0.5,0.075,2.3,0.0,6.0,linear
143,84468,22348,1,0.3929,0.619315,0.5,0.075,2.3,0.0,6.0,linear
144,84693,22330,1,0.392409,0.619176,0.5,0.075,2.3,0.0,6.0,linear
145,84534,22225,1,0.393352,0.621794,0.5,0.075,2.3,0.0,6.0,linear
146,84400,22199,1,0.39293,0.620476,0.5,0.075,2.3,0.0,6.0,linear
147,84181,22244,1,0.394025,0.62275,0.5,0.075,2.3,0.0,6.0,linear
148,84283,22089,1,0.394093,0.623901,0.5,0.075,2.3,0.0,6.0,linear
149,83900,21947,1,0.394882,0.624763,0.5,0.075,2.3,0.0,6.0,linear
150,83926,21942,1,0.394755,0.624866,0.5,0.075,2.3,0.0,6.0,linear
151,84065,21915,1,0.395238,0.623557,0.5,0.075,2.3,0.0,6.0,linear
152,83674,21832,1,0.394566,0.623094,0.5,0.075,2.3,0.0,6.0,linear
153,83798,21978,1,0.395107,0.623141,0.5,0.075,2.3,0.0,6.0,linear
154,83285,22007,1,0.394257,0.622809,0.5,0.075,2.3,0.0,6.0,linear
155,83770,22027,1,0.394543,0.622249,0.5,0.075,2.3,0.0,6.0,linear
156,83614,21951,1,0.394684,0.622066,0.5,0.075,2.3,0.0,6.0,linear
157,83993,22083,1,0.394378,0.622858,0.5,0.075,2.3,0.0,6.0,linear
158,83645,21975,1,0.392211,0.619433,0.5,0.075,2.3,0.0,6.0,linear
159,83959,22055,1,0.392216,0.618244,0.5,0.075,2.3,0.0,6.0,linear
160,83956,21942,1,0.392327,0.61833,0.5,0.075,2.3,0.0,6.0,linear
161,84040,22078,1,0.391427,0.616462,0.5,0.075,2.3,0.0,6.0,linear
162,83887,22172,1,0.390719,0.616064,0.5,0.075,2.3,0.0,6.0,linear
163,84687,22382,1,0.391034,0.617912,0.5,0.075,2.3,0.0,6.0,linear
164,84457,22302,1,0.39212,0.620256,0.5,0.075,2.3,0.0,6.0,linear
165,84201,22182,1,0.392516,0.620144,0.5,0.075,2.3,0.0,6.0,linear
166,84211,22134,1,0.393601,0.621705,0.5,0.075,2.3,0.0,6.0,linear
167,84139,22030,1,0.395354,0.625066,0.5,0.075,2.3,0.0,6.0,linear
168,84109,21955,1,0.394348,0.622897,0.5,0.075,2.3,0.0,6.0,linear
169,83885,21763,1,0.395757,0.625364,0.5,0.075,2.3,0.0,6.0,linear
170,84010,21871,1,0.395302,0.624265,0.5,0.075,2.3,0.0,6.0,linear
171,83647,21723,1,0.395479,0.624916,0.5,0.075,2.3,0.0,6.0,linear
172,83776,21828,1,0.395407,0.623714,0.5,0.075,2.3,0.0,6.0,linear
173,83679,21865,1,0.394965,0.623569,0.5,0.075,2.3,0.0,6.0,linear
174,83565,21844,1,0.395787,0.624668,0.5,0.075,2.3,0.0,6.0,linear
175,83359,21896,1,0.396244,0.624449,0.5,0.075,2.3,0.0,6.0,linear
176,83105,21876,1,0.394192,0.622331,0.5,0.075,2.3,0.0,6.0,linear
177,83802,22185,1,0.392597,0.619496,0.5,0.075,2.3,0.0,6.0,linear
178,84089,22247,1,0.392969,0.620967,0.5,0.075,2.3,0.0,6.0,linear
179,84322,22158,1,0.391537,0.618664,0.5,0.075,2.3,0.0,6.0,linear
180,85060,22495,1,0.391953,0.618686,0.5,0.075,2.3,0.0,6.0,linear
181,84747,22368,1,0.391583,0.618876,0.5,0.075,2.3,0.0,6.0,linear
182,85019,22458,1,0.392612,0.619827,0.5,0.075,2.3,0.0,6.0,linear
183,84380,22223,1,0.393082,0.620761,0.5,0.075,2.3,0.0,6.0,linear
184,84054,22124,1,0.393115,0.620429,0.5,0.075,2.3,0.0,6.0,linear
185,84139,22081,1,0.39426,0.621551,0.5,0.075,2.3,0.0,6.0,linear
186,83816,21940,1,0.39356,0.621202,0.5,0.075,2.3,0.0,6.0,linear
187,84263,22088,1,0.394214,0.622225,0.5,0.075,2.3,0.0,6.0,linear
188,83632,21971,1,0.393387,0.620544,0.5,0.075,2.3,0.0,6.0,linear
189,84023,22288,1,0.390913,0.616142,0.5,0.075,2.3,0.0,6.0,linear
190,84389,22496,1,0.3909,0.615998,0.5,0.075,2.3,0.0,6.0,linear
191,84704,22443,1,0.391781,0.618984,0.5,0.075,2.3,0.0,6.0,linear
192,84777,22396,1,0.390991,0.617745,0.5,0.075,2.3,0.0,6.0,linear
193,85062,22463,1,0.392935,0.621337,0.5,0.075,2.3,0.0,6.0,linear
194,84758,22421,1,0.392669,0.619513,0.5,0.075,2.3,0.0,6.0,linear
195,84373,22424,1,0.392483,0.619385,0.5,0.075,2.3,0.0,6.0,linear
196,84473,22394,1,0.393053,0.620597,0.5,0.075,2.3,0.0,6.0,linear
197,84568,22312,1,0.392757,0.619612,0.5,0.075,2.3,0.0,6.0,linear
198,84890,22340,1,0.393543,0.621887,0.5,0.075,2.3,0.0,6.0,linear
199,84362,22213,1,0.394036,0.622892,0.5,0.075,2.3,0.0,6.0,linear
200,84166,22121,1,0.393452,0.621612,0.5,0.075,2.3,0.0,6.0,linear
201,83766,21859,1,0.393179,0.620752,0.5,0.075,2.3,0.0,6.0,linear
202,83796,22067,1,0.392492,0.619675,0.5,0.075,2.3,0.0,6.0,linear
203,83719,22138,1,0.393797,0.621477,0.5,0.075,2.3,0.0,6.0,linear
204,83632,22030,1,0.393688,0.621965,0.5,0.075,2.3,0.0,6.0,linear
205,83672,22061,1,0.393196,0.620719,0.5,0.075,2.3,0.0,6.0,linear
206,83678,22075,1,0.393151,0.620527,0.5,0.075,2.3,0.0,6.0,linear
207,83888,22275,1,0.393894,0.621457,0.5,0.075,2.3,0.0,6.0,linear
208,84077,22394,1,0.394129,0.621917,0.5,0.075,2.3,0.0,6.0,linear
209,84073,22305,1,0.394566,0.623095,0.5,0.075,2.3,0.0,6.0,linear
210,84322,22198,1,0.393763,0.621967,0.5,0.075,2.3,0.0,6.0,linear
211,84303,22158,1,0.39335,0.62098,0.5,0.075,2.3,0.0,6.0,linear
212,84214,22213,1,0.392719,0.618751,0.5,0.075,2.3,0.0,6.0,linear
213,83917,22268,1,0.392156,0.618524,0.5,0.075,2.3,0.0,6.0,linear
214,84497,22480,1,0.391651,0.618154,0.5,0.075,2.3,0.0,6.0,linear
215,84460,22432,1,0.390235,0.61515,0.5,0.075,2.3,0.0,6.0,linear
216,84592,22558,1,0.389815,0.615321,0.5,0.075,2.3,0.0,6.0,linear
217,84922,22657,1,0.389311,0.614381,0.5,0.075,2.3,0.0,6.0,linear
218,84733,22693,1,0.389284,0.613338,0.5,0.075,2.3,0.0,6.0,linear
219,84756,22832,1,0.389341,0.614714,0.5,0.075,2.3,0.0,6.0,linear
220,85263,22799,1,0.388838,0.613412,0.5,0.075,2.3,0.0,6.0,linear
221,85295,22780,1,0.389593,0.614866,0.5,0.075,2.3,0.0,6.0,linear
222,85165,22612,1,0.390186,0.616327,0.5,0.075,2.3,0.0,6.0,linear
223,85102,22508,1,0.389361,0.614039,0.5,0.075,2.3,0.0,6.0,linear
224,84928,22515,1,0.389944,0.614448,0.5,0.075,2.3,0.0,6.0,linear
225,84784,22589,1,0.39003,0.61393,0.5,0.075,2.3,0.0,6.0,linear
226,84553,22726,1,0.388967,0.613312,0.5,0.075,2.3,0.0,6.0,linear
227,84522,22707,1,0.389823,0.61455,0.5,0.075,2.3,0.0,6.0,linear
228,84919,22832,1,0.389493,0.614351,0.5,0.075,2.3,0.0,6.0,linear
229,84805,22785,1,0.390658,0.617201,0.5,0.075,2.3,0.0,6.0,linear
230,84852,22505,1,0.39172,0.618841,0.5,0.075,2.3,0.0,6.0,linear
231,84741,22619,1,0.391547,0.619057,0.5,0.075,2.3,0.0,6.0,linear
232,84123,22286,1,0.392811,0.620862,0.5,0.075,2.3,0.0,6.0,linear
233,84031,22262,1,0.392632,0.619435,0.5,0.075,2.3,0.0,6.0,linear
234,83771,22207,1,0.392323,0.619611,0.5,0.075,2.3,0.0,6.0,linear
235,84082,22307,1,0.39147,0.617469,0.5,0.075,2.3,0.0,6.0,linear
236,84308,22375,1,0.392462,0.619528,0.5,0.075,2.3,0.0,6.0,linear
237,84415,22205,1,0.391585,0.617404,0.5,0.075,2.3,0.0,6.0,linear
238,84882,22652,1,0.389918,0.615532,0.5,0.075,2.3,0.0,6.0,linear
239,84729,22658,1,0.390874,0.617293,0.5,0.075,2.3,0.0,6.0,linear
240,84525,22636,1,0.391212,0.618217,0.5,0.075,2.3,0.0,6.0,linear
241,84379,22509,1,0.39129,0.616537,0.5,0.075,2.3,0.0,6.0,linear
242,84421,22532,1,0.390568,0.615836,0.5,0.075,2.3,0.0,6.0,linear
243,84795,22576,1,0.391079,0.61622,0.5,0.075,2.3,0.0,6.0,linear
244,84636,22490,1,0.391234,0.61664,0.5,0.075,2.3,0.0,6.0,linear
245,84380,22516,1,0.38999,0.615065,0.5,0.075,2.3,0.0,6.0,linear
246,84608,22513,1,0.391724,0.61878,0.5,0.075,2.3,0.0,6.0,linear
247,84205,22362,1,0.39176,0.618734,0.5,0.075,2.3,0.0,6.0,linear
248,84262,22319,1,0.392067,0.61963,0.5,0.075,2.3,0.0,6.0,linear
249,84612,22285,1,0.391582,0.618727,0.5,0.075,2.3,0.0,6.0,linear
250,84364,22265,1,0.39365,0.620224,0.5,0.075,2.3,0.0,6.0,linear
251,83835,22160,1,0.392942,0.619942,0.5,0.075,2.3,0.0,6.0,linear
252,83892,22210,1,0.393389,0.622127,0.5,0.075,2.3,0.0,6.0,linear
253,84349,22195,1,0.393221,0.620221,0.5,0.075,2.3,0.0,6.0,linear
254,84464,22338,1,0.392747,0.61984,0.5,0.075,2.3,0.0,6.0,linear
255,84167,22381,1,0.39304,0.620191,0.5,0.075,2.3,0.0,6.0,linear
256,84454,22404,1,0.392257,0.618822,0.5,0.075,2.3,0.0,6.0,linear
257,83846,22436,1,0.391703,0.618515,0.5,0.075,2.3,0.0,6.0,linear
258,83590,22224,1,0.391576,0.619701,0.5,0.075,2.3,0.0,6.0,linear
259,84439,22229,1,0.392634,0.620638,0.5,0.075,2.3,0.0,6.0,linear
260,84555,22345,1,0.393072,0.621696,0.5,0.075,2.3,0.0,6.0,linear
261,84614,22304,1,0.394383,0.622787,0.5,0.075,2.3,0.0,6.0,linear
262,83927,22086,1,0.394929,0.623831,0.5,0.075,2.3,0.0,6.0,linear
263,83682,21997,1,0.396697,0.626331,0.5,0.075,2.3,0.0,6.0,linear
264,83472,21853,1,0.396643,0.626369,0.5,0.075,2.3,0.0,6.0,linear
265,83658,21918,1,0.396433,0.626507,0.5,0.075,2.3,0.0,6.0,linear
266,83672,21644,1,0.396404,0.625771,0.5,0.075,2.3,0.0,6.0,linear
267,83447,21720,1,0.396097,0.624824,0.5,0.075,2.3,0.0,6.0,linear
268,83579,21704,1,0.395185,0.623469,0.5,0.075,2.3,0.0,6.0,linear
269,83587,21897,1,0.395114,0.622509,0.5,0.075,2.3,0.0,6.0,linear
270,83525,21885,1,0.395567,0.623574,0.5,0.075,2.3,0.0,6.0,linear
271,83267,21922,1,0.394256,0.623001,0.5,0.075,2.3,0.0,6.0,linear
272,83536,21684,1,0.397633,0.627186,0.5,0.075,2.3,0.0,6.0,linear
273,83283,21609,1,0.397586,0.628155,0.5,0.075,2.3,0.0,6.0,linear
274,83447,21535,1,0.394356,0.622032,0.5,0.075,2.3,0.0,6.0,linear
275,83924,21807,1,0.393314,0.61888,0.5,0.075,2.3,0.0,6.0,linear
276,83698,21994,1,0.392804,0.618805,0.5,0.075,2.3,0.0,6.0,linear
277,83406,22061,1,0.393561,0.619827,0.5,0.075,2.3,0.0,6.0,linear
278,83113,22006,1,0.393871,0.621798,0.5,0.075,2.3,0.0,6.0,linear
279,83456,21892,1,0.394019,0.622094,0.5,0.075,2.3,0.0,6.0,linear
280,84033,21964,1,0.394514,0.623157,0.5,0.075,2.3,0.0,6.0,linear
281,83795,21902,1,0.394568,0.624483,0.5,0.075,2.3,0.0,6.0,linear
282,83781,21918,1,0.39584,0.624955,0.5,0.075,2.3,0.0,6.0,linear
283,83499,21867,1,0.397178,0.627114,0.5,0.075,2.3,0.0,6.0,linear
284,83091,21799,1,0.396373,0.626617,0.5,0.075,2.3,0.0,6.0,linear
285,83427,21688,1,0.398173,0.628127,0.5,0.075,2.3,0.0,6.0,linear
286,83040,21445,1,0.398854,0.629085,0.5,0.075,2.3,0.0,6.0,linear
287,82908,21285,1,0.398318,0.629647,0.5,0.075,2.3,0.0,6.0,linear
288,82953,21271,1,0.398597,0.628359,0.5,0.075,2.3,0.0,6.0,linear
289,82591,21037,1,0.399457,0.630322,0.5,0.075,2.3,0.0,6.0,linear
290,82524,21226,1,0.396941,0.625922,0.5,0.075,2.3,0.0,6.0,linear
291,82419,21467,1,0.395138,0.623914,0.5,0.075,2.3,0.0,6.0,linear
292,83279,21708,1,0.395254,0.622861,0.5,0.075,2.3,0.0,6.0,linear
293,83303,21733,1,0.393643,0.621521,0.5,0.075,2.3,0.0,6.0,linear
294,83344,21872,1,0.392349,0.618855,0.5,0.075,2.3,0.0,6.0,linear
295,84055,22083,1,0.392368,0.617624,0.5,0.075,2.3,0.0,6.0,linear
296,83860,22255,1,0.392912,0.618682,0.5,0.075,2.3,0.0,6.0,linear
297,83635,22160,1,0.392024,0.617992,0.5,0.075,2.3,0.0,6.0,linear
298,83943,22152,1,0.392809,0.619613,0.5,0.075,2.3,0.0,6.0,linear
299,84033,22396,1,0.391331,0.617207,0.5,0.075,2.3,0.0,6.0,linear
300,84468,22558,1,0.391748,0.618068,0.5,0.075,2.3,0.0,6.0,linear
301,84501,22521,1,0.391072,0.617392,0.5,0.075,2.3,0.0,6.0,linear
302,84529,22461,1,0.390559,0.615694,0.5,0.075,2.3,0.0,6.0,linear
303,84317,22355,1,0.391715,0.618034,0.5,0.075,2.3,0.0,6.0,linear
304,84304,22250,1,0.391867,0.618892,0.5,0.075,2.3,0.0,6.0,linear
305,84367,22317,1,0.39179,0.617841,0.5,0.075,2.3,0.0,6.0,linear
306,84298,22417,1,0.390896,0.617005,0.5,0.075,2.3,0.0,6.0,linear
307,84798,22542,1,0.391558,0.618343,0.5,0.075,2.3,0.0,6.0,linear
308,84606,22557,1,0.392094,0.619469,0.5,0.075,2.3,0.0,6.0,linear
309,84560,22399,1,0.391382,0.618159,0.5,0.075,2.3,0.0,6.0,linear
310,84685,22526,1,0.391472,0.618296,0.5,0.075,2.3,0.0,6.0,linear
311,84679,22491,1,0.392729,0.620217,0.5,0.075,2.3,0.0,6.0,linear
312,84060,22255,1,0.392889,0.619735,0.5,0.075,2.3,0.0,6.0,linear
313,84315,22263,1,0.393671,0.622079,0.5,0.075,2.3,0.0,6.0,linear
314,84297,22213,1,0.39514,0.624332,0.5,0.075,2.3,0.0,6.0,linear
315,84655,22200,1,0.394926,0.62402,0.5,0.075,2.3,0.0,6.0,linear
316,84513,22180,1,0.393559,0.622192,0.5,0.075,2.3,0.0,6.0,linear
317,84094,22254,1,0.392428,0.620561,0.5,0.075,2.3,0.0,6.0,linear

