generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,85651,32633,1,0.26715,0.45863,0.5,0.275,1.1,0.0,6.0,linear
91,86121,32744,1,0.266822,0.456829,0.5,0.275,1.1,0.0,6.0,linear
92,86289,32829,1,0.266665,0.45694,0.5,0.275,1.1,0.0,6.0,linear
93,86339,32681,1,0.266769,0.457134,0.5,0.275,1.1,0.0,6.0,linear
94,86340,32878,1,0.267845,0.459652,0.5,0.275,1.1,0.0,6.0,linear
95,85935,32554,1,0.269467,0.461538,0.5,0.275,1.1,0.0,6.0,linear
96,85451,32412,1,0.269561,0.462461,0.5,0.275,1.1,0.0,6.0,linear
97,85570,32288,1,0.269802,0.463026,0.5,0.275,1.1,0.0,6.0,linear
98,85023,32010,1,0.269195,0.46242,0.5,0.275,1.1,0.0,6.0,linear
99,85008,31974,1,0.270036,0.46375,0.5,0.275,1.1,0.0,6.0,linear
100,85070,32049,1,0.270268,0.463705,0.5,0.275,1.1,0.0,6.0,linear
101,85453,31943,1,0.271141,0.4644,0.5,0.275,1.1,0.0,6.0,linear
102,85351,32077,1,0.270352,0.464111,0.5,0.275,1.1,0.0,6.0,linear
103,85387,32099,1,0.270417,0.463723,0.5,0.275,1.1,0.0,6.0,linear
104,85443,32124,1,0.268506,0.460236,0.5,0.275,1.1,0.0,6.0,linear
105,86112,32439,1,0.269455,0.461531,0.5,0.275,1.1,0.0,6.0,linear
106,85693,32293,1,0.269117,0.460981,0.5,0.275,1.1,0.0,6.0,linear
107,85631,32156,1,0.269043,0.461254,0.5,0.275,1.1,0.0,6.0,linear
108,85546,32165,1,0.268044,0.459962,0.5,0.275,1.1,0.0,6.0,linear
109,85833,32450,1,0.268822,0.459931,0.5,0.275,1.1,0.0,6.0,linear
110,85860,32555,1,0.2692,0.461352,0.5,0.275,1.1,0.0,6.0,linear
111,85739,32313,1,0.269023,0.461248,0.5,0.275,1.1,0.0,6.0,linear
112,85466,32313,1,0.269076,0.46142,0.5,0.275,1.1,0.0,6.0,linear
113,85558,32522,1,0.267774,0.45873,0.5,0.275,1.1,0.0,6.0,linear
114,86152,32843,1,0.266525,0.456093,0.5,0.275,1.1,0.0,6.0,linear
115,86005,32758,1,0.265204,0.454329,0.5,0.275,1.1,0.0,6.0,linear
116,86431,32974,1,0.266799,0.456873,0.5,0.275,1.1,0.0,6.0,linear
117,85844,32652,1,0.265617,0.454692,0.5,0.275,1.1,0.0,6.0,linear
118,86045,32858,1,0.266535,0.456519,0.5,0.275,1.1,0.0,6.0,linear
119,86003,32804,1,0.265856,0.456012,0.5,0.275,1.1,0.0,6.0,linear
120,86071,32877,1,0.266091,0.456503,0.5,0.275,1.1,0.0,6.0,linear
121,85808,32763,1,0.267294,0.458009,0.5,0.275,1.1,0.0,6.0,linear
122,85965,32724,1,0.267527,0.458381,0.5,0.275,1.1,0.0,6.0,linear
123,86127,32410,1,0.2684,0.459648,0.5,0.275,1.1,0.0,6.0,linear
124,85877,32453,1,0.268535,0.460248,0.5,0.275,1.1,0.0,6.0,linear
125,85505,32266,1,0.268483,0.459579,0.5,0.275,1.1,0.0,6.0,linear
126,85950,32579,1,0.269766,0.461157,0.5,0.275,1.1,0.0,6.0,linear
127,85534,32592,1,0.267631,0.458006,0.5,0.275,1.1,0.0,6.0,linear
128,85633,32652,1,0.269821,0.462282,0.5,0.275,1.1,0.0,6.0,linear
129,85507,32417,1,0.270074,0.462812,0.5,0.275,1.1,0.0,6.0,linear
130,85698,32465,1,0.269011,0.46118,0.5,0.275,1.1,0.0,6.0,linear
131,85796,32305,1,0.268809,0.460843,0.5,0.275,1.1,0.0,6.0,linear
132,85855,32337,1,0.267591,0.458628,0.5,0.275,1.1,0.0,6.0,linear
133,86211,32472,1,0.267827,0.45875,0.5,0.275,1.1,0.0,6.0,linear
134,85763,32524,1,0.268374,0.459802,0.5,0.275,1.1,0.0,6.0,linear
135,86107,32568,1,0.269028,0.461742,0.5,0.275,1.1,0.0,6.0,linear
136,85889,32532,1,0.269075,0.461311,0.5,0.275,1.1,0.0,6.0,linear
137,86103,32732,1,0.268598,0.46051,0.5,0.275,1.1,0.0,6.0,linear
138,85739,32433,1,0.269264,0.461628,0.5,0.275,1.1,0.0,6.0,linear
139,85743,32424,1,0.269589,0.461869,0.5,0.275,1.1,0.0,6.0,linear
140,85632,32503,1,0.26872,0.460752,0.5,0.275,1.1,0.0,6.0,linear
141,85818,32736,1,0.268554,0.460237,0.5,0.275,1.1,0.0,6.0,linear
142,85986,32682,1,0.268494,0.459707,0.5,0.275,1.1,0.0,6.0,linear
143,85891,32608,1,0.267384,0.458205,0.5,0.275,1.1,0.0,6.0,linear
144,85983,32758,1,0.26655,0.456031,0.5,0.275,1.1,0.0,6.0,linear
145,85712,32798,1,0.266498,0.456984,0.5,0.275,1.1,0.0,6.0,linear
146,85897,32698,1,0.266322,0.456255,0.5,0.275,1.1,0.0,6.0,linear
147,86319,32884,1,0.265986,0.455325,0.5,0.275,1.1,0.0,6.0,linear
148,85760,32694,1,0.26514,0.454225,0.5,0.275,1.1,0.0,6.0,linear
149,86083,32769,1,0.266434,0.4559,0.5,0.275,1.1,0.0,6.0,linear
150,86101,32777,1,0.266792,0.457119,0.5,0.275,1.1,0.0,6.0,linear
151,86216,32593,1,0.268225,0.459815,0.5,0.275,1.1,0.0,6.0,linear
152,86417,32637,1,0.268876,0.460444,0.5,0.275,1.1,0.0,6.0,linear
153,86122,32792,1,0.268069,0.459352,0.5,0.275,1.1,0.0,6.0,linear
154,86053,32733,1,0.267177,0.458198,0.5,0.275,1.1,0.0,6.0,linear
155,86028,32731,1,0.266703,0.456525,0.5,0.275,1.1,0.0,6.0,linear
156,86239,32892,1,0.267344,0.457682,0.5,0.275,1.1,0.0,6.0,linear
157,85831,32812,1,0.266034,0.456041,0.5,0.275,1.1,0.0,6.0,linear
158,86221,33024,1,0.266643,0.45569,0.5,0.275,1.1,0.0,6.0,linear
159,85618,32766,1,0.266639,0.456468,0.5,0.275,1.1,0.0,6.0,linear
160,85899,32798,1,0.266161,0.455951,0.5,0.275,1.1,0.0,6.0,linear
161,85781,32669,1,0.266814,0.457294,0.5,0.275,1.1,0.0,6.0,linear
162,85569,32408,1,0.26624,0.455289,0.5,0.275,1.1,0.0,6.0,linear
163,85766,32696,1,0.267223,0.456936,0.5,0.275,1.1,0.0,6.0,linear
164,85991,32781,1,0.268225,0.458695,0.5,0.275,1.1,0.0,6.0,linear
165,85761,32718,1,0.267903,0.459137,0.5,0.275,1.1,0.0,6.0,linear
166,85771,32571,1,0.269067,0.461277,0.5,0.275,1.1,0.0,6.0,linear
167,85664,32440,1,0.269813,0.462435,0.5,0.275,1.1,0.0,6.0,linear
168,85475,32339,1,0.269486,0.461898,0.5,0.275,1.1,0.0,6.0,linear
169,85611,32302,1,0.268396,0.459824,0.5,0.275,1.1,0.0,6.0,linear
170,85438,32223,1,0.267845,0.45809,0.5,0.275,1.1,0.0,6.0,linear
171,85923,32681,1,0.267657,0.458336,0.5,0.275,1.1,0.0,6.0,linear
172,85935,32594,1,0.266967,0.457424,0.5,0.275,1.1,0.0,6.0,linear
173,86277,32760,1,0.265921,0.455021,0.5,0.275,1.1,0.0,6.0,linear
174,86256,32867,1,0.267544,0.458046,0.5,0.275,1.1,0.0,6.0,linear
175,85756,32810,1,0.266799,0.457548,0.5,0.275,1.1,0.0,6.0,linear
176,85911,32591,1,0.267191,0.457281,0.5,0.275,1.1,0.0,6.0,linear
177,85756,32505,1,0.268388,0.460284,0.5,0.275,1.1,0.0,6.0,linear
178,86132,32463,1,0.267851,0.458787,0.5,0.275,1.1,0.0,6.0,linear
179,86041,32825,1,0.267266,0.458079,0.5,0.275,1.1,0.0,6.0,linear
180,86130,32915,1,0.267239,0.457838,0.5,0.275,1.1,0.0,6.0,linear
181,85957,32970,1,0.266301,0.455934,0.5,0.275,1.1,0.0,6.0,linear
182,85520,32594,1,0.267788,0.459082,0.5,0.275,1.1,0.0,6.0,linear
183,85629,32517,1,0.269046,0.461273,0.5,0.275,1.1,0.0,6.0,linear
184,85474,32415,1,0.269352,0.461723,0.5,0.275,1.1,0.0,6.0,linear
185,85448,32340,1,0.268158,0.45936,0.5,0.275,1.1,0.0,6.0,linear
186,85514,32446,1,0.268605,0.459908,0.5,0.275,1.1,0.0,6.0,linear
187,85404,32541,1,0.268854,0.460335,0.5,0.275,1.1,0.0,6.0,linear
188,85706,32428,1,0.268212,0.45895,0.5,0.275,1.1,0.0,6.0,linear
189,85850,32608,1,0.267395,0.458102,0.5,0.275,1.1,0.0,6.0,linear
190,85549,32686,1,0.267543,0.458416,0.5,0.275,1.1,0.0,6.0,linear
191,85385,32611,1,0.268258,0.459057,0.5,0.275,1.1,0.0,6.0,linear
192,85670,32659,1,0.266644,0.455688,0.5,0.275,1.1,0.0,6.0,linear
193,86224,32859,1,0.266777,0.456882,0.5,0.275,1.1,0.0,6.0,linear
194,86122,32702,1,0.266718,0.456264,0.5,0.275,1.1,0.0,6.0,linear
195,86017,32749,1,0.266184,0.455143,0.5,0.275,1.1,0.0,6.0,linear
196,85574,32809,1,0.266457,0.456141,0.5,0.275,1.1,0.0,6.0,linear
197,85652,32696,1,0.26616,0.456179,0.5,0.275,1.1,0.0,6.0,linear
198,86178,32893,1,0.266526,0.457114,0.5,0.275,1.1,0.0,6.0,linear
199,86158,32731,1,0.267968,0.459328,0.5,0.275,1.1,0.0,6.0,linear
200,85815,32631,1,0.268145,0.460397,0.5,0.275,1.1,0.0,6.0,linear
201,86035,32659,1,0.268671,0.460763,0.5,0.275,1.1,0.0,6.0,linear
202,85668,32424,1,0.269504,0.462101,0.5,0.275,1.1,0.0,6.0,linear
203,85455,32483,1,0.269834,0.462046,0.5,0.275,1.1,0.0,6.0,linear
204,85878,32341,1,0.270708,0.464133,0.5,0.275,1.1,0.0,6.0,linear
205,85490,32005,1,0.271755,0.465806,0.5,0.275,1.1,0.0,6.0,linear
206,85194,32181,1,0.270765,0.464887,0.5,0.275,1.1,0.0,6.0,linear
207,85485,32108,1,0.271213,0.465559,0.5,0.275,1.1,0.0,6.0,linear
208,85434,31974,1,0.271018,0.464797,0.5,0.275,1.1,0.0,6.0,linear
209,85317,31895,1,0.271056,0.464675,0.5,0.275,1.1,0.0,6.0,linear
210,85350,31908,1,0.27237,0.467325,0.5,0.275,1.1,0.0,6.0,linear
211,85012,31822,1,0.270594,0.464215,0.5,0.275,1.1,0.0,6.0,linear
212,85368,31924,1,0.270605,0.463858,0.5,0.275,1.1,0.0,6.0,linear
213,85505,32178,1,0.269789,0.462223,0.5,0.275,1.1,0.0,6.0,linear
214,85712,32364,1,0.269433,0.462087,0.5,0.275,1.1,0.0,6.0,linear
215,85430,32504,1,0.269131,0.460999,0.5,0.275,1.1,0.0,6.0,linear
216,85512,32384,1,0.268414,0.459647,0.5,0.275,1.1,0.0,6.0,linear
217,85643,32420,1,0.269809,0.462648,0.5,0.275,1.1,0.0,6.0,linear
218,85537,32421,1,0.268477,0.459861,0.5,0.275,1.1,0.0,6.0,linear
219,85960,32735,1,0.268213,0.459922,0.5,0.275,1.1,0.0,6.0,linear
220,85564,32380,1,0.267817,0.459468,0.5,0.275,1.1,0.0,6.0,linear
221,85719,32394,1,0.269196,0.461491,0.5,0.275,1.1,0.0,6.0,linear
222,85378,32187,1,0.271277,0.465403,0.5,0.275,1.1,0.0,6.0,linear
223,85506,32060,1,0.271737,0.465947,0.5,0.275,1.1,0.0,6.0,linear
224,85612,32173,1,0.270897,0.464391,0.5,0.275,1.1,0.0,6.0,linear
225,85239,32071,1,0.271731,0.465761,0.5,0.275,1.1,0.0,6.0,linear
226,85132,32030,1,0.270861,0.464912,0.5,0.275,1.1,0.0,6.0,linear
227,85655,32253,1,0.271277,0.4655,0.5,0.275,1.1,0.0,6.0,linear
228,85822,32371,1,0.270441,0.462977,0.5,0.275,1.1,0.0,6.0,linear
229,85510,32348,1,0.269236,0.46093,0.5,0.275,1.1,0.0,6.0,linear
230,85559,32677,1,0.269451,0.462887,0.5,0.275,1.1,0.0,6.0,linear
231,85862,32471,1,0.271037,0.46483,0.5,0.275,1.1,0.0,6.0,linear
232,85240,32407,1,0.27161,0.466159,0.5,0.275,1.1,0.0,6.0,linear
233,85356,32276,1,0.27136,0.466114,0.5,0.275,1.1,0.0,6.0,linear
234,85474,32065,1,0.27241,0.46698,0.5,0.275,1.1,0.0,6.0,linear
235,85471,32165,1,0.27137,0.465512,0.5,0.275,1.1,0.0,6.0,linear
236,85848,32418,1,0.270682,0.464285,0.5,0.275,1.1,0.0,6.0,linear
237,86189,32480,1,0.270699,0.464548,0.5,0.275,1.1,0.0,6.0,linear
238,85722,32409,1,0.269401,0.46232,0.5,0.275,1.1,0.0,6.0,linear
239,85540,32471,1,0.269307,0.461535,0.5,0.275,1.1,0.0,6.0,linear
240,85160,32306,1,0.268766,0.460369,0.5,0.275,1.1,0.0,6.0,linear
241,85134,32302,1,0.269632,0.462025,0.5,0.275,1.1,0.0,6.0,linear
242,85305,32189,1,0.269317,0.461895,0.5,0.275,1.1,0.0,6.0,linear
243,85334,32099,1,0.26885,0.461313,0.5,0.275,1.1,0.0,6.0,linear
244,85632,32156,1,0.267841,0.459679,0.5,0.275,1.1,0.0,6.0,linear
245,85846,32493,1,0.267601,0.458979,0.5,0.275,1.1,0.0,6.0,linear
246,85572,32343,1,0.268693,0.460336,0.5,0.275,1.1,0.0,6.0,linear
247,86077,32509,1,0.268694,0.460171,0.5,0.275,1.1,0.0,6.0,linear
248,85964,32813,1,0.266636,0.456795,0.5,0.275,1.1,0.0,6.0,linear
249,85842,32747,1,0.266377,0.455795,0.5,0.275,1.1,0.0,6.0,linear
250,85922,32650,1,0.269309,0.461482,0.5,0.275,1.1,0.0,6.0,linear
251,86277,32445,1,0.269441,0.461604,0.5,0.275,1.1,0.0,6.0,linear
252,86133,32568,1,0.269184,0.461862,0.5,0.275,1.1,0.0,6.0,linear
253,85551,32494,1,0.269166,0.462001,0.5,0.275,1.1,0.0,6.0,linear
254,85463,32654,1,0.269097,0.461276,0.5,0.275,1.1,0.0,6.0,linear
255,85160,32461,1,0.269178,0.461761,0.5,0.275,1.1,0.0,6.0,linear
256,85591,32303,1,0.27013,0.463562,0.5,0.275,1.1,0.0,6.0,linear
257,84855,32025,1,0.270878,0.465218,0.5,0.275,1.1,0.0,6.0,linear
258,84980,31992,1,0.271705,0.46608,0.5,0.275,1.1,0.0,6.0,linear
259,84832,31885,1,0.270219,0.464042,0.5,0.275,1.1,0.0,6.0,linear
260,85734,32101,1,0.27007,0.46301,0.5,0.275,1.1,0.0,6.0,linear
261,85648,32409,1,0.269568,0.461939,0.5,0.275,1.1,0.0,6.0,linear
262,85391,32323,1,0.268921,0.460308,0.5,0.275,1.1,0.0,6.0,linear
263,85460,32388,1,0.268434,0.460056,0.5,0.275,1.1,0.0,6.0,linear
264,85808,32590,1,0.26846,0.459395,0.5,0.275,1.1,0.0,6.0,linear
265,85698,32636,1,0.268376,0.458983,0.5,0.275,1.1,0.0,6.0,linear
266,85466,32406,1,0.268036,0.458805,0.5,0.275,1.1,0.0,6.0,linear
267,85278,32320,1,0.268795,0.460001,0.5,0.275,1.1,0.0,6.0,linear
268,85645,32251,1,0.268507,0.459561,0.5,0.275,1.1,0.0,6.0,linear
269,86114,32299,1,0.268809,0.46008,0.5,0.275,1.1,0.0,6.0,linear
270,85851,32361,1,0.266219,0.455468,0.5,0.275,1.1,0.0,6.0,linear
271,85782,32534,1,0.267739,0.459144,0.5,0.275,1.1,0.0,6.0,linear
272,85847,32490,1,0.268075,0.459554,0.5,0.275,1.1,0.0,6.0,linear
273,85984,32523,1,0.267867,0.45873,0.5,0.275,1.1,0.0,6.0,linear
274,85996,32548,1,0.267964,0.459265,0.5,0.275,1.1,0.0,6.0,linear
275,86285,32552,1,0.269099,0.46107,0.5,0.275,1.1,0.0,6.0,linear
276,85957,32289,1,0.269001,0.459958,0.5,0.275,1.1,0.0,6.0,linear
277,85821,32454,1,0.267413,0.458314,0.5,0.275,1.1,0.0,6.0,linear
278,85903,32571,1,0.266582,0.455949,0.5,0.275,1.1,0.0,6.0,linear
279,85702,32708,1,0.266482,0.456043,0.5,0.275,1.1,0.0,6.0,linear
280,85475,32580,1,0.266985,0.456464,0.5,0.275,1.1,0.0,6.0,linear
281,85731,32677,1,0.267297,0.45754,0.5,0.275,1.1,0.0,6.0,linear
282,86128,32798,1,0.267143,0.457479,0.5,0.275,1.1,0.0,6.0,linear
283,85635,32695,1,0.267355,0.458131,0.5,0.275,1.1,0.0,6.0,linear
284,85828,32721,1,0.266136,0.456054,0.5,0.275,1.1,0.0,6.0,linear
285,85972,32864,1,0.266577,0.456439,0.5,0.275,1.1,0.0,6.0,linear
286,86058,32885,1,0.267245,0.457721,0.5,0.275,1.1,0.0,6.0,linear
287,85909,32689,1,0.267452,0.458593,0.5,0.275,1.1,0.0,6.0,linear
288,85843,32751,1,0.267013,0.457626,0.5,0.275,1.1,0.0,6.0,linear
289,86041,32819,1,0.2663,0.456502,0.5,0.275,1.1,0.0,6.0,linear
290,85637,32582,1,0.266412,0.456233,0.5,0.275,1.1,0.0,6.0,linear
291,85753,32633,1,0.268397,0.459684,0.5,0.275,1.1,0.0,6.0,linear
292,85721,32518,1,0.268626,0.460116,0.5,0.275,1.1,0.0,6.0,linear
293,85814,32554,1,0.268984,0.461553,0.5,0.275,1.1,0.0,6.0,linear
294,85920,32319,1,0.268136,0.459796,0.5,0.275,1.1,0.0,6.0,linear
295,85710,32343,1,0.268554,0.460268,0.5,0.275,1.1,0.0,6.0,linear
296,85719,32292,1,0.268974,0.460652,0.5,0.275,1.1,0.0,6.0,linear
297,85874,32473,1,0.268042,0.459155,0.5,0.275,1.1,0.0,6.0,linear
298,86003,32614,1,0.269069,0.461708,0.5,0.275,1.1,0.0,6.0,linear
299,85727,32359,1,0.269082,0.461665,0.5,0.275,1.1,0.0,6.0,linear
300,85755,32498,1,0.267623,0.458619,0.5,0.275,1.1,0.0,6.0,linear
301,85952,32411,1,0.268473,0.460408,0.5,0.275,1.1,0.0,6.0,linear
302,85687,32579,1,0.268117,0.459423,0.5,0.275,1.1,0.0,6.0,linear
303,85954,32480,1,0.268008,0.459523,0.5,0.275,1.1,0.0,6.0,linear
304,85970,32707,1,0.267981,0.459984,0.5,0.275,1.1,0.0,6.0,linear
305,86037,32641,1,0.267622,0.458806,0.5,0.275,1.1,0.0,6.0,linear
306,86038,32806,1,0.265866,0.45533,0.5,0.275,1.1,0.0,6.0,linear
307,86215,32889,1,0.266193,0.455208,0.5,0.275,1.1,0.0,6.0,linear
308,85963,32827,1,0.266262,0.456404,0.5,0.275,1.1,0.0,6.0,linear
309,85819,32837,1,0.266599,0.457727,0.5,0.275,1.1,0.0,6.0,linear
310,85805,32710,1,0.268051,0.459813,0.5,0.275,1.1,0.0,6.0,linear
311,85607,32359,1,0.268863,0.460844,0.5,0.275,1.1,0.0,6.0,linear
312,85734,32473,1,0.2686,0.460281,0.5,0.275,1.1,0.0,6.0,linear
313,86076,32672,1,0.26857,0.460455,0.5,0.275,1.1,0.0,6.0,linear
314,85759,32591,1,0.269932,0.462954,0.5,0.275,1.1,0.0,6.0,linear
315,85600,32450,1,0.269122,0.460885,0.5,0.275,1.1,0.0,6.0,linear
316,85372,32381,1,0.269496,0.4625,0.5,0.275,1.1,0.0,6.0,linear
317,85415,32271,1,0.270313,0.464005,0.5,0.275,1.1,0.0,6.0,linear

