generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,83918,27216,1,0.324941,0.540253,0.5,0.2,1.55,0.0,6.0,linear
83,84040,27138,1,0.324266,0.538722,0.5,0.2,1.55,0.0,6.0,linear
84,84076,27228,1,0.324486,0.540064,0.5,0.2,1.55,0.0,6.0,linear
85,84001,27185,1,0.324353,0.538215,0.5,0.2,1.55,0.0,6.0,linear
86,84201,27558,1,0.323132,0.537017,0.5,0.2,1.55,0.0,6.0,linear
87,84401,27698,1,0.321764,0.535702,0.5,0.2,1.55,0.0,6.0,linear
88,84465,27636,1,0.323922,0.539269,0.5,0.2,1.55,0.0,6.0,linear
89,84225,27515,1,0.32446,0.539517,0.5,0.2,1.55,0.0,6.0,linear
90,84684,27559,1,0.323771,0.537702,0.5,0.2,1.55,0.0,6.0,linear
91,84382,27494,1,0.322104,0.535339,0.5,0.2,1.55,0.0,6.0,linear
92,84953,27661,1,0.323623,0.537782,0.5,0.2,1.55,0.0,6.0,linear
93,84434,27396,1,0.323126,0.53772,0.5,0.2,1.55,0.0,6.0,linear
94,84906,27530,1,0.324811,0.539137,0.5,0.2,1.55,0.0,6.0,linear
95,84253,27399,1,0.324839,0.539705,0.5,0.2,1.55,0.0,6.0,linear
96,84391,27361,1,0.325741,0.540916,0.5,0.2,1.55,0.0,6.0,linear
97,84291,27464,1,0.325093,0.54051,0.5,0.2,1.55,0.0,6.0,linear
98,84415,27442,1,0.323727,0.538826,0.5,0.2,1.55,0.0,6.0,linear
99,84335,27462,1,0.323646,0.539024,0.5,0.2,1.55,0.0,6.0,linear
100,84666,27441,1,0.324832,0.540214,0.5,0.2,1.55,0.0,6.0,linear
101,84829,27552,1,0.322448,0.536427,0.5,0.2,1.55,0.0,6.0,linear
102,85055,27915,1,0.32173,0.534607,0.5,0.2,1.55,0.0,6.0,linear
103,85285,27861,1,0.322536,0.535832,0.5,0.2,1.55,0.0,6.0,linear
104,85348,28032,1,0.322687,0.536198,0.5,0.2,1.55,0.0,6.0,linear
105,85152,27886,1,0.322523,0.535625,0.5,0.2,1.55,0.0,6.0,linear
106,84672,27593,1,0.323104,0.537373,0.5,0.2,1.55,0.0,6.0,linear
107,84682,27415,1,0.324098,0.538657,0.5,0.2,1.55,0.0,6.0,linear
108,85161,27571,1,0.322865,0.536265,0.5,0.2,1.55,0.0,6.0,linear
109,85138,27497,1,0.323961,0.538359,0.5,0.2,1.55,0.0,6.0,linear
110,85318,27441,1,0.324235,0.53814,0.5,0.2,1.55,0.0,6.0,linear
111,84079,27379,1,0.32191,0.534875,0.5,0.2,1.55,0.0,6.0,linear
112,84612,27690,1,0.323348,0.537136,0.5,0.2,1.55,0.0,6.0,linear
113,84351,27448,1,0.323708,0.53664,0.5,0.2,1.55,0.0,6.0,linear
114,84448,27572,1,0.322326,0.53488,0.5,0.2,1.55,0.0,6.0,linear
115,83941,27396,1,0.322632,0.535823,0.5,0.2,1.55,0.0,6.0,linear
116,84621,27568,1,0.322943,0.53623,0.5,0.2,1.55,0.0,6.0,linear
117,84498,27465,1,0.323327,0.536964,0.5,0.2,1.55,0.0,6.0,linear
118,84733,27612,1,0.323345,0.537253,0.5,0.2,1.55,0.0,6.0,linear
119,84456,27428,1,0.322884,0.53632,0.5,0.2,1.55,0.0,6.0,linear
120,84487,27498,1,0.323697,0.537023,0.5,0.2,1.55,0.0,6.0,linear
121,84369,27394,1,0.323822,0.537949,0.5,0.2,1.55,0.0,6.0,linear
122,84622,27536,1,0.323505,0.538647,0.5,0.2,1.55,0.0,6.0,linear
123,84875,27643,1,0.324211,0.538857,0.5,0.2,1.55,0.0,6.0,linear
124,84645,27476,1,0.323843,0.537948,0.5,0.2,1.55,0.0,6.0,linear
125,84923,27712,1,0.323019,0.536832,0.5,0.2,1.55,0.0,6.0,linear
126,84788,27617,1,0.324675,0.538809,0.5,0.2,1.55,0.0,6.0,linear
127,84583,27532,1,0.323275,0.536845,0.5,0.2,1.55,0.0,6.0,linear
128,84652,27496,1,0.322705,0.535725,0.5,0.2,1.55,0.0,6.0,linear
129,84799,27638,1,0.323451,0.536086,0.5,0.2,1.55,0.0,6.0,linear
130,84317,27367,1,0.323363,0.537869,0.5,0.2,1.55,0.0,6.0,linear
131,84635,27511,1,0.324286,0.539451,0.5,0.2,1.55,0.0,6.0,linear
132,84304,27452,1,0.324839,0.540165,0.5,0.2,1.55,0.0,6.0,linear
133,84140,27425,1,0.324208,0.539286,0.5,0.2,1.55,0.0,6.0,linear
134,84412,27312,1,0.325729,0.541901,0.5,0.2,1.55,0.0,6.0,linear
135,84575,27279,1,0.326185,0.542055,0.5,0.2,1.55,0.0,6.0,linear
136,84426,27332,1,0.326071,0.542526,0.5,0.2,1.55,0.0,6.0,linear
137,84255,27283,1,0.325378,0.541684,0.5,0.2,1.55,0.0,6.0,linear
138,84633,27444,1,0.324409,0.539693,0.5,0.2,1.55,0.0,6.0,linear
139,84471,27520,1,0.324182,0.538153,0.5,0.2,1.55,0.0,6.0,linear
140,84447,27643,1,0.323287,0.536633,0.5,0.2,1.55,0.0,6.0,linear
141,84318,27628,1,0.32256,0.535227,0.5,0.2,1.55,0.0,6.0,linear
142,84874,27699,1,0.323659,0.537725,0.5,0.2,1.55,0.0,6.0,linear
143,84625,27511,1,0.324175,0.539464,0.5,0.2,1.55,0.0,6.0,linear
144,84634,27344,1,0.324199,0.538889,0.5,0.2,1.55,0.0,6.0,linear
145,84142,27296,1,0.324471,0.539382,0.5,0.2,1.55,0.0,6.0,linear
146,84327,27502,1,0.323636,0.538735,0.5,0.2,1.55,0.0,6.0,linear
147,84911,27690,1,0.32394,0.537941,0.5,0.2,1.55,0.0,6.0,linear
148,84875,27719,1,0.32345,0.537055,0.5,0.2,1.55,0.0,6.0,linear
149,84543,27741,1,0.324109,0.538758,0.5,0.2,1.55,0.0,6.0,linear
150,84268,27493,1,0.32441,0.53943,0.5,0.2,1.55,0.0,6.0,linear
151,84415,27605,1,0.323519,0.537258,0.5,0.2,1.55,0.0,6.0,linear
152,84541,27631,1,0.323441,0.537257,0.5,0.2,1.55,0.0,6.0,linear
153,84165,27649,1,0.324038,0.538507,0.5,0.2,1.55,0.0,6.0,linear
154,84156,27604,1,0.323744,0.537934,0.5,0.2,1.55,0.0,6.0,linear
155,84656,27538,1,0.324049,0.538431,0.5,0.2,1.55,0.0,6.0,linear
156,84664,27475,1,0.325364,0.540238,0.5,0.2,1.55,0.0,6.0,linear
157,84681,27558,1,0.325489,0.540831,0.5,0.2,1.55,0.0,6.0,linear
158,84517,27341,1,0.325814,0.540931,0.5,0.2,1.55,0.0,6.0,linear
159,84378,27381,1,0.324308,0.538244,0.5,0.2,1.55,0.0,6.0,linear
160,84322,27640,1,0.323901,0.537298,0.5,0.2,1.55,0.0,6.0,linear
161,84086,27473,1,0.325036,0.538929,0.5,0.2,1.55,0.0,6.0,linear
162,84104,27444,1,0.325248,0.540249,0.5,0.2,1.55,0.0,6.0,linear
163,84182,27247,1,0.324569,0.538828,0.5,0.2,1.55,0.0,6.0,linear
164,83886,27212,1,0.325019,0.540543,0.5,0.2,1.55,0.0,6.0,linear
165,84065,27192,1,0.324148,0.538295,0.5,0.2,1.55,0.0,6.0,linear
166,84563,27438,1,0.323907,0.536781,0.5,0.2,1.55,0.0,6.0,linear
167,84543,27419,1,0.323835,0.537319,0.5,0.2,1.55,0.0,6.0,linear
168,84552,27565,1,0.32278,0.536598,0.5,0.2,1.55,0.0,6.0,linear
169,84365,27594,1,0.322609,0.536195,0.5,0.2,1.55,0.0,6.0,linear
170,84402,27635,1,0.322382,0.535848,0.5,0.2,1.55,0.0,6.0,linear
171,84291,27611,1,0.323831,0.537357,0.5,0.2,1.55,0.0,6.0,linear
172,84744,27681,1,0.322422,0.534797,0.5,0.2,1.55,0.0,6.0,linear
173,84632,27564,1,0.32299,0.536463,0.5,0.2,1.55,0.0,6.0,linear
174,84765,27569,1,0.322687,0.536233,0.5,0.2,1.55,0.0,6.0,linear
175,85033,27710,1,0.321662,0.533661,0.5,0.2,1.55,0.0,6.0,linear
176,84747,27607,1,0.321395,0.533882,0.5,0.2,1.55,0.0,6.0,linear
177,84952,27855,1,0.321068,0.532236,0.5,0.2,1.55,0.0,6.0,linear
178,84842,27923,1,0.320202,0.532069,0.5,0.2,1.55,0.0,6.0,linear
179,85205,28036,1,0.319891,0.531734,0.5,0.2,1.55,0.0,6.0,linear
180,85757,28103,1,0.320458,0.53173,0.5,0.2,1.55,0.0,6.0,linear
181,85675,28031,1,0.321445,0.533351,0.5,0.2,1.55,0.0,6.0,linear
182,85068,27850,1,0.322343,0.535468,0.5,0.2,1.55,0.0,6.0,linear
183,84715,27897,1,0.319413,0.531222,0.5,0.2,1.55,0.0,6.0,linear
184,85111,27962,1,0.320454,0.532745,0.5,0.2,1.55,0.0,6.0,linear
185,85476,28047,1,0.322524,0.53581,0.5,0.2,1.55,0.0,6.0,linear
186,85163,27806,1,0.324334,0.538869,0.5,0.2,1.55,0.0,6.0,linear
187,85167,27784,1,0.32287,0.536402,0.5,0.2,1.55,0.0,6.0,linear
188,85345,27884,1,0.322761,0.536296,0.5,0.2,1.55,0.0,6.0,linear
189,85230,27777,1,0.323638,0.53766,0.5,0.2,1.55,0.0,6.0,linear
190,84643,27508,1,0.324855,0.540306,0.5,0.2,1.55,0.0,6.0,linear
191,84520,27281,1,0.323841,0.539483,0.5,0.2,1.55,0.0,6.0,linear
192,84795,27370,1,0.324438,0.539837,0.5,0.2,1.55,0.0,6.0,linear
193,84420,27348,1,0.323862,0.538111,0.5,0.2,1.55,0.0,6.0,linear
194,84765,27368,1,0.323929,0.538454,0.5,0.2,1.55,0.0,6.0,linear
195,84847,27548,1,0.323965,0.53818,0.5,0.2,1.55,0.0,6.0,linear
196,84292,27265,1,0.324233,0.53891,0.5,0.2,1.55,0.0,6.0,linear
197,84588,27388,1,0.324219,0.538495,0.5,0.2,1.55,0.0,6.0,linear
198,84633,27453,1,0.324079,0.539378,0.5,0.2,1.55,0.0,6.0,linear
199,84454,27513,1,0.324671,0.539856,0.5,0.2,1.55,0.0,6.0,linear
200,84446,27552,1,0.323678,0.53797,0.5,0.2,1.55,0.0,6.0,linear
201,84292,27335,1,0.322543,0.535427,0.5,0.2,1.55,0.0,6.0,linear
202,84526,27537,1,0.323004,0.535042,0.5,0.2,1.55,0.0,6.0,linear
203,84538,27452,1,0.32398,0.537093,0.5,0.2,1.55,0.0,6.0,linear
204,84119,27479,1,0.323907,0.537914,0.5,0.2,1.55,0.0,6.0,linear
205,84365,27610,1,0.322317,0.534826,0.5,0.2,1.55,0.0,6.0,linear
206,84594,27505,1,0.322804,0.536149,0.5,0.2,1.55,0.0,6.0,linear
207,84668,27627,1,0.322571,0.535568,0.5,0.2,1.55,0.0,6.0,linear
208,85096,27745,1,0.321222,0.533277,0.5,0.2,1.55,0.0,6.0,linear
209,85150,27783,1,0.322379,0.535349,0.5,0.2,1.55,0.0,6.0,linear
210,84947,27724,1,0.322469,0.535097,0.5,0.2,1.55,0.0,6.0,linear
211,85235,27638,1,0.322624,0.534624,0.5,0.2,1.55,0.0,6.0,linear
212,84959,27777,1,0.322291,0.534151,0.5,0.2,1.55,0.0,6.0,linear
213,85049,27886,1,0.322482,0.534051,0.5,0.2,1.55,0.0,6.0,linear
214,84735,27896,1,0.320804,0.532046,0.5,0.2,1.55,0.0,6.0,linear
215,84937,27979,1,0.321641,0.532734,0.5,0.2,1.55,0.0,6.0,linear
216,85024,28043,1,0.322021,0.533969,0.5,0.2,1.55,0.0,6.0,linear
217,85214,27800,1,0.324239,0.538288,0.5,0.2,1.55,0.0,6.0,linear
218,85073,27565,1,0.324701,0.539829,0.5,0.2,1.55,0.0,6.0,linear
219,84551,27549,1,0.324758,0.541086,0.5,0.2,1.55,0.0,6.0,linear
220,84451,27323,1,0.324666,0.539063,0.5,0.2,1.55,0.0,6.0,linear
221,84494,27540,1,0.324351,0.539684,0.5,0.2,1.55,0.0,6.0,linear
222,84621,27550,1,0.324383,0.539152,0.5,0.2,1.55,0.0,6.0,linear
223,84118,27380,1,0.324211,0.53827,0.5,0.2,1.55,0.0,6.0,linear
224,84641,27676,1,0.323869,0.537652,0.5,0.2,1.55,0.0,6.0,linear
225,84369,27472,1,0.325477,0.540949,0.5,0.2,1.55,0.0,6.0,linear
226,84762,27367,1,0.326073,0.542735,0.5,0.2,1.55,0.0,6.0,linear
227,84508,27140,1,0.326315,0.54272,0.5,0.2,1.55,0.0,6.0,linear
228,84246,27038,1,0.325986,0.541067,0.5,0.2,1.55,0.0,6.0,linear
229,83657,26998,1,0.328008,0.544116,0.5,0.2,1.55,0.0,6.0,linear
230,84086,26966,1,0.326456,0.542382,0.5,0.2,1.55,0.0,6.0,linear
231,84001,27135,1,0.326658,0.543134,0.5,0.2,1.55,0.0,6.0,linear
232,83836,26858,1,0.327663,0.544566,0.5,0.2,1.55,0.0,6.0,linear
233,83953,27001,1,0.326885,0.543416,0.5,0.2,1.55,0.0,6.0,linear
234,83690,26859,1,0.326353,0.543682,0.5,0.2,1.55,0.0,6.0,linear
235,84203,26963,1,0.327438,0.544523,0.5,0.2,1.55,0.0,6.0,linear
236,83632,26911,1,0.327227,0.544115,0.5,0.2,1.55,0.0,6.0,linear
237,83843,27010,1,0.327637,0.544919,0.5,0.2,1.55,0.0,6.0,linear
238,83831,26947,1,0.326564,0.5431,0.5,0.2,1.55,0.0,6.0,linear
239,84294,26812,1,0.326719,0.541858,0.5,0.2,1.55,0.0,6.0,linear
240,84239,27067,1,0.326603,0.542051,0.5,0.2,1.55,0.0,6.0,linear
241,83861,27002,1,0.326445,0.542459,0.5,0.2,1.55,0.0,6.0,linear
242,83527,26880,1,0.326536,0.543231,0.5,0.2,1.55,0.0,6.0,linear
243,83893,26882,1,0.326124,0.54215,0.5,0.2,1.55,0.0,6.0,linear
244,83642,26878,1,0.324734,0.539688,0.5,0.2,1.55,0.0,6.0,linear
245,83745,27228,1,0.326227,0.541581,0.5,0.2,1.55,0.0,6.0,linear
246,84040,27209,1,0.325968,0.541164,0.5,0.2,1.55,0.0,6.0,linear
247,83932,27181,1,0.324934,0.539511,0.5,0.2,1.55,0.0,6.0,linear
248,84245,27278,1,0.323922,0.538635,0.5,0.2,1.55,0.0,6.0,linear
249,84366,27170,1,0.324057,0.539011,0.5,0.2,1.55,0.0,6.0,linear
250,83976,27102,1,0.324904,0.540414,0.5,0.2,1.55,0.0,6.0,linear
251,84104,27066,1,0.325305,0.540347,0.5,0.2,1.55,0.0,6.0,linear
252,84031,27190,1,0.323663,0.536944,0.5,0.2,1.55,0.0,6.0,linear
253,84207,27410,1,0.324717,0.539379,0.5,0.2,1.55,0.0,6.0,linear
254,83940,27281,1,0.324122,0.538918,0.5,0.2,1.55,0.0,6.0,linear
255,84738,27367,1,0.324607,0.539598,0.5,0.2,1.55,0.0,6.0,linear
256,84809,27414,1,0.324113,0.538197,0.5,0.2,1.55,0.0,6.0,linear
257,84612,27584,1,0.323312,0.537571,0.5,0.2,1.55,0.0,6.0,linear
258,84307,27530,1,0.323248,0.5367,0.5,0.2,1.55,0.0,6.0,linear
259,84316,27551,1,0.323956,0.537761,0.5,0.2,1.55,0.0,6.0,linear
260,85197,27751,1,0.322769,0.535277,0.5,0.2,1.55,0.0,6.0,linear
261,84590,27914,1,0.321898,0.535526,0.5,0.2,1.55,0.0,6.0,linear
262,84729,27871,1,0.320802,0.533063,0.5,0.2,1.55,0.0,6.0,linear
263,84943,27908,1,0.321149,0.533589,0.5,0.2,1.55,0.0,6.0,linear
264,85028,27934,1,0.321072,0.533218,0.5,0.2,1.55,0.0,6.0,linear
265,85043,27994,1,0.322572,0.536257,0.5,0.2,1.55,0.0,6.0,linear
266,84770,27784,1,0.321582,0.535383,0.5,0.2,1.55,0.0,6.0,linear
267,84855,27972,1,0.321613,0.535008,0.5,0.2,1.55,0.0,6.0,linear
268,85098,27830,1,0.323197,0.537549,0.5,0.2,1.55,0.0,6.0,linear
269,85153,27676,1,0.322635,0.535655,0.5,0.2,1.55,0.0,6.0,linear
270,84868,27683,1,0.32252,0.535947,0.5,0.2,1.55,0.0,6.0,linear
271,84543,27638,1,0.323456,0.5367,0.5,0.2,1.55,0.0,6.0,linear
272,84339,27515,1,0.322708,0.536495,0.5,0.2,1.55,0.0,6.0,linear
273,85010,27743,1,0.321839,0.534334,0.5,0.2,1.55,0.0,6.0,linear
274,84752,28023,1,0.321303,0.533991,0.5,0.2,1.55,0.0,6.0,linear
275,84612,28010,1,0.321188,0.533551,0.5,0.2,1.55,0.0,6.0,linear
276,84866,27898,1,0.322083,0.534333,0.5,0.2,1.55,0.0,6.0,linear
277,85133,28053,1,0.323046,0.53715,0.5,0.2,1.55,0.0,6.0,linear
278,85093,27894,1,0.323495,0.538251,0.5,0.2,1.55,0.0,6.0,linear
279,85133,27730,1,0.325284,0.540655,0.5,0.2,1.55,0.0,6.0,linear
280,84764,27535,1,0.3244,0.539445,0.5,0.2,1.55,0.0,6.0,linear
281,84680,27398,1,0.324419,0.539086,0.5,0.2,1.55,0.0,6.0,linear
282,84913,27325,1,0.324593,0.539152,0.5,0.2,1.55,0.0,6.0,linear
283,84509,27352,1,0.324079,0.539007,0.5,0.2,1.55,0.0,6.0,linear
284,84952,27576,1,0.323846,0.538708,0.5,0.2,1.55,0.0,6.0,linear
285,84393,27486,1,0.32401,0.538623,0.5,0.2,1.55,0.0,6.0,linear
286,84455,27508,1,0.322476,0.535181,0.5,0.2,1.55,0.0,6.0,linear
287,84332,27562,1,0.322875,0.536584,0.5,0.2,1.55,0.0,6.0,linear
288,84081,27437,1,0.323852,0.537428,0.5,0.2,1.55,0.0,6.0,linear
289,84338,27468,1,0.324021,0.538212,0.5,0.2,1.55,0.0,6.0,linear
290,84667,27651,1,0.32384,0.538183,0.5,0.2,1.55,0.0,6.0,linear
291,84626,27776,1,0.324579,0.538829,0.5,0.2,1.55,0.0,6.0,linear
292,84185,27678,1,0.323716,0.538343,0.5,0.2,1.55,0.0,6.0,linear
293,84390,27676,1,0.32279,0.53644,0.5,0.2,1.55,0.0,6.0,linear
294,84767,27740,1,0.32316,0.537254,0.5,0.2,1.55,0.0,6.0,linear
295,84568,27669,1,0.323683,0.537277,0.5,0.2,1.55,0.0,6.0,linear
296,84599,27650,1,0.322403,0.535841,0.5,0.2,1.55,0.0,6.0,linear
297,84832,27784,1,0.322446,0.536005,0.5,0.2,1.55,0.0,6.0,linear
298,85112,27821,1,0.322681,0.535906,0.5,0.2,1.55,0.0,6.0,linear
299,84921,27665,1,0.32283,0.536717,0.5,0.2,1.55,0.0,6.0,linear
300,84541,27326,1,0.325161,0.540598,0.5,0.2,1.55,0.0,6.0,linear
301,84405,27141,1,0.325869,0.540983,0.5,0.2,1.55,0.0,6.0,linear
302,84261,27080,1,0.325688,0.540233,0.5,0.2,1.55,0.0,6.0,linear
303,84060,27216,1,0.323694,0.536278,0.5,0.2,1.55,0.0,6.0,linear
304,83951,27293,1,0.32409,0.538445,0.5,0.2,1.55,0.0,6.0,linear
305,84143,27278,1,0.324336,0.539276,0.5,0.2,1.55,0.0,6.0,linear
306,84140,27470,1,0.32267,0.536442,0.5,0.2,1.55,0.0,6.0,linear
307,84582,27628,1,0.323625,0.538038,0.5,0.2,1.55,0.0,6.0,linear
308,84523,27613,1,0.323066,0.537547,0.5,0.2,1.55,0.0,6.0,linear
309,84954,27787,1,0.323683,0.536721,0.5,0.2,1.55,0.0,6.0,linear
310,84873,27842,1,0.324337,0.538382,0.5,0.2,1.55,0.0,6.0,linear
311,84766,27726,1,0.325568,0.540859,0.5,0.2,1.55,0.0,6.0,linear
312,84737,27537,1,0.323797,0.537827,0.5,0.2,1.55,0.0,6.0,linear
313,84176,27380,1,0.32541,0.540699,0.5,0.2,1.55,0.0,6.0,linear
314,84319,27307,1,0.324184,0.538124,0.5,0.2,1.55,0.0,6.0,linear
315,84301,27260,1,0.323161,0.535746,0.5,0.2,1.55,0.0,6.0,linear
316,84472,27457,1,0.323064,0.535901,0.5,0.2,1.55,0.0,6.0,linear
317,84182,27497,1,0.320983,0.532861,0.5,0.2,1.55,0.0,6.0,linear

