generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,65765,7487,1,0.611487,0.826588,0.5,0.0005,3.85,0.0,6.0,linear
54,64440,7038,1,0.618354,0.832307,0.5,0.0005,3.85,0.0,6.0,linear
55,63403,6629,1,0.627758,0.840039,0.5,0.0005,3.85,0.0,6.0,linear
56,62142,6195,1,0.63805,0.847189,0.5,0.0005,3.85,0.0,6.0,linear
57,60622,5764,1,0.648936,0.853884,0.5,0.0005,3.85,0.0,6.0,linear
58,58821,5251,1,0.659557,0.859738,0.5,0.0005,3.85,0.0,6.0,linear
59,57430,4859,1,0.671882,0.866134,0.5,0.0005,3.85,0.0,6.0,linear
60,55553,4512,1,0.685371,0.874163,0.5,0.0005,3.85,0.0,6.0,linear
61,53796,4081,1,0.697395,0.883214,0.5,0.0005,3.85,0.0,6.0,linear
62,52681,3719,1,0.713273,0.892976,0.5,0.0005,3.85,0.0,6.0,linear
63,51240,3225,1,0.727534,0.902045,0.5,0.0005,3.85,0.0,6.0,linear
64,49815,2927,1,0.742601,0.907536,0.5,0.0005,3.85,0.0,6.0,linear
65,48403,2509,1,0.758724,0.918225,0.5,0.0005,3.85,0.0,6.0,linear
66,47295,2152,1,0.779776,0.927771,0.5,0.0005,3.85,0.0,6.0,linear
67,45544,1802,1,0.796831,0.936261,0.5,0.0005,3.85,0.0,6.0,linear
68,44314,1558,1,0.818332,0.943342,0.5,0.0005,3.85,0.0,6.0,linear
69,42879,1302,1,0.838002,0.951297,0.5,0.0005,3.85,0.0,6.0,linear
70,41538,1057,1,0.857994,0.9591,0.5,0.0005,3.85,0.0,6.0,linear
71,40474,851,1,0.877567,0.967227,0.5,0.0005,3.85,0.0,6.0,linear
72,39551,660,1,0.896274,0.975042,0.5,0.0005,3.85,0.0,6.0,linear
73,38804,522,1,0.915675,0.981104,0.5,0.0005,3.85,0.0,6.0,linear
74,37831,358,1,0.93103,0.986755,0.5,0.0005,3.85,0.0,6.0,linear
75,37184,259,1,0.947351,0.990432,0.5,0.0005,3.85,0.0,6.0,linear
76,36619,168,1,0.962704,0.993771,0.5,0.0005,3.85,0.0,6.0,linear
77,35991,102,1,0.973501,0.995707,0.5,0.0005,3.85,0.0,6.0,linear
78,35524,73,1,0.982712,0.997212,0.5,0.0005,3.85,0.0,6.0,linear
79,35136,47,1,0.988638,0.998274,0.5,0.0005,3.85,0.0,6.0,linear
80,35029,32,1,0.992186,0.99892,0.5,0.0005,3.85,0.0,6.0,linear
81,34912,17,1,0.995144,0.999514,0.5,0.0005,3.85,0.0,6.0,linear
82,35031,13,1,0.997319,0.999629,0.5,0.0005,3.85,0.0,6.0,linear
83,34767,8,1,0.998133,0.99977,0.5,0.0005,3.85,0.0,6.0,linear
84,34814,3,1,0.998924,0.999914,0.5,0.0005,3.85,0.0,6.0,linear
85,34683,1,1,0.999496,0.999971,0.5,0.0005,3.85,0.0,6.0,linear
86,34914,0,1,0.999828,1.0,0.5,0.0005,3.85,0.0,6.0,linear

