generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,89200,20429,1,0.440432,0.654108,0.5,0.0126,3.25,0.0,6.0,linear
114,90058,20861,1,0.437657,0.650682,0.5,0.0126,3.25,0.0,6.0,linear
115,90413,21190,1,0.43486,0.646734,0.5,0.0126,3.25,0.0,6.0,linear
116,90847,21560,1,0.432022,0.641453,0.5,0.0126,3.25,0.0,6.0,linear
117,91159,21922,1,0.429268,0.637593,0.5,0.0126,3.25,0.0,6.0,linear
118,92756,22519,1,0.426715,0.634369,0.5,0.0126,3.25,0.0,6.0,linear
119,93669,23205,1,0.424277,0.631801,0.5,0.0126,3.25,0.0,6.0,linear
120,94387,23462,1,0.422529,0.62962,0.5,0.0126,3.25,0.0,6.0,linear
121,95279,23913,1,0.419171,0.624854,0.5,0.0126,3.25,0.0,6.0,linear
122,95350,24127,1,0.415918,0.620119,0.5,0.0126,3.25,0.0,6.0,linear
123,96228,24594,1,0.414753,0.618368,0.5,0.0126,3.25,0.0,6.0,linear
124,96580,24743,1,0.412652,0.613693,0.5,0.0126,3.25,0.0,6.0,linear
125,96801,25184,1,0.410863,0.611766,0.5,0.0126,3.25,0.0,6.0,linear
126,97641,25302,1,0.410188,0.610688,0.5,0.0126,3.25,0.0,6.0,linear
127,97646,25452,1,0.408144,0.609207,0.5,0.0126,3.25,0.0,6.0,linear
128,98156,25713,1,0.40662,0.605928,0.5,0.0126,3.25,0.0,6.0,linear
129,98218,25908,1,0.406091,0.604396,0.5,0.0126,3.25,0.0,6.0,linear
130,98396,26196,1,0.404175,0.601209,0.5,0.0126,3.25,0.0,6.0,linear
131,98689,26475,1,0.403466,0.599471,0.5,0.0126,3.25,0.0,6.0,linear
132,98900,26521,1,0.402262,0.597344,0.5,0.0126,3.25,0.0,6.0,linear
133,99087,26797,1,0.399487,0.593189,0.5,0.0126,3.25,0.0,6.0,linear
134,99338,26929,1,0.399363,0.592984,0.5,0.0126,3.25,0.0,6.0,linear
135,99894,27196,1,0.398119,0.591661,0.5,0.0126,3.25,0.0,6.0,linear
136,99966,27324,1,0.397047,0.589717,0.5,0.0126,3.25,0.0,6.0,linear
137,99958,27609,1,0.394642,0.58617,0.5,0.0126,3.25,0.0,6.0,linear
138,100153,27653,1,0.394931,0.585052,0.5,0.0126,3.25,0.0,6.0,linear
139,100371,27802,1,0.393028,0.582268,0.5,0.0126,3.25,0.0,6.0,linear
140,100704,27900,1,0.392836,0.580752,0.5,0.0126,3.25,0.0,6.0,linear
141,100765,28066,1,0.391246,0.579174,0.5,0.0126,3.25,0.0,6.0,linear
142,100837,28106,1,0.390528,0.577915,0.5,0.0126,3.25,0.0,6.0,linear
143,100957,28281,1,0.39108,0.577767,0.5,0.0126,3.25,0.0,6.0,linear
144,100873,28353,1,0.390474,0.577488,0.5,0.0126,3.25,0.0,6.0,linear
145,100854,28444,1,0.389828,0.576515,0.5,0.0126,3.25,0.0,6.0,linear
146,101244,28611,1,0.388107,0.574778,0.5,0.0126,3.25,0.0,6.0,linear
147,101550,28778,1,0.387079,0.573367,0.5,0.0126,3.25,0.0,6.0,linear
148,101465,28977,1,0.386283,0.571398,0.5,0.0126,3.25,0.0,6.0,linear
149,101632,29116,1,0.386414,0.570876,0.5,0.0126,3.25,0.0,6.0,linear
150,101563,29029,1,0.384804,0.569054,0.5,0.0126,3.25,0.0,6.0,linear
151,102422,29153,1,0.386296,0.570751,0.5,0.0126,3.25,0.0,6.0,linear
152,101659,29105,1,0.385713,0.570606,0.5,0.0126,3.25,0.0,6.0,linear
153,102392,29147,1,0.387081,0.572328,0.5,0.0126,3.25,0.0,6.0,linear
154,102063,29012,1,0.387257,0.572069,0.5,0.0126,3.25,0.0,6.0,linear
155,101349,28919,1,0.385521,0.569988,0.5,0.0126,3.25,0.0,6.0,linear
156,101673,29099,1,0.384806,0.569764,0.5,0.0126,3.25,0.0,6.0,linear
157,101799,29157,1,0.384923,0.568637,0.5,0.0126,3.25,0.0,6.0,linear
158,101769,29200,1,0.383977,0.56669,0.5,0.0126,3.25,0.0,6.0,linear
159,101723,29228,1,0.385087,0.56775,0.5,0.0126,3.25,0.0,6.0,linear
160,101824,29274,1,0.384384,0.566401,0.5,0.0126,3.25,0.0,6.0,linear
161,102358,29555,1,0.383167,0.564588,0.5,0.0126,3.25,0.0,6.0,linear
162,102640,29664,1,0.382645,0.563755,0.5,0.0126,3.25,0.0,6.0,linear
163,102354,29588,1,0.381369,0.56261,0.5,0.0126,3.25,0.0,6.0,linear
164,102356,29660,1,0.380998,0.561577,0.5,0.0126,3.25,0.0,6.0,linear
165,102645,29749,1,0.381351,0.561756,0.5,0.0126,3.25,0.0,6.0,linear
166,102620,29839,1,0.380104,0.560438,0.5,0.0126,3.25,0.0,6.0,linear
167,103365,30022,1,0.379526,0.55795,0.5,0.0126,3.25,0.0,6.0,linear
168,103199,30240,1,0.378292,0.556751,0.5,0.0126,3.25,0.0,6.0,linear
169,102726,30251,1,0.377601,0.55507,0.5,0.0126,3.25,0.0,6.0,linear
170,102895,30294,1,0.377676,0.555218,0.5,0.0126,3.25,0.0,6.0,linear
171,102929,30396,1,0.378738,0.556951,0.5,0.0126,3.25,0.0,6.0,linear
172,102910,30329,1,0.379566,0.55773,0.5,0.0126,3.25,0.0,6.0,linear
173,102378,30152,1,0.379414,0.556977,0.5,0.0126,3.25,0.0,6.0,linear
174,102417,30126,1,0.379261,0.557866,0.5,0.0126,3.25,0.0,6.0,linear
175,102888,30252,1,0.37951,0.55821,0.5,0.0126,3.25,0.0,6.0,linear
176,102743,29981,1,0.378756,0.557091,0.5,0.0126,3.25,0.0,6.0,linear
177,102921,30174,1,0.379254,0.557807,0.5,0.0126,3.25,0.0,6.0,linear
178,102835,30007,1,0.37957,0.557264,0.5,0.0126,3.25,0.0,6.0,linear
179,102965,30215,1,0.379555,0.557856,0.5,0.0126,3.25,0.0,6.0,linear
180,103095,30133,1,0.377816,0.555444,0.5,0.0126,3.25,0.0,6.0,linear
181,103135,30407,1,0.376812,0.553674,0.5,0.0126,3.25,0.0,6.0,linear
182,103005,30519,1,0.37721,0.554295,0.5,0.0126,3.25,0.0,6.0,linear
183,103217,30389,1,0.378308,0.555825,0.5,0.0126,3.25,0.0,6.0,linear
184,102826,30347,1,0.377201,0.553862,0.5,0.0126,3.25,0.0,6.0,linear
185,102971,30480,1,0.376317,0.55235,0.5,0.0126,3.25,0.0,6.0,linear
186,103216,30589,1,0.375726,0.550169,0.5,0.0126,3.25,0.0,6.0,linear
187,103143,30824,1,0.3733,0.547318,0.5,0.0126,3.25,0.0,6.0,linear
188,103547,31039,1,0.372715,0.545628,0.5,0.0126,3.25,0.0,6.0,linear
189,103385,31126,1,0.372385,0.545654,0.5,0.0126,3.25,0.0,6.0,linear
190,103340,31131,1,0.372078,0.544936,0.5,0.0126,3.25,0.0,6.0,linear
191,103125,31080,1,0.371964,0.544074,0.5,0.0126,3.25,0.0,6.0,linear
192,103274,31122,1,0.372922,0.546605,0.5,0.0126,3.25,0.0,6.0,linear
193,103519,31024,1,0.373536,0.547291,0.5,0.0126,3.25,0.0,6.0,linear
194,103274,31100,1,0.373977,0.547557,0.5,0.0126,3.25,0.0,6.0,linear
195,103006,30903,1,0.374065,0.548483,0.5,0.0126,3.25,0.0,6.0,linear
196,103089,30776,1,0.373338,0.546885,0.5,0.0126,3.25,0.0,6.0,linear
197,103618,30870,1,0.373498,0.548352,0.5,0.0126,3.25,0.0,6.0,linear
198,103293,30791,1,0.373218,0.547043,0.5,0.0126,3.25,0.0,6.0,linear
199,103586,30901,1,0.374157,0.548593,0.5,0.0126,3.25,0.0,6.0,linear
200,103613,30959,1,0.374265,0.548634,0.5,0.0126,3.25,0.0,6.0,linear
201,103676,31029,1,0.373464,0.548396,0.5,0.0126,3.25,0.0,6.0,linear
202,103436,30970,1,0.372738,0.546511,0.5,0.0126,3.25,0.0,6.0,linear
203,103472,31136,1,0.372748,0.546552,0.5,0.0126,3.25,0.0,6.0,linear
204,104069,31342,1,0.373057,0.545858,0.5,0.0126,3.25,0.0,6.0,linear
205,103855,31202,1,0.372464,0.545309,0.5,0.0126,3.25,0.0,6.0,linear
206,103978,31196,1,0.37269,0.545908,0.5,0.0126,3.25,0.0,6.0,linear
207,103467,30974,1,0.371231,0.54383,0.5,0.0126,3.25,0.0,6.0,linear
208,103526,31007,1,0.371507,0.54396,0.5,0.0126,3.25,0.0,6.0,linear
209,104058,31243,1,0.371006,0.54277,0.5,0.0126,3.25,0.0,6.0,linear
210,104038,31164,1,0.371802,0.544454,0.5,0.0126,3.25,0.0,6.0,linear
211,104171,31381,1,0.370979,0.54265,0.5,0.0126,3.25,0.0,6.0,linear
212,104389,31462,1,0.372187,0.542984,0.5,0.0126,3.25,0.0,6.0,linear
213,103540,31295,1,0.370647,0.541537,0.5,0.0126,3.25,0.0,6.0,linear
214,104393,31515,1,0.371598,0.543364,0.5,0.0126,3.25,0.0,6.0,linear
215,103410,31268,1,0.372223,0.545273,0.5,0.0126,3.25,0.0,6.0,linear
216,103340,31114,1,0.37179,0.544553,0.5,0.0126,3.25,0.0,6.0,linear
217,103470,31222,1,0.371335,0.543886,0.5,0.0126,3.25,0.0,6.0,linear
218,103766,31166,1,0.371794,0.544586,0.5,0.0126,3.25,0.0,6.0,linear
219,103836,31016,1,0.371185,0.543011,0.5,0.0126,3.25,0.0,6.0,linear
220,103510,31061,1,0.372808,0.54599,0.5,0.0126,3.25,0.0,6.0,linear
221,103476,31072,1,0.371835,0.544057,0.5,0.0126,3.25,0.0,6.0,linear
222,104225,31427,1,0.370742,0.542968,0.5,0.0126,3.25,0.0,6.0,linear
223,104358,31523,1,0.370212,0.541428,0.5,0.0126,3.25,0.0,6.0,linear
224,104043,31360,1,0.370067,0.542117,0.5,0.0126,3.25,0.0,6.0,linear
225,103693,31303,1,0.369075,0.54081,0.5,0.0126,3.25,0.0,6.0,linear
226,103661,31489,1,0.370336,0.543382,0.5,0.0126,3.25,0.0,6.0,linear
227,103779,31440,1,0.370045,0.54139,0.5,0.0126,3.25,0.0,6.0,linear
228,103929,31422,1,0.370142,0.541225,0.5,0.0126,3.25,0.0,6.0,linear
229,104290,31434,1,0.371,0.54281,0.5,0.0126,3.25,0.0,6.0,linear
230,104039,31296,1,0.369997,0.540443,0.5,0.0126,3.25,0.0,6.0,linear
231,103887,31223,1,0.370254,0.539794,0.5,0.0126,3.25,0.0,6.0,linear
232,103958,31364,1,0.36812,0.536941,0.5,0.0126,3.25,0.0,6.0,linear
233,103828,31582,1,0.367666,0.536667,0.5,0.0126,3.25,0.0,6.0,linear
234,104007,31654,1,0.36795,0.536427,0.5,0.0126,3.25,0.0,6.0,linear
235,104498,31975,1,0.368453,0.537536,0.5,0.0126,3.25,0.0,6.0,linear
236,104659,32060,1,0.369385,0.539499,0.5,0.0126,3.25,0.0,6.0,linear
237,104300,31810,1,0.368065,0.537939,0.5,0.0126,3.25,0.0,6.0,linear
238,103894,31699,1,0.367735,0.537234,0.5,0.0126,3.25,0.0,6.0,linear
239,104214,31719,1,0.368217,0.537431,0.5,0.0126,3.25,0.0,6.0,linear
240,104200,31722,1,0.367289,0.535415,0.5,0.0126,3.25,0.0,6.0,linear
241,104391,31950,1,0.367079,0.534874,0.5,0.0126,3.25,0.0,6.0,linear
242,104322,31926,1,0.365971,0.533275,0.5,0.0126,3.25,0.0,6.0,linear
243,104559,32147,1,0.366045,0.534046,0.5,0.0126,3.25,0.0,6.0,linear
244,104825,32352,1,0.367188,0.536234,0.5,0.0126,3.25,0.0,6.0,linear
245,104822,32194,1,0.367888,0.536751,0.5,0.0126,3.25,0.0,6.0,linear
246,104192,31967,1,0.367915,0.536859,0.5,0.0126,3.25,0.0,6.0,linear
247,104497,31796,1,0.367409,0.535484,0.5,0.0126,3.25,0.0,6.0,linear
248,104590,31822,1,0.366652,0.535108,0.5,0.0126,3.25,0.0,6.0,linear
249,104348,31685,1,0.367939,0.536419,0.5,0.0126,3.25,0.0,6.0,linear
250,104142,31864,1,0.367114,0.535045,0.5,0.0126,3.25,0.0,6.0,linear
251,104258,31849,1,0.366617,0.534821,0.5,0.0126,3.25,0.0,6.0,linear
252,104251,31697,1,0.367772,0.536279,0.5,0.0126,3.25,0.0,6.0,linear
253,104394,31521,1,0.368076,0.537137,0.5,0.0126,3.25,0.0,6.0,linear
254,104266,31743,1,0.368605,0.537986,0.5,0.0126,3.25,0.0,6.0,linear
255,104237,31712,1,0.368606,0.537423,0.5,0.0126,3.25,0.0,6.0,linear
256,104409,31729,1,0.36956,0.539177,0.5,0.0126,3.25,0.0,6.0,linear
257,104026,31739,1,0.368486,0.537985,0.5,0.0126,3.25,0.0,6.0,linear
258,104036,31878,1,0.368256,0.538601,0.5,0.0126,3.25,0.0,6.0,linear
259,104365,31783,1,0.367518,0.535682,0.5,0.0126,3.25,0.0,6.0,linear
260,103885,31762,1,0.366995,0.534169,0.5,0.0126,3.25,0.0,6.0,linear
261,104133,31930,1,0.366852,0.534057,0.5,0.0126,3.25,0.0,6.0,linear
262,103942,31879,1,0.368274,0.536652,0.5,0.0126,3.25,0.0,6.0,linear
263,104334,31795,1,0.368994,0.538359,0.5,0.0126,3.25,0.0,6.0,linear
264,104190,31864,1,0.368005,0.537366,0.5,0.0126,3.25,0.0,6.0,linear
265,104571,31989,1,0.369322,0.53853,0.5,0.0126,3.25,0.0,6.0,linear
266,104021,31808,1,0.369254,0.538564,0.5,0.0126,3.25,0.0,6.0,linear
267,103977,31782,1,0.368307,0.536623,0.5,0.0126,3.25,0.0,6.0,linear
268,103877,31678,1,0.368918,0.538812,0.5,0.0126,3.25,0.0,6.0,linear
269,103905,31685,1,0.368788,0.538137,0.5,0.0126,3.25,0.0,6.0,linear
270,104001,31819,1,0.368407,0.536995,0.5,0.0126,3.25,0.0,6.0,linear
271,104415,31764,1,0.36862,0.537499,0.5,0.0126,3.25,0.0,6.0,linear
272,104186,31492,1,0.369044,0.537751,0.5,0.0126,3.25,0.0,6.0,linear
273,103698,31399,1,0.369262,0.539358,0.5,0.0126,3.25,0.0,6.0,linear
274,103922,31425,1,0.368296,0.537946,0.5,0.0126,3.25,0.0,6.0,linear
275,103961,31514,1,0.368548,0.53767,0.5,0.0126,3.25,0.0,6.0,linear
276,104232,31597,1,0.368949,0.538344,0.5,0.0126,3.25,0.0,6.0,linear
277,104311,31632,1,0.369961,0.540233,0.5,0.0126,3.25,0.0,6.0,linear
278,104183,31613,1,0.369553,0.539655,0.5,0.0126,3.25,0.0,6.0,linear
279,104034,31628,1,0.369599,0.539871,0.5,0.0126,3.25,0.0,6.0,linear
280,104192,31713,1,0.369646,0.540165,0.5,0.0126,3.25,0.0,6.0,linear
281,104036,31684,1,0.369394,0.539783,0.5,0.0126,3.25,0.0,6.0,linear
282,104092,31842,1,0.368832,0.539056,0.5,0.0126,3.25,0.0,6.0,linear
283,104296,31819,1,0.368183,0.538874,0.5,0.0126,3.25,0.0,6.0,linear
284,104238,31806,1,0.367586,0.537103,0.5,0.0126,3.25,0.0,6.0,linear
285,104520,32009,1,0.367055,0.536194,0.5,0.0126,3.25,0.0,6.0,linear
286,104263,31959,1,0.366778,0.535927,0.5,0.0126,3.25,0.0,6.0,linear
287,104301,31830,1,0.368285,0.538018,0.5,0.0126,3.25,0.0,6.0,linear
288,104281,31839,1,0.368471,0.538358,0.5,0.0126,3.25,0.0,6.0,linear
289,104339,31860,1,0.36936,0.538556,0.5,0.0126,3.25,0.0,6.0,linear
290,104057,31774,1,0.369771,0.539346,0.5,0.0126,3.25,0.0,6.0,linear
291,104183,31895,1,0.370011,0.539727,0.5,0.0126,3.25,0.0,6.0,linear
292,103560,31741,1,0.368395,0.538082,0.5,0.0126,3.25,0.0,6.0,linear
293,103809,31768,1,0.369567,0.53987,0.5,0.0126,3.25,0.0,6.0,linear
294,103953,31614,1,0.369269,0.539275,0.5,0.0126,3.25,0.0,6.0,linear
295,104643,31995,1,0.36893,0.539128,0.5,0.0126,3.25,0.0,6.0,linear
296,104170,31894,1,0.368307,0.537443,0.5,0.0126,3.25,0.0,6.0,linear
297,104200,31796,1,0.368965,0.538581,0.5,0.0126,3.25,0.0,6.0,linear
298,103946,31673,1,0.368633,0.5384,0.5,0.0126,3.25,0.0,6.0,linear
299,104197,31643,1,0.369897,0.540563,0.5,0.0126,3.25,0.0,6.0,linear
300,103934,31578,1,0.367876,0.537605,0.5,0.0126,3.25,0.0,6.0,linear
301,104188,31670,1,0.368767,0.538927,0.5,0.0126,3.25,0.0,6.0,linear
302,103923,31535,1,0.369066,0.539356,0.5,0.0126,3.25,0.0,6.0,linear
303,104152,31707,1,0.368532,0.537969,0.5,0.0126,3.25,0.0,6.0,linear
304,104094,31609,1,0.369301,0.539645,0.5,0.0126,3.25,0.0,6.0,linear
305,104155,31654,1,0.36904,0.538807,0.5,0.0126,3.25,0.0,6.0,linear
306,103878,31513,1,0.36858,0.537481,0.5,0.0126,3.25,0.0,6.0,linear
307,104219,31917,1,0.367353,0.536648,0.5,0.0126,3.25,0.0,6.0,linear
308,104224,31773,1,0.367464,0.536403,0.5,0.0126,3.25,0.0,6.0,linear
309,104233,31754,1,0.368516,0.537928,0.5,0.0126,3.25,0.0,6.0,linear
310,103852,31690,1,0.36972,0.539491,0.5,0.0126,3.25,0.0,6.0,linear
311,103664,31638,1,0.368866,0.538414,0.5,0.0126,3.25,0.0,6.0,linear
312,104077,31786,1,0.368304,0.53813,0.5,0.0126,3.25,0.0,6.0,linear
313,104180,31744,1,0.366565,0.536023,0.5,0.0126,3.25,0.0,6.0,linear
314,104387,31921,1,0.366912,0.536041,0.5,0.0126,3.25,0.0,6.0,linear
315,103948,31601,1,0.367434,0.535621,0.5,0.0126,3.25,0.0,6.0,linear
