generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,88736,25243,1,0.371866,0.585358,0.5,0.275,2.3,0.0,6.0,linear
50,88504,25313,1,0.370645,0.583308,0.5,0.275,2.3,0.0,6.0,linear
51,89057,25562,1,0.371,0.582846,0.5,0.275,2.3,0.0,6.0,linear
52,88709,25590,1,0.370284,0.582677,0.5,0.275,2.3,0.0,6.0,linear
53,89176,25729,1,0.371233,0.583631,0.5,0.275,2.3,0.0,6.0,linear
54,89065,25566,1,0.370264,0.582776,0.5,0.275,2.3,0.0,6.0,linear
55,89299,25676,1,0.369936,0.581304,0.5,0.275,2.3,0.0,6.0,linear
56,88652,25639,1,0.370244,0.582368,0.5,0.275,2.3,0.0,6.0,linear
57,88706,25626,1,0.370049,0.582432,0.5,0.275,2.3,0.0,6.0,linear
58,88850,25703,1,0.371055,0.583651,0.5,0.275,2.3,0.0,6.0,linear
59,89009,25520,1,0.371159,0.584571,0.5,0.275,2.3,0.0,6.0,linear
60,89053,25669,1,0.371513,0.584796,0.5,0.275,2.3,0.0,6.0,linear
61,88757,25643,1,0.370058,0.58264,0.5,0.275,2.3,0.0,6.0,linear
62,88657,25699,1,0.368734,0.579884,0.5,0.275,2.3,0.0,6.0,linear
63,88596,25657,1,0.369221,0.581144,0.5,0.275,2.3,0.0,6.0,linear
64,88836,25619,1,0.370571,0.582877,0.5,0.275,2.3,0.0,6.0,linear
65,88677,25400,1,0.371959,0.585386,0.5,0.275,2.3,0.0,6.0,linear
66,88489,25317,1,0.371987,0.585913,0.5,0.275,2.3,0.0,6.0,linear
67,88333,25226,1,0.373239,0.586911,0.5,0.275,2.3,0.0,6.0,linear
68,88148,25079,1,0.370284,0.582722,0.5,0.275,2.3,0.0,6.0,linear
69,88362,25402,1,0.369913,0.582124,0.5,0.275,2.3,0.0,6.0,linear
70,88066,25322,1,0.371537,0.583418,0.5,0.275,2.3,0.0,6.0,linear
71,88396,25461,1,0.370877,0.582624,0.5,0.275,2.3,0.0,6.0,linear
72,88894,25391,1,0.372122,0.584701,0.5,0.275,2.3,0.0,6.0,linear
73,88943,25458,1,0.371838,0.584856,0.5,0.275,2.3,0.0,6.0,linear
74,88638,25521,1,0.37127,0.585257,0.5,0.275,2.3,0.0,6.0,linear
75,88430,25641,1,0.37136,0.58458,0.5,0.275,2.3,0.0,6.0,linear
76,88213,25545,1,0.371561,0.585254,0.5,0.275,2.3,0.0,6.0,linear
77,88984,25601,1,0.372363,0.586308,0.5,0.275,2.3,0.0,6.0,linear
78,88771,25602,1,0.372083,0.586193,0.5,0.275,2.3,0.0,6.0,linear
79,88349,25354,1,0.370986,0.583056,0.5,0.275,2.3,0.0,6.0,linear
80,88200,25524,1,0.371642,0.584559,0.5,0.275,2.3,0.0,6.0,linear
81,88565,25492,1,0.373449,0.588141,0.5,0.275,2.3,0.0,6.0,linear
82,88079,25228,1,0.373381,0.588348,0.5,0.275,2.3,0.0,6.0,linear
83,88006,25038,1,0.373989,0.588401,0.5,0.275,2.3,0.0,6.0,linear
84,87962,25107,1,0.373665,0.58922,0.5,0.275,2.3,0.0,6.0,linear
85,87854,24794,1,0.375307,0.591486,0.5,0.275,2.3,0.0,6.0,linear
86,87834,24748,1,0.374871,0.5902,0.5,0.275,2.3,0.0,6.0,linear
87,87778,24963,1,0.373675,0.587197,0.5,0.275,2.3,0.0,6.0,linear
88,87679,25210,1,0.373209,0.588023,0.5,0.275,2.3,0.0,6.0,linear
89,88134,25277,1,0.374136,0.588024,0.5,0.275,2.3,0.0,6.0,linear
90,88299,25277,1,0.373054,0.587575,0.5,0.275,2.3,0.0,6.0,linear
91,88145,25242,1,0.371592,0.585383,0.5,0.275,2.3,0.0,6.0,linear
92,88218,25120,1,0.372913,0.58687,0.5,0.275,2.3,0.0,6.0,linear
93,87810,24882,1,0.37316,0.586474,0.5,0.275,2.3,0.0,6.0,linear
94,87688,24948,1,0.372485,0.584845,0.5,0.275,2.3,0.0,6.0,linear
95,88129,25020,1,0.371401,0.58385,0.5,0.275,2.3,0.0,6.0,linear
96,87965,25145,1,0.370732,0.583208,0.5,0.275,2.3,0.0,6.0,linear
97,88463,25152,1,0.372975,0.586775,0.5,0.275,2.3,0.0,6.0,linear
98,88241,24977,1,0.372029,0.585976,0.5,0.275,2.3,0.0,6.0,linear
99,88339,25247,1,0.370595,0.583721,0.5,0.275,2.3,0.0,6.0,linear
100,88451,25197,1,0.370626,0.583507,0.5,0.275,2.3,0.0,6.0,linear
101,88945,25536,1,0.370956,0.583244,0.5,0.275,2.3,0.0,6.0,linear
102,88360,25620,1,0.370486,0.58265,0.5,0.275,2.3,0.0,6.0,linear
103,88621,25582,1,0.372148,0.585878,0.5,0.275,2.3,0.0,6.0,linear
104,88128,25278,1,0.371509,0.584368,0.5,0.275,2.3,0.0,6.0,linear
105,88409,25216,1,0.371746,0.584301,0.5,0.275,2.3,0.0,6.0,linear
106,88583,25310,1,0.372329,0.585156,0.5,0.275,2.3,0.0,6.0,linear
107,88227,25167,1,0.373707,0.587917,0.5,0.275,2.3,0.0,6.0,linear
108,88277,25049,1,0.375685,0.590498,0.5,0.275,2.3,0.0,6.0,linear
109,87768,24801,1,0.37603,0.591268,0.5,0.275,2.3,0.0,6.0,linear
110,87879,24797,1,0.375661,0.590752,0.5,0.275,2.3,0.0,6.0,linear
111,87402,24493,1,0.376081,0.590963,0.5,0.275,2.3,0.0,6.0,linear
112,87345,24443,1,0.375684,0.590659,0.5,0.275,2.3,0.0,6.0,linear
113,87215,24567,1,0.375423,0.591007,0.5,0.275,2.3,0.0,6.0,linear
114,87619,24684,1,0.374582,0.589371,0.5,0.275,2.3,0.0,6.0,linear
115,88070,24918,1,0.373292,0.587552,0.5,0.275,2.3,0.0,6.0,linear
116,88144,25030,1,0.37268,0.587223,0.5,0.275,2.3,0.0,6.0,linear
117,88390,25099,1,0.371881,0.586078,0.5,0.275,2.3,0.0,6.0,linear
118,88442,25409,1,0.371031,0.583371,0.5,0.275,2.3,0.0,6.0,linear
119,87574,25279,1,0.371275,0.58449,0.5,0.275,2.3,0.0,6.0,linear
120,88223,25386,1,0.371759,0.584531,0.5,0.275,2.3,0.0,6.0,linear
121,88560,25467,1,0.372748,0.586624,0.5,0.275,2.3,0.0,6.0,linear
122,88716,25228,1,0.373492,0.588297,0.5,0.275,2.3,0.0,6.0,linear
123,88721,25229,1,0.37404,0.588201,0.5,0.275,2.3,0.0,6.0,linear
124,88269,24987,1,0.373815,0.588528,0.5,0.275,2.3,0.0,6.0,linear
125,87602,24728,1,0.375098,0.589981,0.5,0.275,2.3,0.0,6.0,linear
126,87687,24896,1,0.375074,0.590012,0.5,0.275,2.3,0.0,6.0,linear
127,87666,24955,1,0.375081,0.590422,0.5,0.275,2.3,0.0,6.0,linear
128,87377,24808,1,0.37531,0.590166,0.5,0.275,2.3,0.0,6.0,linear
129,87657,24908,1,0.374944,0.590221,0.5,0.275,2.3,0.0,6.0,linear
130,87860,24980,1,0.376041,0.592118,0.5,0.275,2.3,0.0,6.0,linear
131,87880,24916,1,0.375918,0.591572,0.5,0.275,2.3,0.0,6.0,linear
132,87701,24671,1,0.376658,0.592909,0.5,0.275,2.3,0.0,6.0,linear
133,87497,24607,1,0.376099,0.591755,0.5,0.275,2.3,0.0,6.0,linear
134,87512,24788,1,0.374562,0.589374,0.5,0.275,2.3,0.0,6.0,linear
135,87853,24950,1,0.374331,0.587569,0.5,0.275,2.3,0.0,6.0,linear
136,87723,25004,1,0.374869,0.589862,0.5,0.275,2.3,0.0,6.0,linear
137,87993,24950,1,0.374676,0.588344,0.5,0.275,2.3,0.0,6.0,linear
138,88032,24966,1,0.374171,0.588055,0.5,0.275,2.3,0.0,6.0,linear
139,88254,25104,1,0.371718,0.58557,0.5,0.275,2.3,0.0,6.0,linear
140,88256,25044,1,0.372377,0.585626,0.5,0.275,2.3,0.0,6.0,linear
141,88170,25012,1,0.373605,0.587806,0.5,0.275,2.3,0.0,6.0,linear
142,88319,25195,1,0.373543,0.587831,0.5,0.275,2.3,0.0,6.0,linear
143,88036,25141,1,0.372481,0.586018,0.5,0.275,2.3,0.0,6.0,linear
144,88348,25210,1,0.373224,0.587288,0.5,0.275,2.3,0.0,6.0,linear
145,88311,25166,1,0.373464,0.587051,0.5,0.275,2.3,0.0,6.0,linear
146,88021,25148,1,0.373235,0.58811,0.5,0.275,2.3,0.0,6.0,linear
147,87846,25214,1,0.374082,0.589574,0.5,0.275,2.3,0.0,6.0,linear
148,87608,24925,1,0.375153,0.590735,0.5,0.275,2.3,0.0,6.0,linear
149,87948,24815,1,0.376448,0.592131,0.5,0.275,2.3,0.0,6.0,linear
150,87854,24791,1,0.376066,0.592586,0.5,0.275,2.3,0.0,6.0,linear
151,87722,24749,1,0.375775,0.592384,0.5,0.275,2.3,0.0,6.0,linear
152,87787,24723,1,0.37576,0.591796,0.5,0.275,2.3,0.0,6.0,linear
153,87884,24787,1,0.376044,0.5916,0.5,0.275,2.3,0.0,6.0,linear
154,87685,24863,1,0.375045,0.590095,0.5,0.275,2.3,0.0,6.0,linear
155,87749,24905,1,0.374607,0.589796,0.5,0.275,2.3,0.0,6.0,linear
156,87850,24896,1,0.376732,0.593219,0.5,0.275,2.3,0.0,6.0,linear
157,88045,24873,1,0.376388,0.592357,0.5,0.275,2.3,0.0,6.0,linear
158,87326,24634,1,0.37724,0.593294,0.5,0.275,2.3,0.0,6.0,linear
159,86739,24358,1,0.376862,0.59283,0.5,0.275,2.3,0.0,6.0,linear
160,87184,24490,1,0.376957,0.593472,0.5,0.275,2.3,0.0,6.0,linear
161,87307,24451,1,0.377746,0.594882,0.5,0.275,2.3,0.0,6.0,linear
162,87280,24414,1,0.376098,0.591101,0.5,0.275,2.3,0.0,6.0,linear
163,87281,24796,1,0.375857,0.591141,0.5,0.275,2.3,0.0,6.0,linear
164,87217,24851,1,0.376184,0.591654,0.5,0.275,2.3,0.0,6.0,linear
165,87499,24822,1,0.375224,0.590525,0.5,0.275,2.3,0.0,6.0,linear
166,87557,24844,1,0.375334,0.591557,0.5,0.275,2.3,0.0,6.0,linear
167,87805,24804,1,0.375898,0.591872,0.5,0.275,2.3,0.0,6.0,linear
168,87723,24664,1,0.375251,0.590697,0.5,0.275,2.3,0.0,6.0,linear
169,88040,24720,1,0.375334,0.591015,0.5,0.275,2.3,0.0,6.0,linear
170,87560,24625,1,0.375816,0.592061,0.5,0.275,2.3,0.0,6.0,linear
171,87553,24511,1,0.377247,0.593311,0.5,0.275,2.3,0.0,6.0,linear
172,87486,24609,1,0.37655,0.592686,0.5,0.275,2.3,0.0,6.0,linear
173,87253,24490,1,0.375296,0.590412,0.5,0.275,2.3,0.0,6.0,linear
174,87673,24677,1,0.375903,0.591974,0.5,0.275,2.3,0.0,6.0,linear
175,87612,24721,1,0.376652,0.592774,0.5,0.275,2.3,0.0,6.0,linear
176,87539,24644,1,0.375518,0.590169,0.5,0.275,2.3,0.0,6.0,linear
177,87200,24710,1,0.374794,0.589298,0.5,0.275,2.3,0.0,6.0,linear
178,87665,24937,1,0.375186,0.590965,0.5,0.275,2.3,0.0,6.0,linear
179,87843,24657,1,0.376154,0.591928,0.5,0.275,2.3,0.0,6.0,linear
180,87561,24552,1,0.376698,0.593505,0.5,0.275,2.3,0.0,6.0,linear
181,87483,24559,1,0.37664,0.593077,0.5,0.275,2.3,0.0,6.0,linear
182,87358,24581,1,0.375304,0.589798,0.5,0.275,2.3,0.0,6.0,linear
183,87281,24541,1,0.375288,0.589851,0.5,0.275,2.3,0.0,6.0,linear
184,87774,24659,1,0.376509,0.592776,0.5,0.275,2.3,0.0,6.0,linear
185,87516,24525,1,0.376729,0.59336,0.5,0.275,2.3,0.0,6.0,linear
186,88021,24638,1,0.376249,0.592614,0.5,0.275,2.3,0.0,6.0,linear
187,87526,24602,1,0.376575,0.592949,0.5,0.275,2.3,0.0,6.0,linear
188,86793,24513,1,0.377356,0.59537,0.5,0.275,2.3,0.0,6.0,linear
189,87189,24379,1,0.377269,0.593646,0.5,0.275,2.3,0.0,6.0,linear
190,87369,24578,1,0.376169,0.591799,0.5,0.275,2.3,0.0,6.0,linear
191,87289,24577,1,0.37581,0.592416,0.5,0.275,2.3,0.0,6.0,linear
192,87521,24601,1,0.375829,0.590695,0.5,0.275,2.3,0.0,6.0,linear
193,87491,24851,1,0.375083,0.590783,0.5,0.275,2.3,0.0,6.0,linear
194,87751,24809,1,0.374585,0.589784,0.5,0.275,2.3,0.0,6.0,linear
195,87800,24774,1,0.375469,0.59114,0.5,0.275,2.3,0.0,6.0,linear
196,87884,24808,1,0.376914,0.592957,0.5,0.275,2.3,0.0,6.0,linear
197,87783,24808,1,0.376146,0.592256,0.5,0.275,2.3,0.0,6.0,linear
198,87829,24970,1,0.375393,0.591052,0.5,0.275,2.3,0.0,6.0,linear
199,88130,24899,1,0.377349,0.594921,0.5,0.275,2.3,0.0,6.0,linear
200,88101,24752,1,0.376791,0.593736,0.5,0.275,2.3,0.0,6.0,linear
201,87857,24558,1,0.376297,0.592765,0.5,0.275,2.3,0.0,6.0,linear
202,87922,24715,1,0.37547,0.591632,0.5,0.275,2.3,0.0,6.0,linear
203,87791,24780,1,0.376732,0.59246,0.5,0.275,2.3,0.0,6.0,linear
204,87454,24704,1,0.375509,0.591976,0.5,0.275,2.3,0.0,6.0,linear
205,87742,24801,1,0.375015,0.59089,0.5,0.275,2.3,0.0,6.0,linear
206,87778,24872,1,0.374665,0.589726,0.5,0.275,2.3,0.0,6.0,linear
207,87741,24882,1,0.375365,0.590929,0.5,0.275,2.3,0.0,6.0,linear
208,87745,24897,1,0.375307,0.590444,0.5,0.275,2.3,0.0,6.0,linear
209,88017,24898,1,0.376426,0.59289,0.5,0.275,2.3,0.0,6.0,linear
210,87873,24818,1,0.374981,0.590033,0.5,0.275,2.3,0.0,6.0,linear
211,87703,24920,1,0.373791,0.588535,0.5,0.275,2.3,0.0,6.0,linear
212,87651,24918,1,0.374615,0.589652,0.5,0.275,2.3,0.0,6.0,linear
213,87786,24844,1,0.375038,0.590557,0.5,0.275,2.3,0.0,6.0,linear
214,87884,25086,1,0.374192,0.589072,0.5,0.275,2.3,0.0,6.0,linear
215,87680,25009,1,0.374965,0.591489,0.5,0.275,2.3,0.0,6.0,linear
216,88242,24928,1,0.374979,0.59106,0.5,0.275,2.3,0.0,6.0,linear
217,88107,24885,1,0.375426,0.591602,0.5,0.275,2.3,0.0,6.0,linear
218,87824,24801,1,0.374095,0.5893,0.5,0.275,2.3,0.0,6.0,linear
219,88201,25015,1,0.374258,0.58995,0.5,0.275,2.3,0.0,6.0,linear
220,88148,25007,1,0.374514,0.588881,0.5,0.275,2.3,0.0,6.0,linear
221,88136,25109,1,0.374722,0.589911,0.5,0.275,2.3,0.0,6.0,linear
222,88134,24999,1,0.375647,0.590672,0.5,0.275,2.3,0.0,6.0,linear
223,87810,24900,1,0.375737,0.591282,0.5,0.275,2.3,0.0,6.0,linear
224,87783,24903,1,0.376702,0.593289,0.5,0.275,2.3,0.0,6.0,linear
225,87632,24640,1,0.376847,0.592662,0.5,0.275,2.3,0.0,6.0,linear
226,87595,24813,1,0.376461,0.593223,0.5,0.275,2.3,0.0,6.0,linear
227,87525,24687,1,0.375484,0.591412,0.5,0.275,2.3,0.0,6.0,linear
228,87374,24749,1,0.374789,0.590619,0.5,0.275,2.3,0.0,6.0,linear
229,87783,24860,1,0.374699,0.589289,0.5,0.275,2.3,0.0,6.0,linear
230,87793,24745,1,0.375606,0.59129,0.5,0.275,2.3,0.0,6.0,linear
231,87782,24992,1,0.374362,0.589329,0.5,0.275,2.3,0.0,6.0,linear
232,87966,25094,1,0.37377,0.589973,0.5,0.275,2.3,0.0,6.0,linear
233,87872,25040,1,0.374959,0.590168,0.5,0.275,2.3,0.0,6.0,linear
234,87778,24965,1,0.375459,0.590635,0.5,0.275,2.3,0.0,6.0,linear
235,87775,24958,1,0.375365,0.591405,0.5,0.275,2.3,0.0,6.0,linear
236,88143,24849,1,0.375032,0.592237,0.5,0.275,2.3,0.0,6.0,linear
237,88079,24797,1,0.375431,0.592312,0.5,0.275,2.3,0.0,6.0,linear
238,87741,24646,1,0.375034,0.59158,0.5,0.275,2.3,0.0,6.0,linear
239,87733,24596,1,0.375444,0.59158,0.5,0.275,2.3,0.0,6.0,linear
240,87494,24485,1,0.374806,0.589598,0.5,0.275,2.3,0.0,6.0,linear
241,87081,24418,1,0.374939,0.588029,0.5,0.275,2.3,0.0,6.0,linear
242,87317,24771,1,0.375331,0.589737,0.5,0.275,2.3,0.0,6.0,linear
243,87713,24676,1,0.375334,0.589547,0.5,0.275,2.3,0.0,6.0,linear
244,87705,24796,1,0.373964,0.588713,0.5,0.275,2.3,0.0,6.0,linear
245,87722,24906,1,0.374876,0.590115,0.5,0.275,2.3,0.0,6.0,linear
246,87516,24836,1,0.374384,0.589475,0.5,0.275,2.3,0.0,6.0,linear
247,87737,24905,1,0.373943,0.588726,0.5,0.275,2.3,0.0,6.0,linear
248,87378,24786,1,0.374189,0.5889,0.5,0.275,2.3,0.0,6.0,linear
249,87789,24731,1,0.375178,0.590282,0.5,0.275,2.3,0.0,6.0,linear
250,87612,24675,1,0.375443,0.591884,0.5,0.275,2.3,0.0,6.0,linear
251,87625,24649,1,0.374963,0.591169,0.5,0.275,2.3,0.0,6.0,linear
252,87722,24799,1,0.373254,0.587348,0.5,0.275,2.3,0.0,6.0,linear
253,87428,24902,1,0.372626,0.586454,0.5,0.275,2.3,0.0,6.0,linear
254,87951,25002,1,0.372248,0.585034,0.5,0.275,2.3,0.0,6.0,linear
255,88129,25091,1,0.372036,0.58525,0.5,0.275,2.3,0.0,6.0,linear
256,88017,25130,1,0.37269,0.586205,0.5,0.275,2.3,0.0,6.0,linear
257,87920,25051,1,0.373911,0.588424,0.5,0.275,2.3,0.0,6.0,linear
258,87822,24855,1,0.374443,0.588808,0.5,0.275,2.3,0.0,6.0,linear
259,87565,24961,1,0.374044,0.588381,0.5,0.275,2.3,0.0,6.0,linear
260,87708,24899,1,0.374807,0.589066,0.5,0.275,2.3,0.0,6.0,linear
261,87602,24828,1,0.374541,0.589611,0.5,0.275,2.3,0.0,6.0,linear
262,87900,24867,1,0.376879,0.592921,0.5,0.275,2.3,0.0,6.0,linear
263,87946,24728,1,0.375931,0.592172,0.5,0.275,2.3,0.0,6.0,linear
264,87699,24720,1,0.377192,0.593216,0.5,0.275,2.3,0.0,6.0,linear
265,87358,24628,1,0.377356,0.594151,0.5,0.275,2.3,0.0,6.0,linear
266,87424,24545,1,0.377916,0.59577,0.5,0.275,2.3,0.0,6.0,linear
267,87357,24368,1,0.377819,0.595489,0.5,0.275,2.3,0.0,6.0,linear
268,87354,24492,1,0.376692,0.59336,0.5,0.275,2.3,0.0,6.0,linear
269,87964,24516,1,0.376262,0.59143,0.5,0.275,2.3,0.0,6.0,linear
270,87696,24773,1,0.37449,0.589688,0.5,0.275,2.3,0.0,6.0,linear
271,88042,24849,1,0.375323,0.590262,0.5,0.275,2.3,0.0,6.0,linear
272,87906,25037,1,0.373024,0.587801,0.5,0.275,2.3,0.0,6.0,linear
273,88150,24949,1,0.374609,0.589303,0.5,0.275,2.3,0.0,6.0,linear
274,88094,25043,1,0.374311,0.589093,0.5,0.275,2.3,0.0,6.0,linear
275,87856,24976,1,0.374409,0.589594,0.5,0.275,2.3,0.0,6.0,linear
276,88131,24973,1,0.374668,0.589769,0.5,0.275,2.3,0.0,6.0,linear
277,87931,24872,1,0.374395,0.588961,0.5,0.275,2.3,0.0,6.0,linear
278,87804,24703,1,0.374817,0.590169,0.5,0.275,2.3,0.0,6.0,linear
279,88060,24638,1,0.377242,0.593643,0.5,0.275,2.3,0.0,6.0,linear
280,87623,24689,1,0.375415,0.590755,0.5,0.275,2.3,0.0,6.0,linear
281,87513,24902,1,0.374719,0.590862,0.5,0.275,2.3,0.0,6.0,linear
282,87328,24797,1,0.375262,0.590103,0.5,0.275,2.3,0.0,6.0,linear
283,87565,24741,1,0.376155,0.592172,0.5,0.275,2.3,0.0,6.0,linear
284,87486,24624,1,0.37727,0.594399,0.5,0.275,2.3,0.0,6.0,linear
285,87272,24694,1,0.376434,0.593002,0.5,0.275,2.3,0.0,6.0,linear
286,87094,24545,1,0.377285,0.594562,0.5,0.275,2.3,0.0,6.0,linear
287,87359,24521,1,0.377278,0.593533,0.5,0.275,2.3,0.0,6.0,linear
288,86909,24462,1,0.377451,0.593647,0.5,0.275,2.3,0.0,6.0,linear
289,87557,24571,1,0.378459,0.595447,0.5,0.275,2.3,0.0,6.0,linear
290,87112,24304,1,0.377692,0.594892,0.5,0.275,2.3,0.0,6.0,linear
291,87193,24209,1,0.377979,0.594237,0.5,0.275,2.3,0.0,6.0,linear
292,87212,24379,1,0.377248,0.59345,0.5,0.275,2.3,0.0,6.0,linear
293,87228,24542,1,0.376216,0.592837,0.5,0.275,2.3,0.0,6.0,linear
294,87261,24530,1,0.37685,0.593232,0.5,0.275,2.3,0.0,6.0,linear
295,87226,24513,1,0.37654,0.592888,0.5,0.275,2.3,0.0,6.0,linear
296,87247,24649,1,0.376438,0.592429,0.5,0.275,2.3,0.0,6.0,linear
297,87535,24755,1,0.376696,0.593029,0.5,0.275,2.3,0.0,6.0,linear
298,87312,24592,1,0.375293,0.590897,0.5,0.275,2.3,0.0,6.0,linear
299,87896,24785,1,0.376868,0.593533,0.5,0.275,2.3,0.0,6.0,linear
300,87389,24611,1,0.37598,0.592398,0.5,0.275,2.3,0.0,6.0,linear
301,87450,24642,1,0.376455,0.593202,0.5,0.275,2.3,0.0,6.0,linear
302,87549,24656,1,0.376139,0.592513,0.5,0.275,2.3,0.0,6.0,linear
303,87677,24806,1,0.374538,0.588722,0.5,0.275,2.3,0.0,6.0,linear
304,87611,24837,1,0.374118,0.58865,0.5,0.275,2.3,0.0,6.0,linear
305,87297,24740,1,0.374082,0.588944,0.5,0.275,2.3,0.0,6.0,linear
306,87250,24768,1,0.37319,0.588168,0.5,0.275,2.3,0.0,6.0,linear
307,87484,24876,1,0.373439,0.58742,0.5,0.275,2.3,0.0,6.0,linear
308,87667,24852,1,0.37254,0.587592,0.5,0.275,2.3,0.0,6.0,linear
309,88371,25035,1,0.37245,0.587681,0.5,0.275,2.3,0.0,6.0,linear
310,88145,25006,1,0.37294,0.587481,0.5,0.275,2.3,0.0,6.0,linear
311,88513,25214,1,0.374615,0.589212,0.5,0.275,2.3,0.0,6.0,linear
312,88069,24988,1,0.375674,0.592016,0.5,0.275,2.3,0.0,6.0,linear
313,88240,24990,1,0.374362,0.589746,0.5,0.275,2.3,0.0,6.0,linear
314,88166,25233,1,0.372522,0.587091,0.5,0.275,2.3,0.0,6.0,linear
315,88881,25338,1,0.37151,0.585029,0.5,0.275,2.3,0.0,6.0,linear
316,88715,25309,1,0.373162,0.586499,0.5,0.275,2.3,0.0,6.0,linear
317,88434,25138,1,0.373635,0.587323,0.5,0.275,2.3,0.0,6.0,linear

