generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,72139,11403,1,0.534994,0.767163,0.5,0.00199,3.4,0.0,6.0,linear
62,71310,11024,1,0.537452,0.769121,0.5,0.00199,3.4,0.0,6.0,linear
63,70975,10993,1,0.540761,0.771254,0.5,0.00199,3.4,0.0,6.0,linear
64,69949,10665,1,0.542379,0.773934,0.5,0.00199,3.4,0.0,6.0,linear
65,69918,10442,1,0.545568,0.774909,0.5,0.00199,3.4,0.0,6.0,linear
66,68823,10226,1,0.54781,0.776111,0.5,0.00199,3.4,0.0,6.0,linear
67,68248,10040,1,0.5491,0.776964,0.5,0.00199,3.4,0.0,6.0,linear
68,67689,9904,1,0.55281,0.779393,0.5,0.00199,3.4,0.0,6.0,linear
69,67336,9657,1,0.555934,0.783316,0.5,0.00199,3.4,0.0,6.0,linear
70,66561,9427,1,0.558461,0.784537,0.5,0.00199,3.4,0.0,6.0,linear
71,66054,9312,1,0.563162,0.78884,0.5,0.00199,3.4,0.0,6.0,linear
72,65254,9023,1,0.565542,0.792059,0.5,0.00199,3.4,0.0,6.0,linear
73,64619,8764,1,0.569399,0.796907,0.5,0.00199,3.4,0.0,6.0,linear
74,64030,8413,1,0.575604,0.800867,0.5,0.00199,3.4,0.0,6.0,linear
75,62997,8043,1,0.58063,0.804455,0.5,0.00199,3.4,0.0,6.0,linear
76,61950,7833,1,0.58431,0.806142,0.5,0.00199,3.4,0.0,6.0,linear
77,61017,7623,1,0.590052,0.811388,0.5,0.00199,3.4,0.0,6.0,linear
78,60241,7342,1,0.595468,0.815529,0.5,0.00199,3.4,0.0,6.0,linear
79,59317,7063,1,0.600321,0.818367,0.5,0.00199,3.4,0.0,6.0,linear
80,58226,6799,1,0.604867,0.822853,0.5,0.00199,3.4,0.0,6.0,linear
81,57694,6435,1,0.612436,0.828662,0.5,0.00199,3.4,0.0,6.0,linear
82,56540,6162,1,0.618667,0.831736,0.5,0.00199,3.4,0.0,6.0,linear
83,55605,5840,1,0.628443,0.839322,0.5,0.00199,3.4,0.0,6.0,linear
84,54682,5544,1,0.637827,0.845282,0.5,0.00199,3.4,0.0,6.0,linear
85,53236,5274,1,0.645103,0.850241,0.5,0.00199,3.4,0.0,6.0,linear
86,52085,4871,1,0.652596,0.855841,0.5,0.00199,3.4,0.0,6.0,linear
87,51394,4649,1,0.663533,0.862506,0.5,0.00199,3.4,0.0,6.0,linear
88,50377,4299,1,0.673188,0.870024,0.5,0.00199,3.4,0.0,6.0,linear
89,49343,3926,1,0.684109,0.876687,0.5,0.00199,3.4,0.0,6.0,linear
90,48349,3607,1,0.694179,0.88343,0.5,0.00199,3.4,0.0,6.0,linear
91,47214,3331,1,0.70813,0.892164,0.5,0.00199,3.4,0.0,6.0,linear
92,45637,2923,1,0.724421,0.899944,0.5,0.00199,3.4,0.0,6.0,linear
93,44316,2569,1,0.740674,0.909066,0.5,0.00199,3.4,0.0,6.0,linear
94,43116,2225,1,0.760328,0.919326,0.5,0.00199,3.4,0.0,6.0,linear
95,41624,1911,1,0.779057,0.928403,0.5,0.00199,3.4,0.0,6.0,linear
96,40160,1593,1,0.798658,0.93617,0.5,0.00199,3.4,0.0,6.0,linear
97,38851,1376,1,0.819768,0.944027,0.5,0.00199,3.4,0.0,6.0,linear
98,37659,1137,1,0.838011,0.950575,0.5,0.00199,3.4,0.0,6.0,linear
99,36768,974,1,0.856456,0.957567,0.5,0.00199,3.4,0.0,6.0,linear
100,35986,792,1,0.875538,0.966617,0.5,0.00199,3.4,0.0,6.0,linear
101,34978,623,1,0.893089,0.97264,0.5,0.00199,3.4,0.0,6.0,linear
102,34073,459,1,0.91286,0.978614,0.5,0.00199,3.4,0.0,6.0,linear
103,33138,366,1,0.929475,0.982707,0.5,0.00199,3.4,0.0,6.0,linear
104,32674,296,1,0.942617,0.986934,0.5,0.00199,3.4,0.0,6.0,linear
105,32257,205,1,0.955579,0.990745,0.5,0.00199,3.4,0.0,6.0,linear
106,32037,158,1,0.964518,0.993318,0.5,0.00199,3.4,0.0,6.0,linear
107,31795,105,1,0.974191,0.99551,0.5,0.00199,3.4,0.0,6.0,linear
108,31513,75,1,0.982065,0.99689,0.5,0.00199,3.4,0.0,6.0,linear
109,31172,43,1,0.987835,0.998344,0.5,0.00199,3.4,0.0,6.0,linear
110,31018,24,1,0.99193,0.999101,0.5,0.00199,3.4,0.0,6.0,linear
111,31079,15,1,0.995296,0.999454,0.5,0.00199,3.4,0.0,6.0,linear
112,30780,4,1,0.997082,0.99987,0.5,0.00199,3.4,0.0,6.0,linear
113,30780,2,1,0.998522,0.999935,0.5,0.00199,3.4,0.0,6.0,linear
114,30766,0,1,0.999107,0.999968,0.5,0.00199,3.4,0.0,6.0,linear

