generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,90501,30470,1,0.319034,0.513167,0.5,0.325,1.85,0.0,6.0,linear
42,90677,30421,1,0.319914,0.515222,0.5,0.325,1.85,0.0,6.0,linear
43,90582,30403,1,0.320276,0.516089,0.5,0.325,1.85,0.0,6.0,linear
44,90273,30351,1,0.319613,0.514778,0.5,0.325,1.85,0.0,6.0,linear
45,90525,30402,1,0.320864,0.516197,0.5,0.325,1.85,0.0,6.0,linear
46,90107,30061,1,0.322823,0.519912,0.5,0.325,1.85,0.0,6.0,linear
47,90126,29923,1,0.322038,0.519345,0.5,0.325,1.85,0.0,6.0,linear
48,90293,29980,1,0.322908,0.519716,0.5,0.325,1.85,0.0,6.0,linear
49,90162,30022,1,0.323061,0.521189,0.5,0.325,1.85,0.0,6.0,linear
50,89546,29698,1,0.323071,0.521157,0.5,0.325,1.85,0.0,6.0,linear
51,90282,29868,1,0.322825,0.52083,0.5,0.325,1.85,0.0,6.0,linear
52,89924,29688,1,0.32363,0.522466,0.5,0.325,1.85,0.0,6.0,linear
53,89648,29592,1,0.32302,0.521367,0.5,0.325,1.85,0.0,6.0,linear
54,89356,29401,1,0.322875,0.520113,0.5,0.325,1.85,0.0,6.0,linear
55,89845,29646,1,0.322813,0.519496,0.5,0.325,1.85,0.0,6.0,linear
56,89995,29744,1,0.323043,0.521441,0.5,0.325,1.85,0.0,6.0,linear
57,90179,29847,1,0.323269,0.521361,0.5,0.325,1.85,0.0,6.0,linear
58,90216,29807,1,0.324457,0.522949,0.5,0.325,1.85,0.0,6.0,linear
59,89693,29760,1,0.32414,0.523707,0.5,0.325,1.85,0.0,6.0,linear
60,89448,29742,1,0.324125,0.523158,0.5,0.325,1.85,0.0,6.0,linear
61,89811,29596,1,0.325165,0.524178,0.5,0.325,1.85,0.0,6.0,linear
62,89437,29360,1,0.324778,0.523792,0.5,0.325,1.85,0.0,6.0,linear
63,89239,29451,1,0.324234,0.523514,0.5,0.325,1.85,0.0,6.0,linear
64,89093,29455,1,0.324698,0.523982,0.5,0.325,1.85,0.0,6.0,linear
65,89230,29501,1,0.323316,0.521587,0.5,0.325,1.85,0.0,6.0,linear
66,89204,29487,1,0.323334,0.521287,0.5,0.325,1.85,0.0,6.0,linear
67,89309,29677,1,0.32308,0.521287,0.5,0.325,1.85,0.0,6.0,linear
68,89575,29583,1,0.322955,0.520565,0.5,0.325,1.85,0.0,6.0,linear
69,89746,29712,1,0.324209,0.523082,0.5,0.325,1.85,0.0,6.0,linear
70,89604,29483,1,0.323973,0.521952,0.5,0.325,1.85,0.0,6.0,linear
71,89908,29762,1,0.322665,0.519187,0.5,0.325,1.85,0.0,6.0,linear
72,89588,29796,1,0.321137,0.517235,0.5,0.325,1.85,0.0,6.0,linear
73,89913,29993,1,0.321855,0.518129,0.5,0.325,1.85,0.0,6.0,linear
74,89502,29835,1,0.322302,0.519528,0.5,0.325,1.85,0.0,6.0,linear
75,89897,29743,1,0.324087,0.521295,0.5,0.325,1.85,0.0,6.0,linear
76,89651,29650,1,0.324943,0.523861,0.5,0.325,1.85,0.0,6.0,linear
77,89622,29395,1,0.324799,0.523857,0.5,0.325,1.85,0.0,6.0,linear
78,89492,29633,1,0.325352,0.524162,0.5,0.325,1.85,0.0,6.0,linear
79,89750,29521,1,0.325105,0.524724,0.5,0.325,1.85,0.0,6.0,linear
80,89741,29505,1,0.325278,0.52493,0.5,0.325,1.85,0.0,6.0,linear
81,89292,29336,1,0.325363,0.524651,0.5,0.325,1.85,0.0,6.0,linear
82,89059,29149,1,0.326239,0.526591,0.5,0.325,1.85,0.0,6.0,linear
83,89416,29123,1,0.325779,0.525414,0.5,0.325,1.85,0.0,6.0,linear
84,89423,29234,1,0.323565,0.521722,0.5,0.325,1.85,0.0,6.0,linear
85,89474,29442,1,0.322745,0.520562,0.5,0.325,1.85,0.0,6.0,linear
86,90183,29685,1,0.324496,0.522559,0.5,0.325,1.85,0.0,6.0,linear
87,89952,29682,1,0.324016,0.522359,0.5,0.325,1.85,0.0,6.0,linear
88,89741,29559,1,0.324535,0.522623,0.5,0.325,1.85,0.0,6.0,linear
89,89873,29643,1,0.324145,0.522436,0.5,0.325,1.85,0.0,6.0,linear
90,89413,29543,1,0.322074,0.519156,0.5,0.325,1.85,0.0,6.0,linear
91,89737,29684,1,0.322341,0.51982,0.5,0.325,1.85,0.0,6.0,linear
92,89830,29677,1,0.32104,0.517509,0.5,0.325,1.85,0.0,6.0,linear
93,90357,30017,1,0.321257,0.517088,0.5,0.325,1.85,0.0,6.0,linear
94,90303,30180,1,0.320948,0.517979,0.5,0.325,1.85,0.0,6.0,linear
95,90325,30164,1,0.320687,0.516803,0.5,0.325,1.85,0.0,6.0,linear
96,90334,30241,1,0.321511,0.519113,0.5,0.325,1.85,0.0,6.0,linear
97,90444,30099,1,0.322708,0.519825,0.5,0.325,1.85,0.0,6.0,linear
98,89976,29879,1,0.324415,0.523103,0.5,0.325,1.85,0.0,6.0,linear
99,89875,29686,1,0.325178,0.52503,0.5,0.325,1.85,0.0,6.0,linear
100,89766,29459,1,0.324033,0.522378,0.5,0.325,1.85,0.0,6.0,linear
101,89742,29646,1,0.322826,0.520181,0.5,0.325,1.85,0.0,6.0,linear
102,89674,29791,1,0.323638,0.521786,0.5,0.325,1.85,0.0,6.0,linear
103,89446,29560,1,0.323215,0.521428,0.5,0.325,1.85,0.0,6.0,linear
104,90113,29791,1,0.322954,0.521598,0.5,0.325,1.85,0.0,6.0,linear
105,90176,29720,1,0.323511,0.522383,0.5,0.325,1.85,0.0,6.0,linear
106,90000,29684,1,0.323263,0.5201,0.5,0.325,1.85,0.0,6.0,linear
107,90019,29860,1,0.323911,0.522911,0.5,0.325,1.85,0.0,6.0,linear
108,90084,29900,1,0.322553,0.519589,0.5,0.325,1.85,0.0,6.0,linear
109,89576,29928,1,0.323007,0.520322,0.5,0.325,1.85,0.0,6.0,linear
110,90002,29790,1,0.322507,0.519839,0.5,0.325,1.85,0.0,6.0,linear
111,90305,29964,1,0.321923,0.518475,0.5,0.325,1.85,0.0,6.0,linear
112,90411,30052,1,0.321534,0.518131,0.5,0.325,1.85,0.0,6.0,linear
113,89863,29944,1,0.321705,0.519296,0.5,0.325,1.85,0.0,6.0,linear
114,90078,29907,1,0.322142,0.518853,0.5,0.325,1.85,0.0,6.0,linear
115,89961,29943,1,0.322351,0.519921,0.5,0.325,1.85,0.0,6.0,linear
116,90109,29912,1,0.323403,0.521707,0.5,0.325,1.85,0.0,6.0,linear
117,89900,29799,1,0.324214,0.522466,0.5,0.325,1.85,0.0,6.0,linear
118,89771,29554,1,0.325817,0.525537,0.5,0.325,1.85,0.0,6.0,linear
119,89668,29480,1,0.324545,0.523486,0.5,0.325,1.85,0.0,6.0,linear
120,89501,29407,1,0.324276,0.5235,0.5,0.325,1.85,0.0,6.0,linear
121,89387,29373,1,0.322194,0.519241,0.5,0.325,1.85,0.0,6.0,linear
122,89577,29656,1,0.322153,0.518849,0.5,0.325,1.85,0.0,6.0,linear
123,89793,29803,1,0.321735,0.518025,0.5,0.325,1.85,0.0,6.0,linear
124,89922,29860,1,0.322929,0.519963,0.5,0.325,1.85,0.0,6.0,linear
125,90097,29805,1,0.323727,0.521673,0.5,0.325,1.85,0.0,6.0,linear
126,90046,29657,1,0.324366,0.522986,0.5,0.325,1.85,0.0,6.0,linear
127,89525,29482,1,0.324207,0.522433,0.5,0.325,1.85,0.0,6.0,linear
128,89473,29423,1,0.324808,0.523351,0.5,0.325,1.85,0.0,6.0,linear
129,89259,29372,1,0.32431,0.522899,0.5,0.325,1.85,0.0,6.0,linear
130,89148,29378,1,0.324494,0.523775,0.5,0.325,1.85,0.0,6.0,linear
131,89180,29345,1,0.325057,0.524383,0.5,0.325,1.85,0.0,6.0,linear
132,89089,29402,1,0.324971,0.523999,0.5,0.325,1.85,0.0,6.0,linear
133,89200,29396,1,0.32528,0.524265,0.5,0.325,1.85,0.0,6.0,linear
134,89621,29661,1,0.324265,0.523176,0.5,0.325,1.85,0.0,6.0,linear
135,90358,29864,1,0.325174,0.52484,0.5,0.325,1.85,0.0,6.0,linear
136,90054,29729,1,0.324868,0.523411,0.5,0.325,1.85,0.0,6.0,linear
137,90076,29882,1,0.324163,0.523528,0.5,0.325,1.85,0.0,6.0,linear
138,89902,29778,1,0.324936,0.525125,0.5,0.325,1.85,0.0,6.0,linear
139,89893,29726,1,0.322733,0.521884,0.5,0.325,1.85,0.0,6.0,linear
140,90516,29790,1,0.325056,0.52462,0.5,0.325,1.85,0.0,6.0,linear
141,90278,29639,1,0.325087,0.525219,0.5,0.325,1.85,0.0,6.0,linear
142,89735,29451,1,0.324571,0.524983,0.5,0.325,1.85,0.0,6.0,linear
143,89580,29285,1,0.325394,0.525499,0.5,0.325,1.85,0.0,6.0,linear
144,89045,29145,1,0.325227,0.5254,0.5,0.325,1.85,0.0,6.0,linear
145,89358,29198,1,0.326439,0.526289,0.5,0.325,1.85,0.0,6.0,linear
146,88952,29401,1,0.325837,0.525651,0.5,0.325,1.85,0.0,6.0,linear
147,89007,29216,1,0.325967,0.526131,0.5,0.325,1.85,0.0,6.0,linear
148,89299,29239,1,0.326097,0.52616,0.5,0.325,1.85,0.0,6.0,linear
149,89475,29277,1,0.326497,0.526097,0.5,0.325,1.85,0.0,6.0,linear
150,89526,29282,1,0.3258,0.525005,0.5,0.325,1.85,0.0,6.0,linear
151,89573,29268,1,0.326875,0.526971,0.5,0.325,1.85,0.0,6.0,linear
152,89427,29284,1,0.324642,0.524046,0.5,0.325,1.85,0.0,6.0,linear
153,89579,29437,1,0.324529,0.522656,0.5,0.325,1.85,0.0,6.0,linear
154,89630,29605,1,0.325124,0.523867,0.5,0.325,1.85,0.0,6.0,linear
155,89584,29712,1,0.323956,0.521867,0.5,0.325,1.85,0.0,6.0,linear
156,89711,29984,1,0.322593,0.520475,0.5,0.325,1.85,0.0,6.0,linear
157,90224,29930,1,0.323783,0.52206,0.5,0.325,1.85,0.0,6.0,linear
158,90063,29788,1,0.323708,0.521117,0.5,0.325,1.85,0.0,6.0,linear
159,89661,29789,1,0.32357,0.52175,0.5,0.325,1.85,0.0,6.0,linear
160,89473,29762,1,0.321678,0.518835,0.5,0.325,1.85,0.0,6.0,linear
161,89738,29893,1,0.32073,0.517591,0.5,0.325,1.85,0.0,6.0,linear
162,90179,30075,1,0.321604,0.51787,0.5,0.325,1.85,0.0,6.0,linear
163,89500,29830,1,0.320108,0.515705,0.5,0.325,1.85,0.0,6.0,linear
164,89951,30045,1,0.320641,0.516678,0.5,0.325,1.85,0.0,6.0,linear
165,90106,30001,1,0.320558,0.516421,0.5,0.325,1.85,0.0,6.0,linear
166,89789,29927,1,0.320235,0.514957,0.5,0.325,1.85,0.0,6.0,linear
167,90088,29984,1,0.321574,0.517543,0.5,0.325,1.85,0.0,6.0,linear
168,90004,30028,1,0.320004,0.515627,0.5,0.325,1.85,0.0,6.0,linear
169,90001,29872,1,0.322071,0.519097,0.5,0.325,1.85,0.0,6.0,linear
170,89764,29728,1,0.323414,0.520404,0.5,0.325,1.85,0.0,6.0,linear
171,89990,29934,1,0.322559,0.519887,0.5,0.325,1.85,0.0,6.0,linear
172,90103,30016,1,0.323579,0.521696,0.5,0.325,1.85,0.0,6.0,linear
173,90051,29920,1,0.324035,0.522822,0.5,0.325,1.85,0.0,6.0,linear
174,90090,29975,1,0.324391,0.523588,0.5,0.325,1.85,0.0,6.0,linear
175,89896,29794,1,0.324696,0.524113,0.5,0.325,1.85,0.0,6.0,linear
176,89709,29694,1,0.323849,0.522913,0.5,0.325,1.85,0.0,6.0,linear
177,89822,29575,1,0.324581,0.52331,0.5,0.325,1.85,0.0,6.0,linear
178,89824,29559,1,0.323631,0.521783,0.5,0.325,1.85,0.0,6.0,linear
179,89694,29568,1,0.324273,0.523357,0.5,0.325,1.85,0.0,6.0,linear
180,89942,29603,1,0.324265,0.522794,0.5,0.325,1.85,0.0,6.0,linear
181,89727,29677,1,0.32418,0.523121,0.5,0.325,1.85,0.0,6.0,linear
182,90024,29760,1,0.322948,0.520459,0.5,0.325,1.85,0.0,6.0,linear
183,90083,29911,1,0.322641,0.519776,0.5,0.325,1.85,0.0,6.0,linear
184,90004,29827,1,0.323245,0.520978,0.5,0.325,1.85,0.0,6.0,linear
185,89454,29720,1,0.322433,0.519907,0.5,0.325,1.85,0.0,6.0,linear
186,90025,29849,1,0.321297,0.517905,0.5,0.325,1.85,0.0,6.0,linear
187,90078,30046,1,0.321317,0.516845,0.5,0.325,1.85,0.0,6.0,linear
188,89958,30134,1,0.32001,0.514807,0.5,0.325,1.85,0.0,6.0,linear
189,89995,30431,1,0.320045,0.515467,0.5,0.325,1.85,0.0,6.0,linear
190,90568,30419,1,0.319951,0.516037,0.5,0.325,1.85,0.0,6.0,linear
191,90459,30383,1,0.319714,0.515612,0.5,0.325,1.85,0.0,6.0,linear
192,90147,30275,1,0.319604,0.514436,0.5,0.325,1.85,0.0,6.0,linear
193,89879,30181,1,0.318636,0.513341,0.5,0.325,1.85,0.0,6.0,linear
194,90397,30169,1,0.319412,0.513849,0.5,0.325,1.85,0.0,6.0,linear
195,90273,30127,1,0.31976,0.514767,0.5,0.325,1.85,0.0,6.0,linear
196,90077,29984,1,0.320968,0.516656,0.5,0.325,1.85,0.0,6.0,linear
197,89880,29979,1,0.321239,0.517074,0.5,0.325,1.85,0.0,6.0,linear
198,89783,29996,1,0.320518,0.515389,0.5,0.325,1.85,0.0,6.0,linear
199,90198,30263,1,0.321514,0.517386,0.5,0.325,1.85,0.0,6.0,linear
200,90354,30287,1,0.321508,0.518089,0.5,0.325,1.85,0.0,6.0,linear
201,90310,30419,1,0.322245,0.519592,0.5,0.325,1.85,0.0,6.0,linear
202,90036,30146,1,0.320576,0.516988,0.5,0.325,1.85,0.0,6.0,linear
203,90462,30274,1,0.321997,0.520265,0.5,0.325,1.85,0.0,6.0,linear
204,90249,29769,1,0.32287,0.520936,0.5,0.325,1.85,0.0,6.0,linear
205,89745,29768,1,0.322336,0.520181,0.5,0.325,1.85,0.0,6.0,linear
206,89530,29613,1,0.323615,0.522083,0.5,0.325,1.85,0.0,6.0,linear
207,89694,29650,1,0.323646,0.521777,0.5,0.325,1.85,0.0,6.0,linear
208,89667,29514,1,0.323974,0.523035,0.5,0.325,1.85,0.0,6.0,linear
209,89523,29410,1,0.323669,0.521475,0.5,0.325,1.85,0.0,6.0,linear
210,89846,29731,1,0.322742,0.519426,0.5,0.325,1.85,0.0,6.0,linear
211,89602,29689,1,0.322586,0.520454,0.5,0.325,1.85,0.0,6.0,linear
212,89916,29933,1,0.322339,0.519851,0.5,0.325,1.85,0.0,6.0,linear
213,89722,29817,1,0.321065,0.516711,0.5,0.325,1.85,0.0,6.0,linear
214,90117,30030,1,0.321699,0.518093,0.5,0.325,1.85,0.0,6.0,linear
215,90046,29972,1,0.323125,0.520654,0.5,0.325,1.85,0.0,6.0,linear
216,89673,29778,1,0.322202,0.519067,0.5,0.325,1.85,0.0,6.0,linear
217,89796,29795,1,0.323546,0.521919,0.5,0.325,1.85,0.0,6.0,linear
218,89803,29757,1,0.324881,0.524715,0.5,0.325,1.85,0.0,6.0,linear
219,89927,29858,1,0.324131,0.521212,0.5,0.325,1.85,0.0,6.0,linear
220,89598,29939,1,0.324059,0.522419,0.5,0.325,1.85,0.0,6.0,linear
221,89786,29996,1,0.324193,0.522393,0.5,0.325,1.85,0.0,6.0,linear
222,90182,29973,1,0.323514,0.521722,0.5,0.325,1.85,0.0,6.0,linear
223,89962,29905,1,0.324465,0.5243,0.5,0.325,1.85,0.0,6.0,linear
224,90060,29656,1,0.326023,0.527241,0.5,0.325,1.85,0.0,6.0,linear
225,89893,29549,1,0.325477,0.525359,0.5,0.325,1.85,0.0,6.0,linear
226,90123,29580,1,0.325026,0.524517,0.5,0.325,1.85,0.0,6.0,linear
227,89458,29536,1,0.324342,0.52389,0.5,0.325,1.85,0.0,6.0,linear
228,89554,29464,1,0.325194,0.524707,0.5,0.325,1.85,0.0,6.0,linear
229,89580,29619,1,0.324202,0.522506,0.5,0.325,1.85,0.0,6.0,linear
230,89619,29711,1,0.323739,0.522378,0.5,0.325,1.85,0.0,6.0,linear
231,89575,29620,1,0.32328,0.521123,0.5,0.325,1.85,0.0,6.0,linear
232,89623,29641,1,0.323738,0.521804,0.5,0.325,1.85,0.0,6.0,linear
233,89848,29754,1,0.32398,0.522613,0.5,0.325,1.85,0.0,6.0,linear
234,89818,29624,1,0.324362,0.523327,0.5,0.325,1.85,0.0,6.0,linear
235,90129,29737,1,0.32406,0.522996,0.5,0.325,1.85,0.0,6.0,linear
236,89908,29712,1,0.325031,0.524138,0.5,0.325,1.85,0.0,6.0,linear
237,89741,29649,1,0.324633,0.524334,0.5,0.325,1.85,0.0,6.0,linear
238,89899,29733,1,0.326279,0.526661,0.5,0.325,1.85,0.0,6.0,linear
239,89796,29398,1,0.325879,0.52528,0.5,0.325,1.85,0.0,6.0,linear
240,89649,29392,1,0.324947,0.523825,0.5,0.325,1.85,0.0,6.0,linear
241,89366,29382,1,0.323737,0.522829,0.5,0.325,1.85,0.0,6.0,linear
242,89852,29770,1,0.324119,0.5229,0.5,0.325,1.85,0.0,6.0,linear
243,89437,29670,1,0.323288,0.521981,0.5,0.325,1.85,0.0,6.0,linear
244,89731,29659,1,0.324639,0.52274,0.5,0.325,1.85,0.0,6.0,linear
245,89937,29569,1,0.325355,0.523781,0.5,0.325,1.85,0.0,6.0,linear
246,89636,29557,1,0.324625,0.523899,0.5,0.325,1.85,0.0,6.0,linear
247,89373,29405,1,0.324863,0.523669,0.5,0.325,1.85,0.0,6.0,linear
248,89538,29494,1,0.325629,0.524628,0.5,0.325,1.85,0.0,6.0,linear
249,88897,29355,1,0.324486,0.52219,0.5,0.325,1.85,0.0,6.0,linear
250,89002,29381,1,0.324832,0.523857,0.5,0.325,1.85,0.0,6.0,linear
251,89726,29491,1,0.325121,0.523507,0.5,0.325,1.85,0.0,6.0,linear
252,89614,29554,1,0.325716,0.525897,0.5,0.325,1.85,0.0,6.0,linear
253,89649,29493,1,0.325807,0.526199,0.5,0.325,1.85,0.0,6.0,linear
254,89403,29392,1,0.325547,0.52535,0.5,0.325,1.85,0.0,6.0,linear
255,89180,29227,1,0.32588,0.525649,0.5,0.325,1.85,0.0,6.0,linear
256,88924,29188,1,0.325267,0.524279,0.5,0.325,1.85,0.0,6.0,linear
257,88911,29198,1,0.3246,0.523284,0.5,0.325,1.85,0.0,6.0,linear
258,89131,29346,1,0.323954,0.522173,0.5,0.325,1.85,0.0,6.0,linear
259,89399,29424,1,0.323729,0.521834,0.5,0.325,1.85,0.0,6.0,linear
260,89810,29655,1,0.322977,0.520743,0.5,0.325,1.85,0.0,6.0,linear
261,90125,29823,1,0.32332,0.520448,0.5,0.325,1.85,0.0,6.0,linear
262,90019,29891,1,0.323547,0.521902,0.5,0.325,1.85,0.0,6.0,linear
263,89834,29800,1,0.324891,0.524486,0.5,0.325,1.85,0.0,6.0,linear
264,89410,29632,1,0.325258,0.525624,0.5,0.325,1.85,0.0,6.0,linear
265,89512,29550,1,0.326711,0.528403,0.5,0.325,1.85,0.0,6.0,linear
266,89623,29380,1,0.325588,0.526418,0.5,0.325,1.85,0.0,6.0,linear
267,89604,29307,1,0.325568,0.526139,0.5,0.325,1.85,0.0,6.0,linear
268,89504,29325,1,0.326259,0.526792,0.5,0.325,1.85,0.0,6.0,linear
269,89775,29233,1,0.325913,0.524975,0.5,0.325,1.85,0.0,6.0,linear
270,89428,29335,1,0.324455,0.522793,0.5,0.325,1.85,0.0,6.0,linear
271,89520,29544,1,0.323282,0.521932,0.5,0.325,1.85,0.0,6.0,linear
272,89526,29577,1,0.324223,0.522542,0.5,0.325,1.85,0.0,6.0,linear
273,89894,29700,1,0.324047,0.522316,0.5,0.325,1.85,0.0,6.0,linear
274,89671,29600,1,0.323206,0.5208,0.5,0.325,1.85,0.0,6.0,linear
275,89726,29736,1,0.3239,0.523414,0.5,0.325,1.85,0.0,6.0,linear
276,89306,29364,1,0.324271,0.523979,0.5,0.325,1.85,0.0,6.0,linear
277,89704,29507,1,0.325254,0.524691,0.5,0.325,1.85,0.0,6.0,linear
278,89763,29708,1,0.322903,0.520434,0.5,0.325,1.85,0.0,6.0,linear
279,89661,29870,1,0.323644,0.521975,0.5,0.325,1.85,0.0,6.0,linear
280,89798,29845,1,0.32479,0.524084,0.5,0.325,1.85,0.0,6.0,linear
281,90043,29741,1,0.326665,0.526725,0.5,0.325,1.85,0.0,6.0,linear
282,89853,29579,1,0.326925,0.528044,0.5,0.325,1.85,0.0,6.0,linear
283,89351,29348,1,0.327933,0.530559,0.5,0.325,1.85,0.0,6.0,linear
284,89565,29258,1,0.327953,0.529636,0.5,0.325,1.85,0.0,6.0,linear
285,89046,29150,1,0.327227,0.528973,0.5,0.325,1.85,0.0,6.0,linear
286,89541,29180,1,0.327594,0.529941,0.5,0.325,1.85,0.0,6.0,linear
287,89149,28882,1,0.326946,0.52902,0.5,0.325,1.85,0.0,6.0,linear
288,89467,29040,1,0.326761,0.527944,0.5,0.325,1.85,0.0,6.0,linear
289,89202,29107,1,0.327596,0.527822,0.5,0.325,1.85,0.0,6.0,linear
290,89089,29163,1,0.328227,0.529418,0.5,0.325,1.85,0.0,6.0,linear
291,88751,29121,1,0.328475,0.530376,0.5,0.325,1.85,0.0,6.0,linear
292,88897,29031,1,0.328432,0.530179,0.5,0.325,1.85,0.0,6.0,linear
293,89010,29026,1,0.328419,0.53085,0.5,0.325,1.85,0.0,6.0,linear
294,88955,28856,1,0.328075,0.530406,0.5,0.325,1.85,0.0,6.0,linear
295,89258,28803,1,0.32825,0.529557,0.5,0.325,1.85,0.0,6.0,linear
296,89220,28933,1,0.326947,0.527865,0.5,0.325,1.85,0.0,6.0,linear
297,89053,29167,1,0.325609,0.526508,0.5,0.325,1.85,0.0,6.0,linear
298,89527,29328,1,0.325033,0.523824,0.5,0.325,1.85,0.0,6.0,linear
299,89797,29566,1,0.324216,0.523121,0.5,0.325,1.85,0.0,6.0,linear
300,89910,29628,1,0.323482,0.521753,0.5,0.325,1.85,0.0,6.0,linear
301,89714,29704,1,0.323988,0.522541,0.5,0.325,1.85,0.0,6.0,linear
302,89600,29722,1,0.324613,0.523179,0.5,0.325,1.85,0.0,6.0,linear
303,89564,29812,1,0.323013,0.519924,0.5,0.325,1.85,0.0,6.0,linear
304,89760,29895,1,0.32242,0.519684,0.5,0.325,1.85,0.0,6.0,linear
305,89953,30069,1,0.322055,0.520095,0.5,0.325,1.85,0.0,6.0,linear
306,90180,30114,1,0.322624,0.521841,0.5,0.325,1.85,0.0,6.0,linear
307,90339,30071,1,0.322908,0.521152,0.5,0.325,1.85,0.0,6.0,linear
308,90338,30062,1,0.324222,0.5228,0.5,0.325,1.85,0.0,6.0,linear
309,90134,29989,1,0.323124,0.521473,0.5,0.325,1.85,0.0,6.0,linear
310,90268,29926,1,0.322768,0.52166,0.5,0.325,1.85,0.0,6.0,linear
311,89879,29656,1,0.323146,0.521774,0.5,0.325,1.85,0.0,6.0,linear
312,89980,29754,1,0.322783,0.520887,0.5,0.325,1.85,0.0,6.0,linear
313,90295,29887,1,0.323025,0.519951,0.5,0.325,1.85,0.0,6.0,linear
314,90361,30164,1,0.322335,0.520192,0.5,0.325,1.85,0.0,6.0,linear
315,90288,30092,1,0.323276,0.520941,0.5,0.325,1.85,0.0,6.0,linear
316,89797,29800,1,0.324346,0.522868,0.5,0.325,1.85,0.0,6.0,linear
317,89420,29641,1,0.324341,0.522581,0.5,0.325,1.85,0.0,6.0,linear

