generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,82621,18732,1,0.444091,0.672341,0.5,0.175,2.9,0.0,6.0,linear
79,82723,18566,1,0.444647,0.673668,0.5,0.175,2.9,0.0,6.0,linear
80,82890,18496,1,0.445435,0.674972,0.5,0.175,2.9,0.0,6.0,linear
81,82759,18357,1,0.445928,0.675981,0.5,0.175,2.9,0.0,6.0,linear
82,82842,18324,1,0.446432,0.676034,0.5,0.175,2.9,0.0,6.0,linear
83,82601,18322,1,0.44625,0.676016,0.5,0.175,2.9,0.0,6.0,linear
84,82629,18279,1,0.4461,0.675272,0.5,0.175,2.9,0.0,6.0,linear
85,82223,18154,1,0.446738,0.675434,0.5,0.175,2.9,0.0,6.0,linear
86,81895,18148,1,0.446444,0.672433,0.5,0.175,2.9,0.0,6.0,linear
87,81586,18270,1,0.445076,0.671526,0.5,0.175,2.9,0.0,6.0,linear
88,82097,18396,1,0.444767,0.671984,0.5,0.175,2.9,0.0,6.0,linear
89,82442,18393,1,0.445352,0.673934,0.5,0.175,2.9,0.0,6.0,linear
90,82526,18298,1,0.44767,0.676425,0.5,0.175,2.9,0.0,6.0,linear
91,82219,18046,1,0.447814,0.677116,0.5,0.175,2.9,0.0,6.0,linear
92,82123,18229,1,0.449189,0.678098,0.5,0.175,2.9,0.0,6.0,linear
93,81737,17793,1,0.449848,0.679601,0.5,0.175,2.9,0.0,6.0,linear
94,81971,17934,1,0.450195,0.681264,0.5,0.175,2.9,0.0,6.0,linear
95,81315,17743,1,0.449598,0.681138,0.5,0.175,2.9,0.0,6.0,linear
96,81153,17665,1,0.45031,0.680511,0.5,0.175,2.9,0.0,6.0,linear
97,81221,17676,1,0.450379,0.68044,0.5,0.175,2.9,0.0,6.0,linear
98,81556,17731,1,0.450536,0.680891,0.5,0.175,2.9,0.0,6.0,linear
99,81415,17681,1,0.451783,0.682818,0.5,0.175,2.9,0.0,6.0,linear
100,81035,17735,1,0.451997,0.68304,0.5,0.175,2.9,0.0,6.0,linear
101,80813,17749,1,0.451829,0.683224,0.5,0.175,2.9,0.0,6.0,linear
102,80546,17642,1,0.4521,0.683073,0.5,0.175,2.9,0.0,6.0,linear
103,80971,17429,1,0.452836,0.683941,0.5,0.175,2.9,0.0,6.0,linear
104,80630,17163,1,0.454229,0.685652,0.5,0.175,2.9,0.0,6.0,linear
105,80125,17069,1,0.45474,0.686069,0.5,0.175,2.9,0.0,6.0,linear
106,80096,17113,1,0.455194,0.684368,0.5,0.175,2.9,0.0,6.0,linear
107,79871,17118,1,0.455828,0.686838,0.5,0.175,2.9,0.0,6.0,linear
108,79766,17020,1,0.455663,0.685565,0.5,0.175,2.9,0.0,6.0,linear
109,79672,17083,1,0.455652,0.686069,0.5,0.175,2.9,0.0,6.0,linear
110,79448,17089,1,0.45617,0.687615,0.5,0.175,2.9,0.0,6.0,linear
111,79740,17002,1,0.455966,0.688271,0.5,0.175,2.9,0.0,6.0,linear
112,79377,16833,1,0.45705,0.688101,0.5,0.175,2.9,0.0,6.0,linear
113,79397,16777,1,0.457839,0.687036,0.5,0.175,2.9,0.0,6.0,linear
114,79448,16900,1,0.45693,0.687193,0.5,0.175,2.9,0.0,6.0,linear
115,79111,16850,1,0.45713,0.689102,0.5,0.175,2.9,0.0,6.0,linear
116,79460,16732,1,0.457622,0.688412,0.5,0.175,2.9,0.0,6.0,linear
117,79228,16810,1,0.458177,0.689346,0.5,0.175,2.9,0.0,6.0,linear
118,79175,16762,1,0.458758,0.689759,0.5,0.175,2.9,0.0,6.0,linear
119,79141,16586,1,0.458774,0.689236,0.5,0.175,2.9,0.0,6.0,linear
120,79016,16733,1,0.458149,0.689543,0.5,0.175,2.9,0.0,6.0,linear
121,78952,16779,1,0.458388,0.690161,0.5,0.175,2.9,0.0,6.0,linear
122,78934,16750,1,0.45828,0.689841,0.5,0.175,2.9,0.0,6.0,linear
123,79423,16821,1,0.45893,0.689864,0.5,0.175,2.9,0.0,6.0,linear
124,79412,16871,1,0.458002,0.688935,0.5,0.175,2.9,0.0,6.0,linear
125,79373,16774,1,0.457236,0.687542,0.5,0.175,2.9,0.0,6.0,linear
126,79248,16799,1,0.456924,0.688011,0.5,0.175,2.9,0.0,6.0,linear
127,79367,16736,1,0.457559,0.688809,0.5,0.175,2.9,0.0,6.0,linear
128,79549,16703,1,0.459306,0.689849,0.5,0.175,2.9,0.0,6.0,linear
129,78957,16645,1,0.457813,0.68781,0.5,0.175,2.9,0.0,6.0,linear
130,78868,16754,1,0.457637,0.687507,0.5,0.175,2.9,0.0,6.0,linear
131,78624,16883,1,0.457571,0.686682,0.5,0.175,2.9,0.0,6.0,linear
132,78876,16982,1,0.457528,0.68731,0.5,0.175,2.9,0.0,6.0,linear
133,79236,17052,1,0.457529,0.688975,0.5,0.175,2.9,0.0,6.0,linear
134,79365,16970,1,0.456855,0.687247,0.5,0.175,2.9,0.0,6.0,linear
135,79424,16962,1,0.454856,0.685374,0.5,0.175,2.9,0.0,6.0,linear
136,79739,17079,1,0.455047,0.685811,0.5,0.175,2.9,0.0,6.0,linear
137,79422,17036,1,0.455071,0.685159,0.5,0.175,2.9,0.0,6.0,linear
138,79873,17118,1,0.456401,0.68546,0.5,0.175,2.9,0.0,6.0,linear
139,79745,17146,1,0.456183,0.6881,0.5,0.175,2.9,0.0,6.0,linear
140,79795,17011,1,0.455466,0.687362,0.5,0.175,2.9,0.0,6.0,linear
141,79832,16872,1,0.456508,0.688148,0.5,0.175,2.9,0.0,6.0,linear
142,80192,17012,1,0.457266,0.688261,0.5,0.175,2.9,0.0,6.0,linear
143,79164,16773,1,0.457777,0.689694,0.5,0.175,2.9,0.0,6.0,linear
144,78861,16695,1,0.457312,0.689008,0.5,0.175,2.9,0.0,6.0,linear
145,79457,17043,1,0.457161,0.687177,0.5,0.175,2.9,0.0,6.0,linear
146,79149,17052,1,0.453713,0.682595,0.5,0.175,2.9,0.0,6.0,linear
147,79789,17226,1,0.454689,0.683886,0.5,0.175,2.9,0.0,6.0,linear
148,79863,17108,1,0.457071,0.687774,0.5,0.175,2.9,0.0,6.0,linear
149,79863,16882,1,0.457616,0.688556,0.5,0.175,2.9,0.0,6.0,linear
150,79533,16959,1,0.456773,0.686204,0.5,0.175,2.9,0.0,6.0,linear
151,79246,16920,1,0.456155,0.686095,0.5,0.175,2.9,0.0,6.0,linear
152,79420,16843,1,0.455941,0.684628,0.5,0.175,2.9,0.0,6.0,linear
153,79505,17058,1,0.455762,0.686085,0.5,0.175,2.9,0.0,6.0,linear
154,79350,16891,1,0.456166,0.685289,0.5,0.175,2.9,0.0,6.0,linear
155,79069,16901,1,0.455536,0.683554,0.5,0.175,2.9,0.0,6.0,linear
156,79089,16998,1,0.453615,0.680689,0.5,0.175,2.9,0.0,6.0,linear
157,79595,17184,1,0.452949,0.679472,0.5,0.175,2.9,0.0,6.0,linear
158,79769,17289,1,0.452142,0.679597,0.5,0.175,2.9,0.0,6.0,linear
159,80008,17356,1,0.453608,0.682486,0.5,0.175,2.9,0.0,6.0,linear
160,80105,17280,1,0.453287,0.682124,0.5,0.175,2.9,0.0,6.0,linear
161,79965,17369,1,0.452577,0.681584,0.5,0.175,2.9,0.0,6.0,linear
162,80667,17485,1,0.453021,0.683498,0.5,0.175,2.9,0.0,6.0,linear
163,80684,17405,1,0.453378,0.682833,0.5,0.175,2.9,0.0,6.0,linear
164,80343,17334,1,0.452822,0.681972,0.5,0.175,2.9,0.0,6.0,linear
165,80564,17386,1,0.454513,0.683932,0.5,0.175,2.9,0.0,6.0,linear
166,79851,17340,1,0.454626,0.686083,0.5,0.175,2.9,0.0,6.0,linear
167,79996,17253,1,0.454061,0.685859,0.5,0.175,2.9,0.0,6.0,linear
168,80311,17124,1,0.456577,0.687468,0.5,0.175,2.9,0.0,6.0,linear
169,79350,16885,1,0.455096,0.685179,0.5,0.175,2.9,0.0,6.0,linear
170,79504,16995,1,0.455272,0.684458,0.5,0.175,2.9,0.0,6.0,linear
171,79533,17011,1,0.456406,0.686547,0.5,0.175,2.9,0.0,6.0,linear
172,79295,17043,1,0.456782,0.687143,0.5,0.175,2.9,0.0,6.0,linear
173,79352,16962,1,0.456276,0.686266,0.5,0.175,2.9,0.0,6.0,linear
174,79865,17101,1,0.456227,0.686192,0.5,0.175,2.9,0.0,6.0,linear
175,79729,17229,1,0.456231,0.686556,0.5,0.175,2.9,0.0,6.0,linear
176,79553,17114,1,0.455207,0.685457,0.5,0.175,2.9,0.0,6.0,linear
177,79732,17156,1,0.455336,0.685972,0.5,0.175,2.9,0.0,6.0,linear
178,79815,17095,1,0.454751,0.686279,0.5,0.175,2.9,0.0,6.0,linear
179,79988,17039,1,0.45552,0.686187,0.5,0.175,2.9,0.0,6.0,linear
180,79686,16944,1,0.456032,0.687572,0.5,0.175,2.9,0.0,6.0,linear
181,79653,16827,1,0.457063,0.688276,0.5,0.175,2.9,0.0,6.0,linear
182,79255,16882,1,0.458272,0.689124,0.5,0.175,2.9,0.0,6.0,linear
183,78944,16811,1,0.457713,0.687675,0.5,0.175,2.9,0.0,6.0,linear
184,78846,16696,1,0.458426,0.688309,0.5,0.175,2.9,0.0,6.0,linear
185,78968,16702,1,0.457774,0.688666,0.5,0.175,2.9,0.0,6.0,linear
186,79148,16830,1,0.457177,0.688818,0.5,0.175,2.9,0.0,6.0,linear
187,79289,16804,1,0.457347,0.688811,0.5,0.175,2.9,0.0,6.0,linear
188,78975,16833,1,0.457419,0.687278,0.5,0.175,2.9,0.0,6.0,linear
189,79439,17061,1,0.45796,0.687273,0.5,0.175,2.9,0.0,6.0,linear
190,79343,16919,1,0.457643,0.689154,0.5,0.175,2.9,0.0,6.0,linear
191,79584,16830,1,0.458746,0.690166,0.5,0.175,2.9,0.0,6.0,linear
192,79266,16714,1,0.459737,0.692323,0.5,0.175,2.9,0.0,6.0,linear
193,79201,16655,1,0.459623,0.690639,0.5,0.175,2.9,0.0,6.0,linear
194,78999,16653,1,0.460565,0.691939,0.5,0.175,2.9,0.0,6.0,linear
195,78668,16558,1,0.460717,0.69176,0.5,0.175,2.9,0.0,6.0,linear
196,78431,16372,1,0.460213,0.691634,0.5,0.175,2.9,0.0,6.0,linear
197,77956,16164,1,0.46173,0.69231,0.5,0.175,2.9,0.0,6.0,linear
198,78234,16293,1,0.461433,0.691358,0.5,0.175,2.9,0.0,6.0,linear
199,78165,16351,1,0.461341,0.692387,0.5,0.175,2.9,0.0,6.0,linear
200,78393,16383,1,0.460247,0.691188,0.5,0.175,2.9,0.0,6.0,linear
201,78333,16436,1,0.459705,0.690317,0.5,0.175,2.9,0.0,6.0,linear
202,78620,16588,1,0.460543,0.691915,0.5,0.175,2.9,0.0,6.0,linear
203,78671,16527,1,0.460933,0.691755,0.5,0.175,2.9,0.0,6.0,linear
204,78551,16473,1,0.461593,0.694598,0.5,0.175,2.9,0.0,6.0,linear
205,78510,16426,1,0.462397,0.695163,0.5,0.175,2.9,0.0,6.0,linear
206,78337,16324,1,0.462563,0.694394,0.5,0.175,2.9,0.0,6.0,linear
207,78117,16252,1,0.461997,0.693577,0.5,0.175,2.9,0.0,6.0,linear
208,78133,16201,1,0.461793,0.693808,0.5,0.175,2.9,0.0,6.0,linear
209,78003,16126,1,0.463524,0.695478,0.5,0.175,2.9,0.0,6.0,linear
210,77417,16019,1,0.46314,0.694661,0.5,0.175,2.9,0.0,6.0,linear
211,77650,16172,1,0.46284,0.691606,0.5,0.175,2.9,0.0,6.0,linear
212,77434,16435,1,0.459454,0.686714,0.5,0.175,2.9,0.0,6.0,linear
213,77855,16544,1,0.459029,0.687322,0.5,0.175,2.9,0.0,6.0,linear
214,78512,16592,1,0.459987,0.689224,0.5,0.175,2.9,0.0,6.0,linear
215,78716,16631,1,0.459079,0.690442,0.5,0.175,2.9,0.0,6.0,linear
216,78671,16629,1,0.459508,0.692176,0.5,0.175,2.9,0.0,6.0,linear
217,79079,16446,1,0.461511,0.695211,0.5,0.175,2.9,0.0,6.0,linear
218,78458,16196,1,0.46259,0.696356,0.5,0.175,2.9,0.0,6.0,linear
219,78064,16049,1,0.461568,0.69379,0.5,0.175,2.9,0.0,6.0,linear
220,78054,16234,1,0.463035,0.695162,0.5,0.175,2.9,0.0,6.0,linear
221,78016,16215,1,0.46342,0.695604,0.5,0.175,2.9,0.0,6.0,linear
222,77940,16251,1,0.464392,0.697552,0.5,0.175,2.9,0.0,6.0,linear
223,77237,15913,1,0.46462,0.697755,0.5,0.175,2.9,0.0,6.0,linear
224,77251,15926,1,0.465764,0.699758,0.5,0.175,2.9,0.0,6.0,linear
225,77197,15625,1,0.468094,0.701237,0.5,0.175,2.9,0.0,6.0,linear
226,76683,15635,1,0.46729,0.698364,0.5,0.175,2.9,0.0,6.0,linear
227,76784,15743,1,0.468722,0.700823,0.5,0.175,2.9,0.0,6.0,linear
228,76603,15476,1,0.467773,0.700214,0.5,0.175,2.9,0.0,6.0,linear
229,76702,15695,1,0.467809,0.699372,0.5,0.175,2.9,0.0,6.0,linear
230,76729,15702,1,0.468159,0.699543,0.5,0.175,2.9,0.0,6.0,linear
231,76616,15677,1,0.467056,0.69967,0.5,0.175,2.9,0.0,6.0,linear
232,76877,15674,1,0.465876,0.698662,0.5,0.175,2.9,0.0,6.0,linear
233,77272,15660,1,0.467644,0.701437,0.5,0.175,2.9,0.0,6.0,linear
234,77039,15561,1,0.468167,0.701123,0.5,0.175,2.9,0.0,6.0,linear
235,76826,15606,1,0.468088,0.699842,0.5,0.175,2.9,0.0,6.0,linear
236,76271,15462,1,0.466581,0.697026,0.5,0.175,2.9,0.0,6.0,linear
237,76037,15509,1,0.467453,0.698328,0.5,0.175,2.9,0.0,6.0,linear
238,75605,15403,1,0.468672,0.698511,0.5,0.175,2.9,0.0,6.0,linear
239,75850,15563,1,0.466729,0.697013,0.5,0.175,2.9,0.0,6.0,linear
240,76132,15547,1,0.465745,0.695357,0.5,0.175,2.9,0.0,6.0,linear
241,76337,15637,1,0.465098,0.694673,0.5,0.175,2.9,0.0,6.0,linear
242,76593,15842,1,0.464477,0.693256,0.5,0.175,2.9,0.0,6.0,linear
243,76674,15889,1,0.464749,0.695603,0.5,0.175,2.9,0.0,6.0,linear
244,77077,15856,1,0.466158,0.698286,0.5,0.175,2.9,0.0,6.0,linear
245,76794,15695,1,0.468576,0.701778,0.5,0.175,2.9,0.0,6.0,linear
246,76244,15606,1,0.465621,0.697974,0.5,0.175,2.9,0.0,6.0,linear
247,76800,15794,1,0.465001,0.696571,0.5,0.175,2.9,0.0,6.0,linear
248,76721,15922,1,0.464203,0.694667,0.5,0.175,2.9,0.0,6.0,linear
249,77307,16124,1,0.463539,0.693978,0.5,0.175,2.9,0.0,6.0,linear
250,77325,16171,1,0.462974,0.693139,0.5,0.175,2.9,0.0,6.0,linear
251,77333,16169,1,0.462003,0.693283,0.5,0.175,2.9,0.0,6.0,linear
252,77644,16057,1,0.462357,0.691925,0.5,0.175,2.9,0.0,6.0,linear
253,77407,16081,1,0.463136,0.693594,0.5,0.175,2.9,0.0,6.0,linear
254,77693,15921,1,0.463501,0.692736,0.5,0.175,2.9,0.0,6.0,linear
255,77221,16031,1,0.462639,0.691729,0.5,0.175,2.9,0.0,6.0,linear
256,77102,16059,1,0.462132,0.690817,0.5,0.175,2.9,0.0,6.0,linear
257,77609,16332,1,0.461401,0.689502,0.5,0.175,2.9,0.0,6.0,linear
258,78199,16373,1,0.461478,0.691083,0.5,0.175,2.9,0.0,6.0,linear
259,77846,16330,1,0.461257,0.691894,0.5,0.175,2.9,0.0,6.0,linear
260,78162,16420,1,0.460868,0.691606,0.5,0.175,2.9,0.0,6.0,linear
261,78128,16388,1,0.46136,0.692824,0.5,0.175,2.9,0.0,6.0,linear
262,78284,16413,1,0.461399,0.692816,0.5,0.175,2.9,0.0,6.0,linear
263,78236,16439,1,0.461101,0.693332,0.5,0.175,2.9,0.0,6.0,linear
264,78300,16352,1,0.461237,0.692915,0.5,0.175,2.9,0.0,6.0,linear
265,78383,16456,1,0.46107,0.692766,0.5,0.175,2.9,0.0,6.0,linear
266,78196,16496,1,0.462407,0.69493,0.5,0.175,2.9,0.0,6.0,linear
267,78014,16226,1,0.461843,0.694053,0.5,0.175,2.9,0.0,6.0,linear
268,77995,16274,1,0.462472,0.694162,0.5,0.175,2.9,0.0,6.0,linear
269,77835,16225,1,0.462154,0.694124,0.5,0.175,2.9,0.0,6.0,linear
270,77633,16189,1,0.462271,0.693927,0.5,0.175,2.9,0.0,6.0,linear
271,77353,16133,1,0.462597,0.695315,0.5,0.175,2.9,0.0,6.0,linear
272,77431,16090,1,0.463638,0.696567,0.5,0.175,2.9,0.0,6.0,linear
273,77349,15945,1,0.463182,0.696756,0.5,0.175,2.9,0.0,6.0,linear
274,77434,15830,1,0.465626,0.698281,0.5,0.175,2.9,0.0,6.0,linear
275,77070,15697,1,0.464258,0.696278,0.5,0.175,2.9,0.0,6.0,linear
276,77304,15714,1,0.464807,0.695528,0.5,0.175,2.9,0.0,6.0,linear
277,77210,15934,1,0.464752,0.696603,0.5,0.175,2.9,0.0,6.0,linear
278,77348,15906,1,0.466278,0.697475,0.5,0.175,2.9,0.0,6.0,linear
279,77007,15779,1,0.466247,0.697598,0.5,0.175,2.9,0.0,6.0,linear
280,76814,15681,1,0.46576,0.69534,0.5,0.175,2.9,0.0,6.0,linear
281,76554,15753,1,0.465702,0.696451,0.5,0.175,2.9,0.0,6.0,linear
282,76229,15775,1,0.464333,0.695479,0.5,0.175,2.9,0.0,6.0,linear
283,76511,15830,1,0.463971,0.693128,0.5,0.175,2.9,0.0,6.0,linear
284,77193,16080,1,0.462758,0.691578,0.5,0.175,2.9,0.0,6.0,linear
285,77020,16134,1,0.463911,0.692844,0.5,0.175,2.9,0.0,6.0,linear
286,76976,16126,1,0.462767,0.692635,0.5,0.175,2.9,0.0,6.0,linear
287,77441,16110,1,0.463899,0.693917,0.5,0.175,2.9,0.0,6.0,linear
288,77410,16042,1,0.464339,0.695636,0.5,0.175,2.9,0.0,6.0,linear
289,77312,16039,1,0.464621,0.696821,0.5,0.175,2.9,0.0,6.0,linear
290,77342,16008,1,0.465203,0.698197,0.5,0.175,2.9,0.0,6.0,linear
291,77477,15820,1,0.466893,0.698572,0.5,0.175,2.9,0.0,6.0,linear
292,77061,15787,1,0.465544,0.696861,0.5,0.175,2.9,0.0,6.0,linear
293,76896,15825,1,0.463375,0.696862,0.5,0.175,2.9,0.0,6.0,linear
294,77144,15753,1,0.464983,0.696471,0.5,0.175,2.9,0.0,6.0,linear
295,76919,15791,1,0.463959,0.694662,0.5,0.175,2.9,0.0,6.0,linear
296,76811,15895,1,0.465461,0.696699,0.5,0.175,2.9,0.0,6.0,linear
297,76728,15799,1,0.465352,0.696621,0.5,0.175,2.9,0.0,6.0,linear
298,76939,15753,1,0.463805,0.695725,0.5,0.175,2.9,0.0,6.0,linear
299,77157,15813,1,0.465578,0.69754,0.5,0.175,2.9,0.0,6.0,linear
300,76935,15722,1,0.465715,0.697068,0.5,0.175,2.9,0.0,6.0,linear
301,76880,15749,1,0.467141,0.698992,0.5,0.175,2.9,0.0,6.0,linear
302,76689,15668,1,0.466665,0.698614,0.5,0.175,2.9,0.0,6.0,linear
303,76698,15681,1,0.466738,0.699579,0.5,0.175,2.9,0.0,6.0,linear
304,76866,15664,1,0.46705,0.700011,0.5,0.175,2.9,0.0,6.0,linear
305,76441,15473,1,0.467735,0.701054,0.5,0.175,2.9,0.0,6.0,linear
306,75996,15401,1,0.468382,0.701544,0.5,0.175,2.9,0.0,6.0,linear
307,76212,15410,1,0.469185,0.701993,0.5,0.175,2.9,0.0,6.0,linear
308,75955,15302,1,0.469385,0.702289,0.5,0.175,2.9,0.0,6.0,linear
309,75496,15189,1,0.470145,0.703559,0.5,0.175,2.9,0.0,6.0,linear
310,75666,15120,1,0.472235,0.705281,0.5,0.175,2.9,0.0,6.0,linear
311,75386,14993,1,0.473583,0.706314,0.5,0.175,2.9,0.0,6.0,linear
312,75364,15019,1,0.471943,0.705362,0.5,0.175,2.9,0.0,6.0,linear
313,75293,15004,1,0.473261,0.707422,0.5,0.175,2.9,0.0,6.0,linear
314,74968,14851,1,0.472539,0.704476,0.5,0.175,2.9,0.0,6.0,linear
315,74940,14908,1,0.473904,0.705989,0.5,0.175,2.9,0.0,6.0,linear
316,75026,14858,1,0.473974,0.705513,0.5,0.175,2.9,0.0,6.0,linear
317,74925,14885,1,0.473517,0.703768,0.5,0.175,2.9,0.0,6.0,linear

