generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85137,41912,1,0.157476,0.267212,0.5,0.4,0.65,0.0,6.0,linear
33,86013,42233,1,0.157857,0.268075,0.5,0.4,0.65,0.0,6.0,linear
34,85996,42176,1,0.158125,0.268691,0.5,0.4,0.65,0.0,6.0,linear
35,85653,41995,1,0.159757,0.271266,0.5,0.4,0.65,0.0,6.0,linear
36,86107,42194,1,0.160928,0.274223,0.5,0.4,0.65,0.0,6.0,linear
37,85911,41985,1,0.16277,0.277675,0.5,0.4,0.65,0.0,6.0,linear
38,85689,41902,1,0.162162,0.27678,0.5,0.4,0.65,0.0,6.0,linear
39,85862,42082,1,0.162074,0.276521,0.5,0.4,0.65,0.0,6.0,linear
40,85288,41662,1,0.163479,0.279685,0.5,0.4,0.65,0.0,6.0,linear
41,85876,41813,1,0.163245,0.279779,0.5,0.4,0.65,0.0,6.0,linear
42,86081,41732,1,0.165028,0.282945,0.5,0.4,0.65,0.0,6.0,linear
43,85564,41602,1,0.165732,0.284467,0.5,0.4,0.65,0.0,6.0,linear
44,86252,41818,1,0.165214,0.282553,0.5,0.4,0.65,0.0,6.0,linear
45,86268,41903,1,0.164838,0.282391,0.5,0.4,0.65,0.0,6.0,linear
46,86838,42060,1,0.164666,0.282077,0.5,0.4,0.65,0.0,6.0,linear
47,86510,41973,1,0.165348,0.283243,0.5,0.4,0.65,0.0,6.0,linear
48,86199,41812,1,0.164753,0.282089,0.5,0.4,0.65,0.0,6.0,linear
49,86191,41861,1,0.165232,0.28305,0.5,0.4,0.65,0.0,6.0,linear
50,85986,41683,1,0.165081,0.28327,0.5,0.4,0.65,0.0,6.0,linear
51,85437,41496,1,0.164054,0.281719,0.5,0.4,0.65,0.0,6.0,linear
52,86553,41887,1,0.164464,0.281918,0.5,0.4,0.65,0.0,6.0,linear
53,86472,41694,1,0.163873,0.281043,0.5,0.4,0.65,0.0,6.0,linear
54,86773,41818,1,0.162711,0.278946,0.5,0.4,0.65,0.0,6.0,linear
55,86479,42056,1,0.162279,0.278125,0.5,0.4,0.65,0.0,6.0,linear
56,86770,42111,1,0.161221,0.276174,0.5,0.4,0.65,0.0,6.0,linear
57,86980,42502,1,0.162153,0.278043,0.5,0.4,0.65,0.0,6.0,linear
58,86838,42351,1,0.161398,0.276117,0.5,0.4,0.65,0.0,6.0,linear
59,86520,42381,1,0.162133,0.27695,0.5,0.4,0.65,0.0,6.0,linear
60,86619,42475,1,0.162429,0.277208,0.5,0.4,0.65,0.0,6.0,linear
61,86148,42283,1,0.162253,0.277627,0.5,0.4,0.65,0.0,6.0,linear
62,85894,42119,1,0.163436,0.280627,0.5,0.4,0.65,0.0,6.0,linear
63,86104,41996,1,0.16262,0.278829,0.5,0.4,0.65,0.0,6.0,linear
64,86386,42031,1,0.162442,0.278473,0.5,0.4,0.65,0.0,6.0,linear
65,86784,42135,1,0.162267,0.27749,0.5,0.4,0.65,0.0,6.0,linear
66,86976,42394,1,0.163145,0.279214,0.5,0.4,0.65,0.0,6.0,linear
67,86984,42365,1,0.16386,0.280183,0.5,0.4,0.65,0.0,6.0,linear
68,86783,42211,1,0.163108,0.27921,0.5,0.4,0.65,0.0,6.0,linear
69,86836,42297,1,0.163249,0.279762,0.5,0.4,0.65,0.0,6.0,linear
70,86307,41835,1,0.162603,0.278841,0.5,0.4,0.65,0.0,6.0,linear
71,86543,42028,1,0.162821,0.279138,0.5,0.4,0.65,0.0,6.0,linear
72,87096,42175,1,0.162775,0.279043,0.5,0.4,0.65,0.0,6.0,linear
73,86940,42239,1,0.162078,0.277854,0.5,0.4,0.65,0.0,6.0,linear
74,87012,42361,1,0.162963,0.279096,0.5,0.4,0.65,0.0,6.0,linear
75,86278,42238,1,0.162411,0.277795,0.5,0.4,0.65,0.0,6.0,linear
76,86221,41959,1,0.163609,0.280109,0.5,0.4,0.65,0.0,6.0,linear
77,86519,42058,1,0.163481,0.280057,0.5,0.4,0.65,0.0,6.0,linear
78,86891,42277,1,0.163218,0.279083,0.5,0.4,0.65,0.0,6.0,linear
79,87129,42254,1,0.162822,0.278648,0.5,0.4,0.65,0.0,6.0,linear
80,87318,42571,1,0.16213,0.27731,0.5,0.4,0.65,0.0,6.0,linear
81,87797,42671,1,0.162508,0.277884,0.5,0.4,0.65,0.0,6.0,linear
82,87342,42664,1,0.162356,0.277354,0.5,0.4,0.65,0.0,6.0,linear
83,86579,42254,1,0.162143,0.277851,0.5,0.4,0.65,0.0,6.0,linear
84,86800,42314,1,0.162834,0.278246,0.5,0.4,0.65,0.0,6.0,linear
85,86681,42272,1,0.163784,0.280582,0.5,0.4,0.65,0.0,6.0,linear
86,86899,42287,1,0.164425,0.282263,0.5,0.4,0.65,0.0,6.0,linear
87,86587,42097,1,0.16395,0.281523,0.5,0.4,0.65,0.0,6.0,linear
88,86214,42011,1,0.164101,0.281265,0.5,0.4,0.65,0.0,6.0,linear
89,86580,42161,1,0.16394,0.281335,0.5,0.4,0.65,0.0,6.0,linear
90,86785,42356,1,0.163426,0.280979,0.5,0.4,0.65,0.0,6.0,linear
91,86833,42187,1,0.16495,0.282695,0.5,0.4,0.65,0.0,6.0,linear
92,86125,41816,1,0.165225,0.283897,0.5,0.4,0.65,0.0,6.0,linear
93,86573,42042,1,0.164926,0.283268,0.5,0.4,0.65,0.0,6.0,linear
94,86611,42158,1,0.164058,0.281769,0.5,0.4,0.65,0.0,6.0,linear
95,87085,42496,1,0.163,0.279617,0.5,0.4,0.65,0.0,6.0,linear
96,86712,42137,1,0.163045,0.279994,0.5,0.4,0.65,0.0,6.0,linear
97,86472,41995,1,0.162397,0.278642,0.5,0.4,0.65,0.0,6.0,linear
98,87001,42370,1,0.162248,0.277626,0.5,0.4,0.65,0.0,6.0,linear
99,87176,42450,1,0.162837,0.278885,0.5,0.4,0.65,0.0,6.0,linear
100,86969,42439,1,0.162992,0.279158,0.5,0.4,0.65,0.0,6.0,linear
101,86488,42219,1,0.163573,0.279958,0.5,0.4,0.65,0.0,6.0,linear
102,86098,41994,1,0.163369,0.279454,0.5,0.4,0.65,0.0,6.0,linear
103,86541,42233,1,0.163661,0.280163,0.5,0.4,0.65,0.0,6.0,linear
104,86921,42211,1,0.16354,0.27975,0.5,0.4,0.65,0.0,6.0,linear
105,87156,42064,1,0.161915,0.27708,0.5,0.4,0.65,0.0,6.0,linear
106,86631,42030,1,0.16299,0.279452,0.5,0.4,0.65,0.0,6.0,linear
107,86933,42221,1,0.16372,0.280036,0.5,0.4,0.65,0.0,6.0,linear
108,86793,42224,1,0.163938,0.281187,0.5,0.4,0.65,0.0,6.0,linear
109,86938,42170,1,0.16445,0.28187,0.5,0.4,0.65,0.0,6.0,linear
110,86190,41878,1,0.163401,0.280418,0.5,0.4,0.65,0.0,6.0,linear
111,86557,42013,1,0.163141,0.279578,0.5,0.4,0.65,0.0,6.0,linear
112,86309,42134,1,0.162732,0.278758,0.5,0.4,0.65,0.0,6.0,linear
113,86303,42200,1,0.162742,0.279173,0.5,0.4,0.65,0.0,6.0,linear
114,86932,42447,1,0.163562,0.279795,0.5,0.4,0.65,0.0,6.0,linear
115,87004,42302,1,0.163714,0.280238,0.5,0.4,0.65,0.0,6.0,linear
116,86525,42107,1,0.163302,0.27972,0.5,0.4,0.65,0.0,6.0,linear
117,87101,42259,1,0.161989,0.277549,0.5,0.4,0.65,0.0,6.0,linear
118,86582,42041,1,0.161653,0.277145,0.5,0.4,0.65,0.0,6.0,linear
119,86742,42175,1,0.161394,0.276611,0.5,0.4,0.65,0.0,6.0,linear
120,86687,42355,1,0.161213,0.276093,0.5,0.4,0.65,0.0,6.0,linear
121,87118,42450,1,0.161217,0.275473,0.5,0.4,0.65,0.0,6.0,linear
122,86314,42200,1,0.160938,0.275326,0.5,0.4,0.65,0.0,6.0,linear
123,86960,42419,1,0.159923,0.273272,0.5,0.4,0.65,0.0,6.0,linear
124,86818,42368,1,0.159864,0.273208,0.5,0.4,0.65,0.0,6.0,linear
125,86876,42354,1,0.160317,0.274535,0.5,0.4,0.65,0.0,6.0,linear
126,87049,42334,1,0.161226,0.275678,0.5,0.4,0.65,0.0,6.0,linear
127,87028,42264,1,0.16141,0.275851,0.5,0.4,0.65,0.0,6.0,linear
128,87127,42456,1,0.162138,0.277345,0.5,0.4,0.65,0.0,6.0,linear
129,87314,42565,1,0.16216,0.277332,0.5,0.4,0.65,0.0,6.0,linear
130,86905,42345,1,0.160993,0.274672,0.5,0.4,0.65,0.0,6.0,linear
131,86425,42208,1,0.161191,0.275097,0.5,0.4,0.65,0.0,6.0,linear
132,86310,42086,1,0.161635,0.276451,0.5,0.4,0.65,0.0,6.0,linear
133,86865,42379,1,0.16236,0.277481,0.5,0.4,0.65,0.0,6.0,linear
134,86732,42137,1,0.163243,0.279675,0.5,0.4,0.65,0.0,6.0,linear
135,86951,42338,1,0.163136,0.279279,0.5,0.4,0.65,0.0,6.0,linear
136,87020,42547,1,0.162709,0.279029,0.5,0.4,0.65,0.0,6.0,linear
137,86861,42217,1,0.163441,0.280055,0.5,0.4,0.65,0.0,6.0,linear
138,86639,41943,1,0.162032,0.277605,0.5,0.4,0.65,0.0,6.0,linear
139,86986,42164,1,0.162219,0.278282,0.5,0.4,0.65,0.0,6.0,linear
140,87257,42323,1,0.16222,0.278658,0.5,0.4,0.65,0.0,6.0,linear
141,86714,41889,1,0.163244,0.279932,0.5,0.4,0.65,0.0,6.0,linear
142,86210,41822,1,0.162009,0.277338,0.5,0.4,0.65,0.0,6.0,linear
143,86657,42092,1,0.161806,0.277713,0.5,0.4,0.65,0.0,6.0,linear
144,87724,42493,1,0.161507,0.276403,0.5,0.4,0.65,0.0,6.0,linear
145,87052,42172,1,0.161073,0.275711,0.5,0.4,0.65,0.0,6.0,linear
146,87172,42409,1,0.161849,0.277306,0.5,0.4,0.65,0.0,6.0,linear
147,87046,42459,1,0.161245,0.275246,0.5,0.4,0.65,0.0,6.0,linear
148,86954,42514,1,0.161005,0.275443,0.5,0.4,0.65,0.0,6.0,linear
149,86859,42650,1,0.161959,0.277655,0.5,0.4,0.65,0.0,6.0,linear
150,86772,42501,1,0.161834,0.277242,0.5,0.4,0.65,0.0,6.0,linear
151,87295,42576,1,0.161176,0.27553,0.5,0.4,0.65,0.0,6.0,linear
152,86642,42149,1,0.162483,0.277963,0.5,0.4,0.65,0.0,6.0,linear
153,87269,42542,1,0.161432,0.276272,0.5,0.4,0.65,0.0,6.0,linear
154,87260,42607,1,0.161985,0.277291,0.5,0.4,0.65,0.0,6.0,linear
155,87137,42552,1,0.161808,0.2768,0.5,0.4,0.65,0.0,6.0,linear
156,86185,42197,1,0.161533,0.276068,0.5,0.4,0.65,0.0,6.0,linear
157,85752,42021,1,0.162925,0.278967,0.5,0.4,0.65,0.0,6.0,linear
158,86216,42111,1,0.163447,0.279455,0.5,0.4,0.65,0.0,6.0,linear
159,86911,42261,1,0.162498,0.278081,0.5,0.4,0.65,0.0,6.0,linear
160,87447,42243,1,0.161405,0.276163,0.5,0.4,0.65,0.0,6.0,linear
161,87500,42489,1,0.160482,0.274464,0.5,0.4,0.65,0.0,6.0,linear
162,86957,42409,1,0.161119,0.276012,0.5,0.4,0.65,0.0,6.0,linear
163,86980,42478,1,0.16095,0.275147,0.5,0.4,0.65,0.0,6.0,linear
164,86858,42461,1,0.160507,0.274956,0.5,0.4,0.65,0.0,6.0,linear
165,86970,42518,1,0.160758,0.275271,0.5,0.4,0.65,0.0,6.0,linear
166,86849,42296,1,0.161223,0.275297,0.5,0.4,0.65,0.0,6.0,linear
167,86829,42297,1,0.161945,0.277026,0.5,0.4,0.65,0.0,6.0,linear
168,87061,42526,1,0.162225,0.277937,0.5,0.4,0.65,0.0,6.0,linear
169,86929,42455,1,0.162793,0.278695,0.5,0.4,0.65,0.0,6.0,linear
170,87078,42553,1,0.16284,0.279142,0.5,0.4,0.65,0.0,6.0,linear
171,86371,42145,1,0.164218,0.281917,0.5,0.4,0.65,0.0,6.0,linear
172,86755,42148,1,0.163982,0.281687,0.5,0.4,0.65,0.0,6.0,linear
173,87184,42198,1,0.163028,0.278983,0.5,0.4,0.65,0.0,6.0,linear
174,87128,42179,1,0.162629,0.278086,0.5,0.4,0.65,0.0,6.0,linear
175,86257,41947,1,0.163162,0.279283,0.5,0.4,0.65,0.0,6.0,linear
176,86465,42153,1,0.162764,0.278341,0.5,0.4,0.65,0.0,6.0,linear
177,86226,41903,1,0.162658,0.2786,0.5,0.4,0.65,0.0,6.0,linear
178,85927,41680,1,0.163538,0.28044,0.5,0.4,0.65,0.0,6.0,linear
179,86227,41776,1,0.162469,0.27863,0.5,0.4,0.65,0.0,6.0,linear
180,87376,42351,1,0.162722,0.279049,0.5,0.4,0.65,0.0,6.0,linear
181,87480,42424,1,0.161504,0.27659,0.5,0.4,0.65,0.0,6.0,linear
182,86924,42447,1,0.161611,0.276992,0.5,0.4,0.65,0.0,6.0,linear
183,87068,42646,1,0.160201,0.273957,0.5,0.4,0.65,0.0,6.0,linear
184,87128,42727,1,0.16099,0.275528,0.5,0.4,0.65,0.0,6.0,linear
185,86335,42131,1,0.161646,0.276349,0.5,0.4,0.65,0.0,6.0,linear
186,86368,42129,1,0.161959,0.276451,0.5,0.4,0.65,0.0,6.0,linear
187,86878,42312,1,0.16173,0.2769,0.5,0.4,0.65,0.0,6.0,linear
188,87032,42320,1,0.161938,0.27766,0.5,0.4,0.65,0.0,6.0,linear
189,86774,42161,1,0.162174,0.277516,0.5,0.4,0.65,0.0,6.0,linear
190,86981,42241,1,0.162365,0.278374,0.5,0.4,0.65,0.0,6.0,linear
191,86766,42252,1,0.16165,0.276728,0.5,0.4,0.65,0.0,6.0,linear
192,87123,42560,1,0.160416,0.274099,0.5,0.4,0.65,0.0,6.0,linear
193,86685,42468,1,0.159255,0.2722,0.5,0.4,0.65,0.0,6.0,linear
194,87082,42879,1,0.15888,0.271319,0.5,0.4,0.65,0.0,6.0,linear
195,86920,42793,1,0.158452,0.269998,0.5,0.4,0.65,0.0,6.0,linear
196,86695,42560,1,0.15989,0.273325,0.5,0.4,0.65,0.0,6.0,linear
197,86622,42427,1,0.160474,0.274882,0.5,0.4,0.65,0.0,6.0,linear
198,86086,42271,1,0.160754,0.274858,0.5,0.4,0.65,0.0,6.0,linear
199,86239,42249,1,0.161539,0.276215,0.5,0.4,0.65,0.0,6.0,linear
200,86199,42196,1,0.16151,0.276995,0.5,0.4,0.65,0.0,6.0,linear
201,86247,41913,1,0.162989,0.279423,0.5,0.4,0.65,0.0,6.0,linear
202,86388,42018,1,0.162977,0.27941,0.5,0.4,0.65,0.0,6.0,linear
203,86976,42084,1,0.163321,0.279196,0.5,0.4,0.65,0.0,6.0,linear
204,86718,42070,1,0.162705,0.2788,0.5,0.4,0.65,0.0,6.0,linear
205,87408,42501,1,0.161619,0.276391,0.5,0.4,0.65,0.0,6.0,linear
206,86324,42055,1,0.161388,0.276011,0.5,0.4,0.65,0.0,6.0,linear
207,85989,41905,1,0.160251,0.273665,0.5,0.4,0.65,0.0,6.0,linear
208,86925,42216,1,0.160902,0.275649,0.5,0.4,0.65,0.0,6.0,linear
209,87217,42437,1,0.160546,0.274956,0.5,0.4,0.65,0.0,6.0,linear
210,86646,42311,1,0.160641,0.274376,0.5,0.4,0.65,0.0,6.0,linear
211,86787,42450,1,0.160197,0.273973,0.5,0.4,0.65,0.0,6.0,linear
212,87345,42755,1,0.159544,0.273291,0.5,0.4,0.65,0.0,6.0,linear
213,87481,42670,1,0.159496,0.272619,0.5,0.4,0.65,0.0,6.0,linear
214,87367,42668,1,0.158784,0.271837,0.5,0.4,0.65,0.0,6.0,linear
215,87338,42668,1,0.157778,0.269085,0.5,0.4,0.65,0.0,6.0,linear
216,88258,43258,1,0.159492,0.271555,0.5,0.4,0.65,0.0,6.0,linear
217,86769,42640,1,0.158776,0.270746,0.5,0.4,0.65,0.0,6.0,linear
218,86359,42579,1,0.159829,0.273615,0.5,0.4,0.65,0.0,6.0,linear
219,86112,42387,1,0.161294,0.276198,0.5,0.4,0.65,0.0,6.0,linear
220,86495,42370,1,0.161854,0.277236,0.5,0.4,0.65,0.0,6.0,linear
221,86854,42364,1,0.163354,0.280336,0.5,0.4,0.65,0.0,6.0,linear
222,86623,41946,1,0.163939,0.281363,0.5,0.4,0.65,0.0,6.0,linear
223,86850,42049,1,0.162915,0.279598,0.5,0.4,0.65,0.0,6.0,linear
224,87009,42195,1,0.164444,0.282317,0.5,0.4,0.65,0.0,6.0,linear
225,86956,42176,1,0.162656,0.278495,0.5,0.4,0.65,0.0,6.0,linear
226,86991,42298,1,0.162593,0.278463,0.5,0.4,0.65,0.0,6.0,linear
227,86991,42339,1,0.162433,0.27751,0.5,0.4,0.65,0.0,6.0,linear
228,86535,42313,1,0.162579,0.27813,0.5,0.4,0.65,0.0,6.0,linear
229,86771,42167,1,0.162287,0.277874,0.5,0.4,0.65,0.0,6.0,linear
230,87155,42514,1,0.162017,0.277265,0.5,0.4,0.65,0.0,6.0,linear
231,87044,42447,1,0.162427,0.277727,0.5,0.4,0.65,0.0,6.0,linear
232,86614,42394,1,0.162769,0.277981,0.5,0.4,0.65,0.0,6.0,linear
233,86643,42504,1,0.161993,0.276583,0.5,0.4,0.65,0.0,6.0,linear
234,86569,42475,1,0.162153,0.277141,0.5,0.4,0.65,0.0,6.0,linear
235,86412,42213,1,0.162536,0.277907,0.5,0.4,0.65,0.0,6.0,linear
236,86499,42265,1,0.161766,0.276746,0.5,0.4,0.65,0.0,6.0,linear
237,86670,42293,1,0.161751,0.276351,0.5,0.4,0.65,0.0,6.0,linear
238,86332,42091,1,0.163942,0.28045,0.5,0.4,0.65,0.0,6.0,linear
239,86436,41926,1,0.164547,0.282016,0.5,0.4,0.65,0.0,6.0,linear
240,86735,42212,1,0.164671,0.282268,0.5,0.4,0.65,0.0,6.0,linear
241,86570,42096,1,0.165615,0.284498,0.5,0.4,0.65,0.0,6.0,linear
242,86353,41830,1,0.165016,0.283406,0.5,0.4,0.65,0.0,6.0,linear
243,86423,41914,1,0.164503,0.282593,0.5,0.4,0.65,0.0,6.0,linear
244,86734,41986,1,0.164778,0.282621,0.5,0.4,0.65,0.0,6.0,linear
245,86481,41983,1,0.16572,0.284309,0.5,0.4,0.65,0.0,6.0,linear
246,86440,41841,1,0.166006,0.284757,0.5,0.4,0.65,0.0,6.0,linear
247,86775,41777,1,0.167045,0.287321,0.5,0.4,0.65,0.0,6.0,linear
248,87427,42121,1,0.166216,0.286476,0.5,0.4,0.65,0.0,6.0,linear
249,86877,41821,1,0.166119,0.285435,0.5,0.4,0.65,0.0,6.0,linear
250,86151,41589,1,0.166693,0.286681,0.5,0.4,0.65,0.0,6.0,linear
251,86976,41703,1,0.165491,0.283951,0.5,0.4,0.65,0.0,6.0,linear
252,86897,41752,1,0.164677,0.282391,0.5,0.4,0.65,0.0,6.0,linear
253,86383,41738,1,0.164226,0.281726,0.5,0.4,0.65,0.0,6.0,linear
254,87090,42104,1,0.165011,0.283095,0.5,0.4,0.65,0.0,6.0,linear
255,86466,42002,1,0.164525,0.282373,0.5,0.4,0.65,0.0,6.0,linear
256,86695,41914,1,0.163215,0.279259,0.5,0.4,0.65,0.0,6.0,linear
257,86620,42170,1,0.162199,0.277928,0.5,0.4,0.65,0.0,6.0,linear
258,87213,42354,1,0.161845,0.277238,0.5,0.4,0.65,0.0,6.0,linear
259,87496,42594,1,0.163177,0.27985,0.5,0.4,0.65,0.0,6.0,linear
260,87422,42299,1,0.163283,0.279541,0.5,0.4,0.65,0.0,6.0,linear
261,86485,42049,1,0.161813,0.277249,0.5,0.4,0.65,0.0,6.0,linear
262,87008,42467,1,0.161085,0.275999,0.5,0.4,0.65,0.0,6.0,linear
263,87576,42844,1,0.160605,0.274104,0.5,0.4,0.65,0.0,6.0,linear
264,86636,42298,1,0.159602,0.273569,0.5,0.4,0.65,0.0,6.0,linear
265,86473,42273,1,0.16125,0.276158,0.5,0.4,0.65,0.0,6.0,linear
266,86733,42197,1,0.160509,0.273874,0.5,0.4,0.65,0.0,6.0,linear
267,86378,42047,1,0.16093,0.274994,0.5,0.4,0.65,0.0,6.0,linear
268,87302,42374,1,0.161373,0.27576,0.5,0.4,0.65,0.0,6.0,linear
269,87610,42742,1,0.16079,0.274931,0.5,0.4,0.65,0.0,6.0,linear
270,87456,42690,1,0.160701,0.274542,0.5,0.4,0.65,0.0,6.0,linear
271,87057,42694,1,0.160484,0.27393,0.5,0.4,0.65,0.0,6.0,linear
272,86637,42480,1,0.161699,0.275959,0.5,0.4,0.65,0.0,6.0,linear
273,86499,42318,1,0.16186,0.276659,0.5,0.4,0.65,0.0,6.0,linear
274,86394,42172,1,0.162509,0.277887,0.5,0.4,0.65,0.0,6.0,linear
275,86845,42207,1,0.161761,0.276514,0.5,0.4,0.65,0.0,6.0,linear
276,86792,42329,1,0.161454,0.276757,0.5,0.4,0.65,0.0,6.0,linear
277,87600,42514,1,0.161412,0.276263,0.5,0.4,0.65,0.0,6.0,linear
278,86946,42387,1,0.161295,0.276107,0.5,0.4,0.65,0.0,6.0,linear
279,87147,42491,1,0.162285,0.277527,0.5,0.4,0.65,0.0,6.0,linear
280,87156,42565,1,0.162111,0.277577,0.5,0.4,0.65,0.0,6.0,linear
281,87357,42419,1,0.163138,0.279258,0.5,0.4,0.65,0.0,6.0,linear
282,86987,42336,1,0.161577,0.276331,0.5,0.4,0.65,0.0,6.0,linear
283,86715,42384,1,0.161757,0.277334,0.5,0.4,0.65,0.0,6.0,linear
284,86740,42383,1,0.163043,0.279551,0.5,0.4,0.65,0.0,6.0,linear
285,87083,42507,1,0.162992,0.280071,0.5,0.4,0.65,0.0,6.0,linear
286,87233,42438,1,0.163757,0.280947,0.5,0.4,0.65,0.0,6.0,linear
287,86417,42051,1,0.16425,0.281497,0.5,0.4,0.65,0.0,6.0,linear
288,86577,42032,1,0.164091,0.280753,0.5,0.4,0.65,0.0,6.0,linear
289,86680,41972,1,0.163527,0.279555,0.5,0.4,0.65,0.0,6.0,linear
290,86686,42014,1,0.162985,0.279318,0.5,0.4,0.65,0.0,6.0,linear
291,86853,42066,1,0.163389,0.280198,0.5,0.4,0.65,0.0,6.0,linear
292,86909,42149,1,0.162868,0.279189,0.5,0.4,0.65,0.0,6.0,linear
293,86843,42398,1,0.161223,0.275699,0.5,0.4,0.65,0.0,6.0,linear
294,87051,42352,1,0.161988,0.276715,0.5,0.4,0.65,0.0,6.0,linear
295,86946,42290,1,0.161815,0.276961,0.5,0.4,0.65,0.0,6.0,linear
296,86813,42349,1,0.161322,0.276381,0.5,0.4,0.65,0.0,6.0,linear
297,87028,42563,1,0.161582,0.2766,0.5,0.4,0.65,0.0,6.0,linear
298,86562,42298,1,0.162509,0.27836,0.5,0.4,0.65,0.0,6.0,linear
299,86422,42148,1,0.162933,0.279949,0.5,0.4,0.65,0.0,6.0,linear
300,86461,42119,1,0.163408,0.279751,0.5,0.4,0.65,0.0,6.0,linear
301,86146,41920,1,0.164725,0.281768,0.5,0.4,0.65,0.0,6.0,linear
302,85816,41879,1,0.163806,0.281388,0.5,0.4,0.65,0.0,6.0,linear
303,87052,42310,1,0.16467,0.283041,0.5,0.4,0.65,0.0,6.0,linear
304,87479,42227,1,0.164105,0.281835,0.5,0.4,0.65,0.0,6.0,linear
305,87117,42168,1,0.164349,0.281482,0.5,0.4,0.65,0.0,6.0,linear
306,86683,42085,1,0.16388,0.280573,0.5,0.4,0.65,0.0,6.0,linear
307,86577,41986,1,0.163145,0.279364,0.5,0.4,0.65,0.0,6.0,linear
308,86446,41931,1,0.164098,0.281562,0.5,0.4,0.65,0.0,6.0,linear
309,86998,42028,1,0.16498,0.282854,0.5,0.4,0.65,0.0,6.0,linear
310,86832,42030,1,0.164282,0.28153,0.5,0.4,0.65,0.0,6.0,linear
311,86820,42084,1,0.163054,0.279706,0.5,0.4,0.65,0.0,6.0,linear
312,86684,42307,1,0.163579,0.280557,0.5,0.4,0.65,0.0,6.0,linear
313,86994,42308,1,0.16335,0.280231,0.5,0.4,0.65,0.0,6.0,linear
314,86992,42296,1,0.163632,0.280105,0.5,0.4,0.65,0.0,6.0,linear
315,86737,42271,1,0.162521,0.278225,0.5,0.4,0.65,0.0,6.0,linear
316,86292,42239,1,0.163196,0.279447,0.5,0.4,0.65,0.0,6.0,linear
317,86011,41877,1,0.164999,0.282808,0.5,0.4,0.65,0.0,6.0,linear

