generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89603,24380,1,0.390431,0.612725,0.5,0.125,2.45,0.0,6.0,linear
32,88936,24069,1,0.393047,0.617274,0.5,0.125,2.45,0.0,6.0,linear
33,88052,23566,1,0.396391,0.622176,0.5,0.125,2.45,0.0,6.0,linear
34,87262,23007,1,0.399669,0.627974,0.5,0.125,2.45,0.0,6.0,linear
35,86745,22551,1,0.401231,0.629759,0.5,0.125,2.45,0.0,6.0,linear
36,86214,22198,1,0.402913,0.632187,0.5,0.125,2.45,0.0,6.0,linear
37,85265,21924,1,0.405637,0.636679,0.5,0.125,2.45,0.0,6.0,linear
38,84887,21396,1,0.408931,0.640878,0.5,0.125,2.45,0.0,6.0,linear
39,84390,21019,1,0.408575,0.64078,0.5,0.125,2.45,0.0,6.0,linear
40,83916,20828,1,0.410783,0.643607,0.5,0.125,2.45,0.0,6.0,linear
41,83074,20560,1,0.413295,0.648035,0.5,0.125,2.45,0.0,6.0,linear
42,82477,20090,1,0.414234,0.647547,0.5,0.125,2.45,0.0,6.0,linear
43,82080,20082,1,0.41631,0.650692,0.5,0.125,2.45,0.0,6.0,linear
44,81130,19559,1,0.418606,0.654218,0.5,0.125,2.45,0.0,6.0,linear
45,80979,19474,1,0.419338,0.654158,0.5,0.125,2.45,0.0,6.0,linear
46,80461,19330,1,0.421371,0.657822,0.5,0.125,2.45,0.0,6.0,linear
47,80588,19126,1,0.423377,0.658388,0.5,0.125,2.45,0.0,6.0,linear
48,79969,18896,1,0.423315,0.660061,0.5,0.125,2.45,0.0,6.0,linear
49,79739,18748,1,0.425156,0.663043,0.5,0.125,2.45,0.0,6.0,linear
50,79037,18624,1,0.426959,0.664589,0.5,0.125,2.45,0.0,6.0,linear
51,78532,18391,1,0.427292,0.6647,0.5,0.125,2.45,0.0,6.0,linear
52,78359,18134,1,0.428422,0.666228,0.5,0.125,2.45,0.0,6.0,linear
53,78316,17951,1,0.430199,0.670297,0.5,0.125,2.45,0.0,6.0,linear
54,78193,17714,1,0.432046,0.671264,0.5,0.125,2.45,0.0,6.0,linear
55,77604,17635,1,0.432554,0.672368,0.5,0.125,2.45,0.0,6.0,linear
56,77213,17628,1,0.433944,0.674062,0.5,0.125,2.45,0.0,6.0,linear
57,76798,17408,1,0.435215,0.677207,0.5,0.125,2.45,0.0,6.0,linear
58,76950,17208,1,0.437146,0.678804,0.5,0.125,2.45,0.0,6.0,linear
59,76210,17059,1,0.43855,0.680871,0.5,0.125,2.45,0.0,6.0,linear
60,75686,16739,1,0.440646,0.683161,0.5,0.125,2.45,0.0,6.0,linear
61,75158,16549,1,0.440681,0.682809,0.5,0.125,2.45,0.0,6.0,linear
62,74725,16536,1,0.441865,0.685062,0.5,0.125,2.45,0.0,6.0,linear
63,74464,16302,1,0.442313,0.683934,0.5,0.125,2.45,0.0,6.0,linear
64,74281,16243,1,0.443242,0.686302,0.5,0.125,2.45,0.0,6.0,linear
65,74422,16092,1,0.4434,0.684546,0.5,0.125,2.45,0.0,6.0,linear
66,74279,16289,1,0.441803,0.682211,0.5,0.125,2.45,0.0,6.0,linear
67,73733,16157,1,0.443463,0.68458,0.5,0.125,2.45,0.0,6.0,linear
68,73646,16017,1,0.445539,0.687925,0.5,0.125,2.45,0.0,6.0,linear
69,73576,15940,1,0.448469,0.692223,0.5,0.125,2.45,0.0,6.0,linear
70,73063,15656,1,0.449809,0.695411,0.5,0.125,2.45,0.0,6.0,linear
71,72948,15480,1,0.450819,0.69626,0.5,0.125,2.45,0.0,6.0,linear
72,72716,15243,1,0.452659,0.698507,0.5,0.125,2.45,0.0,6.0,linear
73,71925,14954,1,0.452999,0.697575,0.5,0.125,2.45,0.0,6.0,linear
74,71145,14763,1,0.455591,0.701321,0.5,0.125,2.45,0.0,6.0,linear
75,70913,14669,1,0.457233,0.701797,0.5,0.125,2.45,0.0,6.0,linear
76,70744,14626,1,0.458357,0.703374,0.5,0.125,2.45,0.0,6.0,linear
77,70031,14319,1,0.458146,0.702554,0.5,0.125,2.45,0.0,6.0,linear
78,69835,14424,1,0.456817,0.699515,0.5,0.125,2.45,0.0,6.0,linear
79,69563,14227,1,0.456139,0.698752,0.5,0.125,2.45,0.0,6.0,linear
80,69719,14371,1,0.457406,0.700199,0.5,0.125,2.45,0.0,6.0,linear
81,69547,14322,1,0.458798,0.702177,0.5,0.125,2.45,0.0,6.0,linear
82,69179,14286,1,0.458633,0.703405,0.5,0.125,2.45,0.0,6.0,linear
83,69764,14203,1,0.460718,0.704971,0.5,0.125,2.45,0.0,6.0,linear
84,69276,13987,1,0.462382,0.708341,0.5,0.125,2.45,0.0,6.0,linear
85,69208,13866,1,0.463324,0.709731,0.5,0.125,2.45,0.0,6.0,linear
86,68692,13864,1,0.463191,0.70853,0.5,0.125,2.45,0.0,6.0,linear
87,68326,13833,1,0.464428,0.709004,0.5,0.125,2.45,0.0,6.0,linear
88,67976,13842,1,0.466262,0.712396,0.5,0.125,2.45,0.0,6.0,linear
89,67882,13589,1,0.466853,0.713377,0.5,0.125,2.45,0.0,6.0,linear
90,67785,13438,1,0.466983,0.713091,0.5,0.125,2.45,0.0,6.0,linear
91,67456,13260,1,0.467574,0.713281,0.5,0.125,2.45,0.0,6.0,linear
92,66929,13076,1,0.470351,0.716625,0.5,0.125,2.45,0.0,6.0,linear
93,66739,13131,1,0.470757,0.717377,0.5,0.125,2.45,0.0,6.0,linear
94,66453,12950,1,0.473074,0.719692,0.5,0.125,2.45,0.0,6.0,linear
95,65926,12793,1,0.473669,0.721172,0.5,0.125,2.45,0.0,6.0,linear
96,65824,12708,1,0.475126,0.722222,0.5,0.125,2.45,0.0,6.0,linear
97,65513,12525,1,0.47668,0.724588,0.5,0.125,2.45,0.0,6.0,linear
98,65487,12370,1,0.47826,0.724198,0.5,0.125,2.45,0.0,6.0,linear
99,64873,12339,1,0.479646,0.726327,0.5,0.125,2.45,0.0,6.0,linear
100,64528,12099,1,0.483623,0.731129,0.5,0.125,2.45,0.0,6.0,linear
101,63927,11902,1,0.482291,0.729111,0.5,0.125,2.45,0.0,6.0,linear
102,63925,11898,1,0.48384,0.730056,0.5,0.125,2.45,0.0,6.0,linear
103,63622,11767,1,0.483686,0.728605,0.5,0.125,2.45,0.0,6.0,linear
104,63140,11751,1,0.484901,0.730717,0.5,0.125,2.45,0.0,6.0,linear
105,62773,11631,1,0.48657,0.733864,0.5,0.125,2.45,0.0,6.0,linear
106,62785,11493,1,0.490253,0.739214,0.5,0.125,2.45,0.0,6.0,linear
107,62507,11199,1,0.491193,0.738455,0.5,0.125,2.45,0.0,6.0,linear
108,62045,11019,1,0.494141,0.742859,0.5,0.125,2.45,0.0,6.0,linear
109,61330,10795,1,0.496215,0.743791,0.5,0.125,2.45,0.0,6.0,linear
110,60621,10558,1,0.500239,0.748005,0.5,0.125,2.45,0.0,6.0,linear
111,59935,10313,1,0.50279,0.752249,0.5,0.125,2.45,0.0,6.0,linear
112,59335,10109,1,0.505357,0.755183,0.5,0.125,2.45,0.0,6.0,linear
113,59135,9891,1,0.50719,0.756647,0.5,0.125,2.45,0.0,6.0,linear
114,58508,9790,1,0.509754,0.758875,0.5,0.125,2.45,0.0,6.0,linear
115,57923,9620,1,0.512592,0.759906,0.5,0.125,2.45,0.0,6.0,linear
116,57008,9376,1,0.513667,0.759931,0.5,0.125,2.45,0.0,6.0,linear
117,56467,9179,1,0.517447,0.764253,0.5,0.125,2.45,0.0,6.0,linear
118,55929,8965,1,0.522789,0.770398,0.5,0.125,2.45,0.0,6.0,linear
119,55416,8594,1,0.525681,0.771911,0.5,0.125,2.45,0.0,6.0,linear
120,54855,8472,1,0.527482,0.771782,0.5,0.125,2.45,0.0,6.0,linear
121,54127,8268,1,0.532997,0.774903,0.5,0.125,2.45,0.0,6.0,linear
122,52915,7928,1,0.536648,0.78002,0.5,0.125,2.45,0.0,6.0,linear
123,52190,7612,1,0.541607,0.784107,0.5,0.125,2.45,0.0,6.0,linear
124,51342,7413,1,0.546265,0.788383,0.5,0.125,2.45,0.0,6.0,linear
125,50743,7105,1,0.551369,0.792758,0.5,0.125,2.45,0.0,6.0,linear
126,49754,6858,1,0.557715,0.798242,0.5,0.125,2.45,0.0,6.0,linear
127,48703,6575,1,0.562118,0.802954,0.5,0.125,2.45,0.0,6.0,linear
128,48121,6319,1,0.571045,0.809922,0.5,0.125,2.45,0.0,6.0,linear
129,47395,5906,1,0.578321,0.815764,0.5,0.125,2.45,0.0,6.0,linear
130,46329,5656,1,0.585614,0.819508,0.5,0.125,2.45,0.0,6.0,linear
131,45038,5321,1,0.594674,0.825498,0.5,0.125,2.45,0.0,6.0,linear
132,43602,4973,1,0.602496,0.831867,0.5,0.125,2.45,0.0,6.0,linear
133,42547,4595,1,0.612972,0.839872,0.5,0.125,2.45,0.0,6.0,linear
134,41539,4203,1,0.624096,0.849602,0.5,0.125,2.45,0.0,6.0,linear
135,40472,3945,1,0.635496,0.853911,0.5,0.125,2.45,0.0,6.0,linear
136,39077,3553,1,0.65003,0.861778,0.5,0.125,2.45,0.0,6.0,linear
137,37860,3312,1,0.661469,0.866814,0.5,0.125,2.45,0.0,6.0,linear
138,36639,3008,1,0.675997,0.874933,0.5,0.125,2.45,0.0,6.0,linear
139,35449,2737,1,0.689404,0.882531,0.5,0.125,2.45,0.0,6.0,linear
140,34346,2381,1,0.703246,0.893789,0.5,0.125,2.45,0.0,6.0,linear
141,33622,2113,1,0.723007,0.902279,0.5,0.125,2.45,0.0,6.0,linear
142,32168,1870,1,0.74185,0.911777,0.5,0.125,2.45,0.0,6.0,linear
143,30862,1607,1,0.760418,0.922207,0.5,0.125,2.45,0.0,6.0,linear
144,29946,1369,1,0.781721,0.931412,0.5,0.125,2.45,0.0,6.0,linear
145,28983,1127,1,0.801366,0.942548,0.5,0.125,2.45,0.0,6.0,linear
146,28145,898,1,0.824917,0.952841,0.5,0.125,2.45,0.0,6.0,linear
147,26743,665,1,0.851368,0.961308,0.5,0.125,2.45,0.0,6.0,linear
148,25980,502,1,0.877792,0.970061,0.5,0.125,2.45,0.0,6.0,linear
149,25159,367,1,0.9009,0.977994,0.5,0.125,2.45,0.0,6.0,linear
150,24452,250,1,0.923383,0.984092,0.5,0.125,2.45,0.0,6.0,linear
151,23796,155,1,0.942756,0.990233,0.5,0.125,2.45,0.0,6.0,linear
152,23370,103,1,0.959385,0.993095,0.5,0.125,2.45,0.0,6.0,linear
153,22960,63,1,0.974057,0.995741,0.5,0.125,2.45,0.0,6.0,linear
154,22457,35,1,0.983412,0.997482,0.5,0.125,2.45,0.0,6.0,linear
155,22295,25,1,0.989877,0.998662,0.5,0.125,2.45,0.0,6.0,linear
156,22255,17,1,0.99331,0.99915,0.5,0.125,2.45,0.0,6.0,linear
157,22381,10,1,0.995832,0.99951,0.5,0.125,2.45,0.0,6.0,linear
158,22280,5,1,0.997667,0.999776,0.5,0.125,2.45,0.0,6.0,linear
159,22359,2,1,0.998949,0.999911,0.5,0.125,2.45,0.0,6.0,linear
160,22314,1,1,0.999619,0.999955,0.5,0.125,2.45,0.0,6.0,linear
161,22208,0,1,0.999932,1.0,0.5,0.125,2.45,0.0,6.0,linear

