generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86346,40960,1,0.179005,0.311627,0.5,0.3,0.65,0.0,6.0,linear
45,86630,40874,1,0.178752,0.311501,0.5,0.3,0.65,0.0,6.0,linear
46,86679,40993,1,0.178734,0.311386,0.5,0.3,0.65,0.0,6.0,linear
47,86422,40632,1,0.180368,0.314434,0.5,0.3,0.65,0.0,6.0,linear
48,85851,40137,1,0.181454,0.316661,0.5,0.3,0.65,0.0,6.0,linear
49,86250,40169,1,0.182111,0.317703,0.5,0.3,0.65,0.0,6.0,linear
50,86477,40088,1,0.182254,0.318702,0.5,0.3,0.65,0.0,6.0,linear
51,86737,40024,1,0.182079,0.318158,0.5,0.3,0.65,0.0,6.0,linear
52,86429,39873,1,0.183804,0.320992,0.5,0.3,0.65,0.0,6.0,linear
53,85952,39847,1,0.182396,0.319208,0.5,0.3,0.65,0.0,6.0,linear
54,86559,40230,1,0.183297,0.32062,0.5,0.3,0.65,0.0,6.0,linear
55,86818,40000,1,0.183497,0.320557,0.5,0.3,0.65,0.0,6.0,linear
56,86503,40064,1,0.183634,0.32111,0.5,0.3,0.65,0.0,6.0,linear
57,86333,40002,1,0.182085,0.318207,0.5,0.3,0.65,0.0,6.0,linear
58,86699,40317,1,0.181635,0.317882,0.5,0.3,0.65,0.0,6.0,linear
59,86917,40551,1,0.182299,0.317938,0.5,0.3,0.65,0.0,6.0,linear
60,86095,40355,1,0.183281,0.320414,0.5,0.3,0.65,0.0,6.0,linear
61,86710,40605,1,0.181525,0.317569,0.5,0.3,0.65,0.0,6.0,linear
62,86105,40113,1,0.183384,0.320597,0.5,0.3,0.65,0.0,6.0,linear
63,86131,40081,1,0.183954,0.32172,0.5,0.3,0.65,0.0,6.0,linear
64,86430,40214,1,0.183269,0.32082,0.5,0.3,0.65,0.0,6.0,linear
65,86718,40400,1,0.184785,0.323602,0.5,0.3,0.65,0.0,6.0,linear
66,86855,40214,1,0.184782,0.322997,0.5,0.3,0.65,0.0,6.0,linear
67,86294,40251,1,0.184478,0.32338,0.5,0.3,0.65,0.0,6.0,linear
68,86550,40260,1,0.186199,0.326528,0.5,0.3,0.65,0.0,6.0,linear
69,85853,39885,1,0.185828,0.326148,0.5,0.3,0.65,0.0,6.0,linear
70,86211,39830,1,0.187696,0.328513,0.5,0.3,0.65,0.0,6.0,linear
71,86463,39870,1,0.187085,0.327729,0.5,0.3,0.65,0.0,6.0,linear
72,86612,39824,1,0.18662,0.326909,0.5,0.3,0.65,0.0,6.0,linear
73,86278,39934,1,0.186123,0.325805,0.5,0.3,0.65,0.0,6.0,linear
74,85979,39798,1,0.185401,0.324255,0.5,0.3,0.65,0.0,6.0,linear
75,86233,39859,1,0.18491,0.324389,0.5,0.3,0.65,0.0,6.0,linear
76,86400,39880,1,0.185927,0.325711,0.5,0.3,0.65,0.0,6.0,linear
77,85819,39571,1,0.187981,0.328819,0.5,0.3,0.65,0.0,6.0,linear
78,85964,39395,1,0.187851,0.329187,0.5,0.3,0.65,0.0,6.0,linear
79,86708,39847,1,0.187576,0.329012,0.5,0.3,0.65,0.0,6.0,linear
80,86971,40092,1,0.187183,0.328227,0.5,0.3,0.65,0.0,6.0,linear
81,86694,40065,1,0.186442,0.327088,0.5,0.3,0.65,0.0,6.0,linear
82,86461,40034,1,0.18707,0.327834,0.5,0.3,0.65,0.0,6.0,linear
83,86075,40007,1,0.187125,0.32853,0.5,0.3,0.65,0.0,6.0,linear
84,86025,40108,1,0.187867,0.330062,0.5,0.3,0.65,0.0,6.0,linear
85,86085,39778,1,0.188034,0.330786,0.5,0.3,0.65,0.0,6.0,linear
86,86370,39730,1,0.188558,0.33129,0.5,0.3,0.65,0.0,6.0,linear
87,86710,39909,1,0.188037,0.330222,0.5,0.3,0.65,0.0,6.0,linear
88,86651,39723,1,0.188391,0.330242,0.5,0.3,0.65,0.0,6.0,linear
89,86453,39624,1,0.188766,0.331463,0.5,0.3,0.65,0.0,6.0,linear
90,86472,39603,1,0.187777,0.329909,0.5,0.3,0.65,0.0,6.0,linear
91,86556,39852,1,0.187598,0.32964,0.5,0.3,0.65,0.0,6.0,linear
92,86685,39701,1,0.187871,0.329524,0.5,0.3,0.65,0.0,6.0,linear
93,86589,39783,1,0.186207,0.326148,0.5,0.3,0.65,0.0,6.0,linear
94,86579,39906,1,0.186808,0.327709,0.5,0.3,0.65,0.0,6.0,linear
95,87191,40226,1,0.186667,0.327046,0.5,0.3,0.65,0.0,6.0,linear
96,86815,40176,1,0.187561,0.328771,0.5,0.3,0.65,0.0,6.0,linear
97,87049,40315,1,0.186653,0.327197,0.5,0.3,0.65,0.0,6.0,linear
98,86278,40236,1,0.187283,0.32879,0.5,0.3,0.65,0.0,6.0,linear
99,86586,40227,1,0.187372,0.329087,0.5,0.3,0.65,0.0,6.0,linear
100,86540,40016,1,0.187355,0.3286,0.5,0.3,0.65,0.0,6.0,linear
101,86248,39987,1,0.187981,0.329927,0.5,0.3,0.65,0.0,6.0,linear
102,86214,39783,1,0.187169,0.327859,0.5,0.3,0.65,0.0,6.0,linear
103,86405,39743,1,0.188139,0.330203,0.5,0.3,0.65,0.0,6.0,linear
104,86415,39771,1,0.187365,0.328658,0.5,0.3,0.65,0.0,6.0,linear
105,86933,39943,1,0.188654,0.330553,0.5,0.3,0.65,0.0,6.0,linear
106,86758,39776,1,0.188084,0.329494,0.5,0.3,0.65,0.0,6.0,linear
107,86730,40154,1,0.186783,0.327592,0.5,0.3,0.65,0.0,6.0,linear
108,87582,40503,1,0.187344,0.32827,0.5,0.3,0.65,0.0,6.0,linear
109,86891,40235,1,0.185645,0.325218,0.5,0.3,0.65,0.0,6.0,linear
110,86696,40250,1,0.186689,0.32708,0.5,0.3,0.65,0.0,6.0,linear
111,86056,40046,1,0.186244,0.326073,0.5,0.3,0.65,0.0,6.0,linear
112,86416,40073,1,0.185456,0.324855,0.5,0.3,0.65,0.0,6.0,linear
113,86229,39795,1,0.184993,0.323614,0.5,0.3,0.65,0.0,6.0,linear
114,86345,39933,1,0.18434,0.322483,0.5,0.3,0.65,0.0,6.0,linear
115,86505,40179,1,0.185126,0.324445,0.5,0.3,0.65,0.0,6.0,linear
116,86519,39962,1,0.185468,0.324944,0.5,0.3,0.65,0.0,6.0,linear
117,86455,40044,1,0.186079,0.326226,0.5,0.3,0.65,0.0,6.0,linear
118,86608,40126,1,0.186879,0.32724,0.5,0.3,0.65,0.0,6.0,linear
119,86679,40176,1,0.185345,0.324647,0.5,0.3,0.65,0.0,6.0,linear
120,85789,39821,1,0.186457,0.326626,0.5,0.3,0.65,0.0,6.0,linear
121,86412,40006,1,0.184288,0.323204,0.5,0.3,0.65,0.0,6.0,linear
122,86428,40104,1,0.185984,0.325754,0.5,0.3,0.65,0.0,6.0,linear
123,86623,40051,1,0.185493,0.324809,0.5,0.3,0.65,0.0,6.0,linear
124,86842,40229,1,0.185165,0.323943,0.5,0.3,0.65,0.0,6.0,linear
125,86727,40130,1,0.185514,0.324876,0.5,0.3,0.65,0.0,6.0,linear
126,86908,40333,1,0.185724,0.325128,0.5,0.3,0.65,0.0,6.0,linear
127,86304,40009,1,0.185313,0.324958,0.5,0.3,0.65,0.0,6.0,linear
128,86664,39963,1,0.185755,0.325673,0.5,0.3,0.65,0.0,6.0,linear
129,86431,39932,1,0.186555,0.327102,0.5,0.3,0.65,0.0,6.0,linear
130,86732,39886,1,0.185503,0.325334,0.5,0.3,0.65,0.0,6.0,linear
131,86425,39729,1,0.185273,0.323593,0.5,0.3,0.65,0.0,6.0,linear
132,86463,39833,1,0.185815,0.325219,0.5,0.3,0.65,0.0,6.0,linear
133,86763,40044,1,0.184716,0.323684,0.5,0.3,0.65,0.0,6.0,linear
134,86649,40191,1,0.184468,0.323356,0.5,0.3,0.65,0.0,6.0,linear
135,87166,40476,1,0.183771,0.321904,0.5,0.3,0.65,0.0,6.0,linear
136,86891,40229,1,0.184895,0.323631,0.5,0.3,0.65,0.0,6.0,linear
137,87216,40398,1,0.185354,0.324249,0.5,0.3,0.65,0.0,6.0,linear
138,86188,39961,1,0.186081,0.326368,0.5,0.3,0.65,0.0,6.0,linear
139,86351,39989,1,0.18507,0.324242,0.5,0.3,0.65,0.0,6.0,linear
140,86552,40188,1,0.185845,0.325181,0.5,0.3,0.65,0.0,6.0,linear
141,86594,40134,1,0.185064,0.32364,0.5,0.3,0.65,0.0,6.0,linear
142,86280,39886,1,0.186365,0.326551,0.5,0.3,0.65,0.0,6.0,linear
143,86168,39962,1,0.186329,0.326676,0.5,0.3,0.65,0.0,6.0,linear
144,86686,40028,1,0.186446,0.327348,0.5,0.3,0.65,0.0,6.0,linear
145,86313,39750,1,0.18773,0.329329,0.5,0.3,0.65,0.0,6.0,linear
146,86225,39575,1,0.187584,0.328465,0.5,0.3,0.65,0.0,6.0,linear
147,86146,39677,1,0.18649,0.326511,0.5,0.3,0.65,0.0,6.0,linear
148,86284,39884,1,0.18671,0.327116,0.5,0.3,0.65,0.0,6.0,linear
149,86029,39741,1,0.18681,0.327747,0.5,0.3,0.65,0.0,6.0,linear
150,86149,39809,1,0.186516,0.326975,0.5,0.3,0.65,0.0,6.0,linear
151,86358,39908,1,0.186648,0.327102,0.5,0.3,0.65,0.0,6.0,linear
152,86563,39842,1,0.187128,0.328367,0.5,0.3,0.65,0.0,6.0,linear
153,86435,39768,1,0.187241,0.328415,0.5,0.3,0.65,0.0,6.0,linear
154,86210,39776,1,0.187556,0.329021,0.5,0.3,0.65,0.0,6.0,linear
155,86236,39760,1,0.18708,0.32798,0.5,0.3,0.65,0.0,6.0,linear
156,86184,39620,1,0.186313,0.326374,0.5,0.3,0.65,0.0,6.0,linear
157,86247,39739,1,0.185165,0.324935,0.5,0.3,0.65,0.0,6.0,linear
158,86988,40084,1,0.184577,0.323694,0.5,0.3,0.65,0.0,6.0,linear
159,86856,40115,1,0.183907,0.322479,0.5,0.3,0.65,0.0,6.0,linear
160,86660,40295,1,0.185131,0.323814,0.5,0.3,0.65,0.0,6.0,linear
161,86863,40312,1,0.185081,0.323907,0.5,0.3,0.65,0.0,6.0,linear
162,86316,40158,1,0.185428,0.324554,0.5,0.3,0.65,0.0,6.0,linear
163,86708,40039,1,0.185317,0.323925,0.5,0.3,0.65,0.0,6.0,linear
164,86376,40062,1,0.185642,0.325232,0.5,0.3,0.65,0.0,6.0,linear
165,86760,40125,1,0.1845,0.322921,0.5,0.3,0.65,0.0,6.0,linear
166,86349,40105,1,0.184845,0.32351,0.5,0.3,0.65,0.0,6.0,linear
167,86483,39995,1,0.186502,0.326885,0.5,0.3,0.65,0.0,6.0,linear
168,86371,39669,1,0.185205,0.325031,0.5,0.3,0.65,0.0,6.0,linear
169,86943,39962,1,0.185251,0.324447,0.5,0.3,0.65,0.0,6.0,linear
170,86784,39997,1,0.18476,0.323784,0.5,0.3,0.65,0.0,6.0,linear
171,86786,40077,1,0.183992,0.322546,0.5,0.3,0.65,0.0,6.0,linear
172,86661,40070,1,0.185864,0.325248,0.5,0.3,0.65,0.0,6.0,linear
173,86954,40458,1,0.183975,0.322504,0.5,0.3,0.65,0.0,6.0,linear
174,86976,40537,1,0.184051,0.32332,0.5,0.3,0.65,0.0,6.0,linear
175,86588,40258,1,0.1858,0.325633,0.5,0.3,0.65,0.0,6.0,linear
176,86572,40194,1,0.185689,0.324888,0.5,0.3,0.65,0.0,6.0,linear
177,86632,40264,1,0.185347,0.324589,0.5,0.3,0.65,0.0,6.0,linear
178,86588,40118,1,0.185858,0.325274,0.5,0.3,0.65,0.0,6.0,linear
179,86217,39888,1,0.185042,0.323592,0.5,0.3,0.65,0.0,6.0,linear
180,86152,40046,1,0.185111,0.324022,0.5,0.3,0.65,0.0,6.0,linear
181,86810,40271,1,0.185212,0.3239,0.5,0.3,0.65,0.0,6.0,linear
182,86830,40220,1,0.184502,0.322303,0.5,0.3,0.65,0.0,6.0,linear
183,86463,40086,1,0.184924,0.324023,0.5,0.3,0.65,0.0,6.0,linear
184,86751,40057,1,0.185861,0.325259,0.5,0.3,0.65,0.0,6.0,linear
185,86917,40239,1,0.185559,0.325064,0.5,0.3,0.65,0.0,6.0,linear
186,86629,40070,1,0.18542,0.325407,0.5,0.3,0.65,0.0,6.0,linear
187,86472,39786,1,0.188059,0.32977,0.5,0.3,0.65,0.0,6.0,linear
188,86416,39873,1,0.186989,0.327839,0.5,0.3,0.65,0.0,6.0,linear
189,86031,39885,1,0.186747,0.327281,0.5,0.3,0.65,0.0,6.0,linear
190,86506,39998,1,0.186341,0.326565,0.5,0.3,0.65,0.0,6.0,linear
191,86645,40167,1,0.186162,0.325578,0.5,0.3,0.65,0.0,6.0,linear
192,86426,40040,1,0.185423,0.323598,0.5,0.3,0.65,0.0,6.0,linear
193,86320,40003,1,0.185439,0.323882,0.5,0.3,0.65,0.0,6.0,linear
194,86260,39890,1,0.185406,0.324237,0.5,0.3,0.65,0.0,6.0,linear
195,86465,39971,1,0.186439,0.326038,0.5,0.3,0.65,0.0,6.0,linear
196,86420,39887,1,0.187108,0.327392,0.5,0.3,0.65,0.0,6.0,linear
197,86418,39981,1,0.187094,0.32775,0.5,0.3,0.65,0.0,6.0,linear
198,86259,39949,1,0.186439,0.326398,0.5,0.3,0.65,0.0,6.0,linear
199,86736,39961,1,0.186031,0.325772,0.5,0.3,0.65,0.0,6.0,linear
200,86540,39837,1,0.185984,0.325683,0.5,0.3,0.65,0.0,6.0,linear
201,86932,40291,1,0.185481,0.325092,0.5,0.3,0.65,0.0,6.0,linear
202,86689,40271,1,0.184942,0.324106,0.5,0.3,0.65,0.0,6.0,linear
203,86443,40146,1,0.185627,0.325114,0.5,0.3,0.65,0.0,6.0,linear
204,86620,40260,1,0.18546,0.325071,0.5,0.3,0.65,0.0,6.0,linear
205,86713,40145,1,0.185351,0.324256,0.5,0.3,0.65,0.0,6.0,linear
206,86836,40200,1,0.184625,0.32258,0.5,0.3,0.65,0.0,6.0,linear
207,86627,40066,1,0.183941,0.321636,0.5,0.3,0.65,0.0,6.0,linear
208,86657,40343,1,0.183213,0.320435,0.5,0.3,0.65,0.0,6.0,linear
209,86689,40543,1,0.182999,0.320225,0.5,0.3,0.65,0.0,6.0,linear
210,86554,40521,1,0.184435,0.322426,0.5,0.3,0.65,0.0,6.0,linear
211,86412,40151,1,0.184559,0.322934,0.5,0.3,0.65,0.0,6.0,linear
212,85976,39791,1,0.186024,0.325933,0.5,0.3,0.65,0.0,6.0,linear
213,86487,39854,1,0.186251,0.326352,0.5,0.3,0.65,0.0,6.0,linear
214,85902,39646,1,0.185989,0.326214,0.5,0.3,0.65,0.0,6.0,linear
215,86867,40126,1,0.186037,0.325662,0.5,0.3,0.65,0.0,6.0,linear
216,86543,40114,1,0.185409,0.325465,0.5,0.3,0.65,0.0,6.0,linear
217,86807,40165,1,0.185633,0.325441,0.5,0.3,0.65,0.0,6.0,linear
218,86810,40238,1,0.184721,0.323578,0.5,0.3,0.65,0.0,6.0,linear
219,86052,40139,1,0.183934,0.322861,0.5,0.3,0.65,0.0,6.0,linear
220,86624,40229,1,0.18444,0.322994,0.5,0.3,0.65,0.0,6.0,linear
221,86412,40021,1,0.184579,0.322946,0.5,0.3,0.65,0.0,6.0,linear
222,86481,40066,1,0.185184,0.323854,0.5,0.3,0.65,0.0,6.0,linear
223,86566,39911,1,0.18476,0.323061,0.5,0.3,0.65,0.0,6.0,linear
224,86727,40170,1,0.183908,0.321677,0.5,0.3,0.65,0.0,6.0,linear
225,86925,40488,1,0.184291,0.322475,0.5,0.3,0.65,0.0,6.0,linear
226,86916,40334,1,0.184715,0.323249,0.5,0.3,0.65,0.0,6.0,linear
227,86355,40190,1,0.185121,0.32316,0.5,0.3,0.65,0.0,6.0,linear
228,85965,40170,1,0.185803,0.325118,0.5,0.3,0.65,0.0,6.0,linear
229,86371,40066,1,0.186387,0.326647,0.5,0.3,0.65,0.0,6.0,linear
230,86263,39772,1,0.186999,0.328402,0.5,0.3,0.65,0.0,6.0,linear
231,86039,39634,1,0.186784,0.328367,0.5,0.3,0.65,0.0,6.0,linear
232,86376,39737,1,0.187592,0.329348,0.5,0.3,0.65,0.0,6.0,linear
233,86239,39674,1,0.186875,0.327466,0.5,0.3,0.65,0.0,6.0,linear
234,86502,40017,1,0.186399,0.327075,0.5,0.3,0.65,0.0,6.0,linear
235,86662,40002,1,0.186039,0.325375,0.5,0.3,0.65,0.0,6.0,linear
236,86562,39838,1,0.186195,0.326121,0.5,0.3,0.65,0.0,6.0,linear
237,86648,40194,1,0.18622,0.326623,0.5,0.3,0.65,0.0,6.0,linear
238,86597,40113,1,0.186356,0.326192,0.5,0.3,0.65,0.0,6.0,linear
239,86154,39852,1,0.186358,0.326299,0.5,0.3,0.65,0.0,6.0,linear
240,86327,40035,1,0.186214,0.326212,0.5,0.3,0.65,0.0,6.0,linear
241,86239,39846,1,0.18736,0.32839,0.5,0.3,0.65,0.0,6.0,linear
242,86913,40014,1,0.188033,0.32952,0.5,0.3,0.65,0.0,6.0,linear
243,86859,39924,1,0.186723,0.327842,0.5,0.3,0.65,0.0,6.0,linear
244,86388,39841,1,0.188259,0.330407,0.5,0.3,0.65,0.0,6.0,linear
245,86661,39780,1,0.18726,0.328542,0.5,0.3,0.65,0.0,6.0,linear
246,86294,39596,1,0.187019,0.327913,0.5,0.3,0.65,0.0,6.0,linear
247,86089,39535,1,0.18734,0.328247,0.5,0.3,0.65,0.0,6.0,linear
248,86035,39549,1,0.184793,0.324587,0.5,0.3,0.65,0.0,6.0,linear
249,86320,39713,1,0.185551,0.325787,0.5,0.3,0.65,0.0,6.0,linear
250,86794,39802,1,0.185877,0.325638,0.5,0.3,0.65,0.0,6.0,linear
251,87023,40198,1,0.185103,0.323994,0.5,0.3,0.65,0.0,6.0,linear
252,86680,40153,1,0.183885,0.321889,0.5,0.3,0.65,0.0,6.0,linear
253,86622,40197,1,0.185218,0.324919,0.5,0.3,0.65,0.0,6.0,linear
254,86490,39978,1,0.185139,0.324294,0.5,0.3,0.65,0.0,6.0,linear
255,86087,39958,1,0.185718,0.325608,0.5,0.3,0.65,0.0,6.0,linear
256,86484,39946,1,0.185382,0.324819,0.5,0.3,0.65,0.0,6.0,linear
257,86118,39765,1,0.186107,0.32599,0.5,0.3,0.65,0.0,6.0,linear
258,86527,40001,1,0.184558,0.323656,0.5,0.3,0.65,0.0,6.0,linear
259,87306,40374,1,0.18512,0.324078,0.5,0.3,0.65,0.0,6.0,linear
260,86577,40102,1,0.184751,0.323182,0.5,0.3,0.65,0.0,6.0,linear
261,86932,40309,1,0.184978,0.32375,0.5,0.3,0.65,0.0,6.0,linear
262,87034,40210,1,0.185681,0.324685,0.5,0.3,0.65,0.0,6.0,linear
263,86601,40254,1,0.185874,0.325298,0.5,0.3,0.65,0.0,6.0,linear
264,86475,39962,1,0.184358,0.322569,0.5,0.3,0.65,0.0,6.0,linear
265,86126,39855,1,0.184321,0.322543,0.5,0.3,0.65,0.0,6.0,linear
266,86738,39916,1,0.184283,0.32303,0.5,0.3,0.65,0.0,6.0,linear
267,87287,40181,1,0.183827,0.321714,0.5,0.3,0.65,0.0,6.0,linear
268,87271,40410,1,0.184722,0.322626,0.5,0.3,0.65,0.0,6.0,linear
269,86699,40090,1,0.185975,0.325786,0.5,0.3,0.65,0.0,6.0,linear
270,86819,40036,1,0.185707,0.325153,0.5,0.3,0.65,0.0,6.0,linear
271,86431,39920,1,0.185193,0.324094,0.5,0.3,0.65,0.0,6.0,linear
272,86110,39622,1,0.187149,0.327663,0.5,0.3,0.65,0.0,6.0,linear
273,86641,39679,1,0.188009,0.329937,0.5,0.3,0.65,0.0,6.0,linear
274,86699,39664,1,0.186802,0.32707,0.5,0.3,0.65,0.0,6.0,linear
275,86322,39804,1,0.185742,0.326343,0.5,0.3,0.65,0.0,6.0,linear
276,86370,39843,1,0.185303,0.325085,0.5,0.3,0.65,0.0,6.0,linear
277,86456,39977,1,0.185293,0.324708,0.5,0.3,0.65,0.0,6.0,linear
278,86654,40168,1,0.184269,0.323234,0.5,0.3,0.65,0.0,6.0,linear
279,86881,40264,1,0.184813,0.323236,0.5,0.3,0.65,0.0,6.0,linear
280,86508,40191,1,0.183448,0.321088,0.5,0.3,0.65,0.0,6.0,linear
281,86543,40085,1,0.183352,0.320787,0.5,0.3,0.65,0.0,6.0,linear
282,86758,39998,1,0.184853,0.323007,0.5,0.3,0.65,0.0,6.0,linear
283,86481,39780,1,0.184419,0.322832,0.5,0.3,0.65,0.0,6.0,linear
284,86432,39888,1,0.184421,0.323348,0.5,0.3,0.65,0.0,6.0,linear
285,86775,40042,1,0.184072,0.322203,0.5,0.3,0.65,0.0,6.0,linear
286,86700,39913,1,0.185148,0.324023,0.5,0.3,0.65,0.0,6.0,linear
287,86814,40001,1,0.184645,0.323143,0.5,0.3,0.65,0.0,6.0,linear
288,86573,40039,1,0.183081,0.320049,0.5,0.3,0.65,0.0,6.0,linear
289,87402,40285,1,0.183133,0.320265,0.5,0.3,0.65,0.0,6.0,linear
290,86768,40176,1,0.184393,0.322619,0.5,0.3,0.65,0.0,6.0,linear
291,86838,40089,1,0.184969,0.323447,0.5,0.3,0.65,0.0,6.0,linear
292,87039,40338,1,0.183418,0.320927,0.5,0.3,0.65,0.0,6.0,linear
293,87181,40454,1,0.184074,0.321802,0.5,0.3,0.65,0.0,6.0,linear
294,86830,40596,1,0.182613,0.319048,0.5,0.3,0.65,0.0,6.0,linear
295,86475,40657,1,0.183486,0.321451,0.5,0.3,0.65,0.0,6.0,linear
296,86566,40179,1,0.184785,0.323493,0.5,0.3,0.65,0.0,6.0,linear
297,86549,40133,1,0.185935,0.3257,0.5,0.3,0.65,0.0,6.0,linear
298,86568,40002,1,0.186626,0.327148,0.5,0.3,0.65,0.0,6.0,linear
299,86453,39805,1,0.187763,0.328742,0.5,0.3,0.65,0.0,6.0,linear
300,86443,39893,1,0.187433,0.328484,0.5,0.3,0.65,0.0,6.0,linear
301,86308,39885,1,0.186384,0.326278,0.5,0.3,0.65,0.0,6.0,linear
302,86906,40235,1,0.183945,0.322561,0.5,0.3,0.65,0.0,6.0,linear
303,86968,40206,1,0.186052,0.325349,0.5,0.3,0.65,0.0,6.0,linear
304,85811,39767,1,0.186251,0.327195,0.5,0.3,0.65,0.0,6.0,linear
305,86069,39778,1,0.186063,0.327084,0.5,0.3,0.65,0.0,6.0,linear
306,87088,40201,1,0.185635,0.3258,0.5,0.3,0.65,0.0,6.0,linear
307,86621,39879,1,0.187496,0.328934,0.5,0.3,0.65,0.0,6.0,linear
308,86465,39942,1,0.187368,0.328403,0.5,0.3,0.65,0.0,6.0,linear
309,86588,39950,1,0.187119,0.327816,0.5,0.3,0.65,0.0,6.0,linear
310,86525,39934,1,0.187161,0.327691,0.5,0.3,0.65,0.0,6.0,linear
311,86750,39963,1,0.18597,0.325697,0.5,0.3,0.65,0.0,6.0,linear
312,86503,39924,1,0.186935,0.327783,0.5,0.3,0.65,0.0,6.0,linear
313,86712,40109,1,0.185817,0.325819,0.5,0.3,0.65,0.0,6.0,linear
314,86740,40213,1,0.186083,0.326883,0.5,0.3,0.65,0.0,6.0,linear
315,86506,40045,1,0.186861,0.32808,0.5,0.3,0.65,0.0,6.0,linear
316,86616,40024,1,0.187655,0.328527,0.5,0.3,0.65,0.0,6.0,linear
317,86284,39907,1,0.187609,0.328802,0.5,0.3,0.65,0.0,6.0,linear

