generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,89274,34466,1,0.267501,0.438902,0.5,0.025,1.4,0.0,6.0,linear
49,89292,34574,1,0.267378,0.439379,0.5,0.025,1.4,0.0,6.0,linear
50,89245,34504,1,0.267362,0.439004,0.5,0.025,1.4,0.0,6.0,linear
51,89404,34524,1,0.267062,0.438307,0.5,0.025,1.4,0.0,6.0,linear
52,89536,34599,1,0.267412,0.439167,0.5,0.025,1.4,0.0,6.0,linear
53,89531,34469,1,0.266647,0.438336,0.5,0.025,1.4,0.0,6.0,linear
54,89440,34376,1,0.266735,0.437683,0.5,0.025,1.4,0.0,6.0,linear
55,90013,34673,1,0.266712,0.437481,0.5,0.025,1.4,0.0,6.0,linear
56,90067,34808,1,0.265865,0.436209,0.5,0.025,1.4,0.0,6.0,linear
57,89919,34635,1,0.266055,0.436885,0.5,0.025,1.4,0.0,6.0,linear
58,89473,34489,1,0.267487,0.438756,0.5,0.025,1.4,0.0,6.0,linear
59,89320,34574,1,0.267686,0.439276,0.5,0.025,1.4,0.0,6.0,linear
60,89502,34711,1,0.266146,0.437873,0.5,0.025,1.4,0.0,6.0,linear
61,89383,34583,1,0.267907,0.44007,0.5,0.025,1.4,0.0,6.0,linear
62,89114,34159,1,0.267923,0.440298,0.5,0.025,1.4,0.0,6.0,linear
63,89369,34266,1,0.267946,0.439844,0.5,0.025,1.4,0.0,6.0,linear
64,89139,34242,1,0.26748,0.439225,0.5,0.025,1.4,0.0,6.0,linear
65,89573,34508,1,0.266445,0.437129,0.5,0.025,1.4,0.0,6.0,linear
66,89683,34680,1,0.266097,0.436233,0.5,0.025,1.4,0.0,6.0,linear
67,89316,34713,1,0.265492,0.435159,0.5,0.025,1.4,0.0,6.0,linear
68,89519,34745,1,0.265611,0.435286,0.5,0.025,1.4,0.0,6.0,linear
69,89832,34836,1,0.26561,0.435533,0.5,0.025,1.4,0.0,6.0,linear
70,89986,34698,1,0.266489,0.437724,0.5,0.025,1.4,0.0,6.0,linear
71,89528,34638,1,0.265346,0.435949,0.5,0.025,1.4,0.0,6.0,linear
72,89696,34701,1,0.266532,0.43677,0.5,0.025,1.4,0.0,6.0,linear
73,89906,34566,1,0.266495,0.436658,0.5,0.025,1.4,0.0,6.0,linear
74,89894,34950,1,0.264782,0.434384,0.5,0.025,1.4,0.0,6.0,linear
75,89901,34870,1,0.26611,0.436529,0.5,0.025,1.4,0.0,6.0,linear
76,89817,34729,1,0.26651,0.436821,0.5,0.025,1.4,0.0,6.0,linear
77,89598,34597,1,0.266809,0.438063,0.5,0.025,1.4,0.0,6.0,linear
78,89364,34450,1,0.267278,0.439119,0.5,0.025,1.4,0.0,6.0,linear
79,89298,34419,1,0.268327,0.4406,0.5,0.025,1.4,0.0,6.0,linear
80,89207,34113,1,0.267534,0.438894,0.5,0.025,1.4,0.0,6.0,linear
81,89296,34457,1,0.266755,0.43685,0.5,0.025,1.4,0.0,6.0,linear
82,88991,34417,1,0.265822,0.435748,0.5,0.025,1.4,0.0,6.0,linear
83,89760,34742,1,0.266009,0.435754,0.5,0.025,1.4,0.0,6.0,linear
84,89853,34691,1,0.266651,0.436683,0.5,0.025,1.4,0.0,6.0,linear
85,90198,34973,1,0.265025,0.434679,0.5,0.025,1.4,0.0,6.0,linear
86,90544,35148,1,0.265845,0.43465,0.5,0.025,1.4,0.0,6.0,linear
87,89975,35209,1,0.265189,0.433903,0.5,0.025,1.4,0.0,6.0,linear
88,89827,35020,1,0.264904,0.434298,0.5,0.025,1.4,0.0,6.0,linear
89,89786,34790,1,0.266043,0.436096,0.5,0.025,1.4,0.0,6.0,linear
90,90032,34964,1,0.266779,0.43791,0.5,0.025,1.4,0.0,6.0,linear
91,89555,34662,1,0.269245,0.441803,0.5,0.025,1.4,0.0,6.0,linear
92,88885,34131,1,0.267319,0.43821,0.5,0.025,1.4,0.0,6.0,linear
93,89270,34410,1,0.267181,0.439343,0.5,0.025,1.4,0.0,6.0,linear
94,89521,34447,1,0.266055,0.436394,0.5,0.025,1.4,0.0,6.0,linear
95,89659,34497,1,0.267317,0.438787,0.5,0.025,1.4,0.0,6.0,linear
96,89285,34587,1,0.266547,0.437709,0.5,0.025,1.4,0.0,6.0,linear
97,89504,34499,1,0.265825,0.436032,0.5,0.025,1.4,0.0,6.0,linear
98,89779,34668,1,0.265932,0.436846,0.5,0.025,1.4,0.0,6.0,linear
99,89508,34593,1,0.267096,0.439199,0.5,0.025,1.4,0.0,6.0,linear
100,89807,34635,1,0.26724,0.438127,0.5,0.025,1.4,0.0,6.0,linear
101,89556,34516,1,0.266506,0.436868,0.5,0.025,1.4,0.0,6.0,linear
102,89357,34708,1,0.265089,0.434848,0.5,0.025,1.4,0.0,6.0,linear
103,89686,34873,1,0.265633,0.435343,0.5,0.025,1.4,0.0,6.0,linear
104,89271,34729,1,0.265553,0.435485,0.5,0.025,1.4,0.0,6.0,linear
105,89738,34748,1,0.266245,0.436365,0.5,0.025,1.4,0.0,6.0,linear
106,89948,34838,1,0.26474,0.433631,0.5,0.025,1.4,0.0,6.0,linear
107,89708,34869,1,0.26494,0.434009,0.5,0.025,1.4,0.0,6.0,linear
108,89397,34786,1,0.26614,0.436267,0.5,0.025,1.4,0.0,6.0,linear
109,89535,34798,1,0.266249,0.435306,0.5,0.025,1.4,0.0,6.0,linear
110,89216,34669,1,0.264895,0.434139,0.5,0.025,1.4,0.0,6.0,linear
111,89684,34850,1,0.263842,0.432129,0.5,0.025,1.4,0.0,6.0,linear
112,89812,35065,1,0.263335,0.432379,0.5,0.025,1.4,0.0,6.0,linear
113,90079,35123,1,0.265305,0.434428,0.5,0.025,1.4,0.0,6.0,linear
114,89935,35012,1,0.265404,0.434556,0.5,0.025,1.4,0.0,6.0,linear
115,89784,34949,1,0.267844,0.439099,0.5,0.025,1.4,0.0,6.0,linear
116,89469,34749,1,0.266627,0.437056,0.5,0.025,1.4,0.0,6.0,linear
117,89294,34628,1,0.266976,0.437961,0.5,0.025,1.4,0.0,6.0,linear
118,89454,34286,1,0.268711,0.441346,0.5,0.025,1.4,0.0,6.0,linear
119,89622,34364,1,0.267344,0.438818,0.5,0.025,1.4,0.0,6.0,linear
120,90106,34557,1,0.265703,0.43617,0.5,0.025,1.4,0.0,6.0,linear
121,89831,34730,1,0.265543,0.435661,0.5,0.025,1.4,0.0,6.0,linear
122,89465,34754,1,0.265043,0.434583,0.5,0.025,1.4,0.0,6.0,linear
123,89535,34601,1,0.265893,0.435717,0.5,0.025,1.4,0.0,6.0,linear
124,90044,34850,1,0.265041,0.434544,0.5,0.025,1.4,0.0,6.0,linear
125,89976,34985,1,0.263514,0.432596,0.5,0.025,1.4,0.0,6.0,linear
126,89623,34963,1,0.263347,0.43151,0.5,0.025,1.4,0.0,6.0,linear
127,89705,35062,1,0.263538,0.431691,0.5,0.025,1.4,0.0,6.0,linear
128,89875,34989,1,0.265088,0.433352,0.5,0.025,1.4,0.0,6.0,linear
129,89785,35056,1,0.264023,0.432868,0.5,0.025,1.4,0.0,6.0,linear
130,89798,34923,1,0.263449,0.432284,0.5,0.025,1.4,0.0,6.0,linear
131,89991,34905,1,0.264521,0.433274,0.5,0.025,1.4,0.0,6.0,linear
132,89208,34763,1,0.263341,0.431779,0.5,0.025,1.4,0.0,6.0,linear
133,89626,34906,1,0.263685,0.431968,0.5,0.025,1.4,0.0,6.0,linear
134,90207,34996,1,0.263716,0.430854,0.5,0.025,1.4,0.0,6.0,linear
135,90576,35218,1,0.263172,0.430279,0.5,0.025,1.4,0.0,6.0,linear
136,90128,35135,1,0.263317,0.430961,0.5,0.025,1.4,0.0,6.0,linear
137,90348,35199,1,0.261889,0.428179,0.5,0.025,1.4,0.0,6.0,linear
138,90115,35214,1,0.262913,0.430507,0.5,0.025,1.4,0.0,6.0,linear
139,90009,35086,1,0.263498,0.431104,0.5,0.025,1.4,0.0,6.0,linear
140,89511,34821,1,0.26193,0.428269,0.5,0.025,1.4,0.0,6.0,linear
141,89892,35073,1,0.263692,0.432357,0.5,0.025,1.4,0.0,6.0,linear
142,89748,34829,1,0.26485,0.433541,0.5,0.025,1.4,0.0,6.0,linear
143,89806,34954,1,0.264225,0.432532,0.5,0.025,1.4,0.0,6.0,linear
144,90062,35092,1,0.263884,0.432484,0.5,0.025,1.4,0.0,6.0,linear
145,89880,34994,1,0.264983,0.434056,0.5,0.025,1.4,0.0,6.0,linear
146,89608,34947,1,0.26467,0.434146,0.5,0.025,1.4,0.0,6.0,linear
147,89570,35030,1,0.26455,0.433379,0.5,0.025,1.4,0.0,6.0,linear
148,89339,34855,1,0.264086,0.432813,0.5,0.025,1.4,0.0,6.0,linear
149,89901,35059,1,0.263844,0.432508,0.5,0.025,1.4,0.0,6.0,linear
150,90118,35042,1,0.264784,0.433468,0.5,0.025,1.4,0.0,6.0,linear
151,89770,35099,1,0.263704,0.432004,0.5,0.025,1.4,0.0,6.0,linear
152,89614,34866,1,0.264614,0.433027,0.5,0.025,1.4,0.0,6.0,linear
153,89960,35035,1,0.264611,0.433181,0.5,0.025,1.4,0.0,6.0,linear
154,89547,34742,1,0.264039,0.432312,0.5,0.025,1.4,0.0,6.0,linear
155,89634,34923,1,0.263981,0.431903,0.5,0.025,1.4,0.0,6.0,linear
156,89542,34861,1,0.265391,0.434454,0.5,0.025,1.4,0.0,6.0,linear
157,89608,34757,1,0.264929,0.434126,0.5,0.025,1.4,0.0,6.0,linear
158,89606,34550,1,0.265631,0.435248,0.5,0.025,1.4,0.0,6.0,linear
159,89673,34533,1,0.265577,0.435228,0.5,0.025,1.4,0.0,6.0,linear
160,89931,34749,1,0.265338,0.434985,0.5,0.025,1.4,0.0,6.0,linear
161,89910,34943,1,0.263592,0.431713,0.5,0.025,1.4,0.0,6.0,linear
162,89760,34968,1,0.263683,0.433421,0.5,0.025,1.4,0.0,6.0,linear
163,89675,34838,1,0.263455,0.431526,0.5,0.025,1.4,0.0,6.0,linear
164,89567,34916,1,0.262502,0.428426,0.5,0.025,1.4,0.0,6.0,linear
165,89499,34982,1,0.260763,0.426502,0.5,0.025,1.4,0.0,6.0,linear
166,89948,35236,1,0.260603,0.425682,0.5,0.025,1.4,0.0,6.0,linear
167,89757,35084,1,0.260713,0.42583,0.5,0.025,1.4,0.0,6.0,linear
168,89938,35215,1,0.261675,0.427686,0.5,0.025,1.4,0.0,6.0,linear
169,89600,35048,1,0.261817,0.428302,0.5,0.025,1.4,0.0,6.0,linear
170,89799,35091,1,0.261409,0.427847,0.5,0.025,1.4,0.0,6.0,linear
171,89502,34885,1,0.262808,0.430077,0.5,0.025,1.4,0.0,6.0,linear
172,89779,34921,1,0.264076,0.432204,0.5,0.025,1.4,0.0,6.0,linear
173,89995,35175,1,0.263563,0.43167,0.5,0.025,1.4,0.0,6.0,linear
174,90252,35214,1,0.263722,0.431592,0.5,0.025,1.4,0.0,6.0,linear
175,90004,35022,1,0.263835,0.431511,0.5,0.025,1.4,0.0,6.0,linear
176,89266,34598,1,0.264264,0.432176,0.5,0.025,1.4,0.0,6.0,linear
177,89407,34735,1,0.263477,0.430511,0.5,0.025,1.4,0.0,6.0,linear
178,89783,35078,1,0.262769,0.429646,0.5,0.025,1.4,0.0,6.0,linear
179,89944,34863,1,0.262831,0.429597,0.5,0.025,1.4,0.0,6.0,linear
180,89795,35053,1,0.262041,0.42836,0.5,0.025,1.4,0.0,6.0,linear
181,90550,35317,1,0.261298,0.426514,0.5,0.025,1.4,0.0,6.0,linear
182,90811,35500,1,0.262038,0.428,0.5,0.025,1.4,0.0,6.0,linear
183,90601,35497,1,0.262587,0.428611,0.5,0.025,1.4,0.0,6.0,linear
184,89657,35152,1,0.264467,0.432613,0.5,0.025,1.4,0.0,6.0,linear
185,89777,35038,1,0.264608,0.431658,0.5,0.025,1.4,0.0,6.0,linear
186,89618,34951,1,0.263734,0.431851,0.5,0.025,1.4,0.0,6.0,linear
187,89310,34882,1,0.264157,0.432673,0.5,0.025,1.4,0.0,6.0,linear
188,89513,35059,1,0.262232,0.428264,0.5,0.025,1.4,0.0,6.0,linear
189,89721,35032,1,0.263591,0.431884,0.5,0.025,1.4,0.0,6.0,linear
190,89510,34884,1,0.264577,0.434424,0.5,0.025,1.4,0.0,6.0,linear
191,89767,34937,1,0.263842,0.432222,0.5,0.025,1.4,0.0,6.0,linear
192,89905,35186,1,0.263903,0.433028,0.5,0.025,1.4,0.0,6.0,linear
193,89803,35002,1,0.264202,0.432243,0.5,0.025,1.4,0.0,6.0,linear
194,89400,34968,1,0.263856,0.431854,0.5,0.025,1.4,0.0,6.0,linear
195,90074,35454,1,0.262287,0.428839,0.5,0.025,1.4,0.0,6.0,linear
196,90102,35290,1,0.263461,0.430825,0.5,0.025,1.4,0.0,6.0,linear
197,89801,35134,1,0.263904,0.432638,0.5,0.025,1.4,0.0,6.0,linear
198,89976,35036,1,0.264203,0.433031,0.5,0.025,1.4,0.0,6.0,linear
199,90015,34938,1,0.264691,0.433261,0.5,0.025,1.4,0.0,6.0,linear
200,90062,34865,1,0.265605,0.434801,0.5,0.025,1.4,0.0,6.0,linear
201,89365,34618,1,0.26519,0.434421,0.5,0.025,1.4,0.0,6.0,linear
202,89477,34749,1,0.264684,0.433615,0.5,0.025,1.4,0.0,6.0,linear
203,89632,34844,1,0.264188,0.433252,0.5,0.025,1.4,0.0,6.0,linear
204,89653,34694,1,0.262872,0.429975,0.5,0.025,1.4,0.0,6.0,linear
205,89966,34967,1,0.263351,0.430941,0.5,0.025,1.4,0.0,6.0,linear
206,90004,35026,1,0.263352,0.430932,0.5,0.025,1.4,0.0,6.0,linear
207,90182,35225,1,0.264063,0.433339,0.5,0.025,1.4,0.0,6.0,linear
208,90340,35192,1,0.264617,0.433818,0.5,0.025,1.4,0.0,6.0,linear
209,89975,35179,1,0.265863,0.435606,0.5,0.025,1.4,0.0,6.0,linear
210,89796,35044,1,0.265172,0.434329,0.5,0.025,1.4,0.0,6.0,linear
211,89655,35193,1,0.265201,0.434471,0.5,0.025,1.4,0.0,6.0,linear
212,89253,35090,1,0.265453,0.434929,0.5,0.025,1.4,0.0,6.0,linear
213,89274,34690,1,0.266999,0.437655,0.5,0.025,1.4,0.0,6.0,linear
214,89281,34753,1,0.266057,0.436736,0.5,0.025,1.4,0.0,6.0,linear
215,89859,34606,1,0.266817,0.43725,0.5,0.025,1.4,0.0,6.0,linear
216,89547,34570,1,0.266131,0.437478,0.5,0.025,1.4,0.0,6.0,linear
217,89839,34571,1,0.266053,0.436269,0.5,0.025,1.4,0.0,6.0,linear
218,89400,34417,1,0.266155,0.43616,0.5,0.025,1.4,0.0,6.0,linear
219,89836,34719,1,0.264924,0.434316,0.5,0.025,1.4,0.0,6.0,linear
220,89943,34667,1,0.264196,0.433098,0.5,0.025,1.4,0.0,6.0,linear
221,90341,34905,1,0.264872,0.434563,0.5,0.025,1.4,0.0,6.0,linear
222,90449,34962,1,0.265227,0.434867,0.5,0.025,1.4,0.0,6.0,linear
223,90259,34945,1,0.264739,0.433559,0.5,0.025,1.4,0.0,6.0,linear
224,89944,35023,1,0.264847,0.43392,0.5,0.025,1.4,0.0,6.0,linear
225,89999,35109,1,0.263474,0.431236,0.5,0.025,1.4,0.0,6.0,linear
226,89946,35107,1,0.264599,0.433794,0.5,0.025,1.4,0.0,6.0,linear
227,89740,34951,1,0.264779,0.434415,0.5,0.025,1.4,0.0,6.0,linear
228,89687,34792,1,0.265547,0.435127,0.5,0.025,1.4,0.0,6.0,linear
229,89879,34808,1,0.264721,0.433411,0.5,0.025,1.4,0.0,6.0,linear
230,89836,34964,1,0.264527,0.434237,0.5,0.025,1.4,0.0,6.0,linear
231,89994,34786,1,0.264777,0.433933,0.5,0.025,1.4,0.0,6.0,linear
232,89990,34823,1,0.264,0.432731,0.5,0.025,1.4,0.0,6.0,linear
233,89987,35048,1,0.263943,0.432253,0.5,0.025,1.4,0.0,6.0,linear
234,89763,34954,1,0.264748,0.433501,0.5,0.025,1.4,0.0,6.0,linear
235,89360,34620,1,0.264913,0.434673,0.5,0.025,1.4,0.0,6.0,linear
236,89878,34865,1,0.264654,0.434234,0.5,0.025,1.4,0.0,6.0,linear
237,89731,34659,1,0.265377,0.435078,0.5,0.025,1.4,0.0,6.0,linear
238,89570,34825,1,0.263753,0.431691,0.5,0.025,1.4,0.0,6.0,linear
239,89682,35017,1,0.264588,0.433343,0.5,0.025,1.4,0.0,6.0,linear
240,89485,34887,1,0.264444,0.43303,0.5,0.025,1.4,0.0,6.0,linear
241,89334,34803,1,0.263112,0.431213,0.5,0.025,1.4,0.0,6.0,linear
242,89762,34903,1,0.263826,0.43223,0.5,0.025,1.4,0.0,6.0,linear
243,89801,35016,1,0.262671,0.430011,0.5,0.025,1.4,0.0,6.0,linear
244,89558,35052,1,0.263754,0.432141,0.5,0.025,1.4,0.0,6.0,linear
245,89212,34746,1,0.265203,0.434235,0.5,0.025,1.4,0.0,6.0,linear
246,89611,34911,1,0.265916,0.436055,0.5,0.025,1.4,0.0,6.0,linear
247,90006,34931,1,0.264827,0.433488,0.5,0.025,1.4,0.0,6.0,linear
248,89616,34850,1,0.265564,0.434727,0.5,0.025,1.4,0.0,6.0,linear
249,89574,34887,1,0.265071,0.434141,0.5,0.025,1.4,0.0,6.0,linear
250,89810,34829,1,0.266506,0.436608,0.5,0.025,1.4,0.0,6.0,linear
251,89170,34717,1,0.265708,0.435967,0.5,0.025,1.4,0.0,6.0,linear
252,89742,34734,1,0.26509,0.434072,0.5,0.025,1.4,0.0,6.0,linear
253,89508,34765,1,0.262456,0.430329,0.5,0.025,1.4,0.0,6.0,linear
254,90111,35183,1,0.26165,0.428485,0.5,0.025,1.4,0.0,6.0,linear
255,89974,35134,1,0.262207,0.429927,0.5,0.025,1.4,0.0,6.0,linear
256,90337,35161,1,0.263197,0.430745,0.5,0.025,1.4,0.0,6.0,linear
257,90105,35128,1,0.263753,0.431429,0.5,0.025,1.4,0.0,6.0,linear
258,89427,34723,1,0.264612,0.433559,0.5,0.025,1.4,0.0,6.0,linear
259,89402,34866,1,0.264831,0.434171,0.5,0.025,1.4,0.0,6.0,linear
260,89338,34908,1,0.264153,0.432631,0.5,0.025,1.4,0.0,6.0,linear
261,89941,35066,1,0.26442,0.433248,0.5,0.025,1.4,0.0,6.0,linear
262,89691,35064,1,0.263589,0.431884,0.5,0.025,1.4,0.0,6.0,linear
263,89453,34948,1,0.26332,0.430821,0.5,0.025,1.4,0.0,6.0,linear
264,89552,35160,1,0.263747,0.431184,0.5,0.025,1.4,0.0,6.0,linear
265,90020,35106,1,0.26408,0.431077,0.5,0.025,1.4,0.0,6.0,linear
266,89545,34941,1,0.262954,0.429957,0.5,0.025,1.4,0.0,6.0,linear
267,89459,35054,1,0.262967,0.430353,0.5,0.025,1.4,0.0,6.0,linear
268,89771,35177,1,0.263034,0.429814,0.5,0.025,1.4,0.0,6.0,linear
269,89479,35018,1,0.2635,0.43168,0.5,0.025,1.4,0.0,6.0,linear
270,90222,35423,1,0.264694,0.433676,0.5,0.025,1.4,0.0,6.0,linear
271,89941,35128,1,0.265214,0.434192,0.5,0.025,1.4,0.0,6.0,linear
272,89759,34902,1,0.265159,0.435116,0.5,0.025,1.4,0.0,6.0,linear
273,89780,34791,1,0.265921,0.435618,0.5,0.025,1.4,0.0,6.0,linear
274,89746,34845,1,0.264044,0.433309,0.5,0.025,1.4,0.0,6.0,linear
275,89984,34938,1,0.265159,0.434395,0.5,0.025,1.4,0.0,6.0,linear
276,89478,34557,1,0.264976,0.434089,0.5,0.025,1.4,0.0,6.0,linear
277,89610,34696,1,0.264646,0.433107,0.5,0.025,1.4,0.0,6.0,linear
278,89460,34803,1,0.263613,0.431846,0.5,0.025,1.4,0.0,6.0,linear
279,90148,35062,1,0.263321,0.430476,0.5,0.025,1.4,0.0,6.0,linear
280,89944,35130,1,0.263079,0.430479,0.5,0.025,1.4,0.0,6.0,linear
281,90064,35280,1,0.262386,0.429054,0.5,0.025,1.4,0.0,6.0,linear
282,89864,35489,1,0.26109,0.426678,0.5,0.025,1.4,0.0,6.0,linear
283,90103,35489,1,0.261833,0.428101,0.5,0.025,1.4,0.0,6.0,linear
284,89863,35416,1,0.262266,0.429015,0.5,0.025,1.4,0.0,6.0,linear
285,89794,35475,1,0.262566,0.429072,0.5,0.025,1.4,0.0,6.0,linear
286,89786,35423,1,0.26317,0.429565,0.5,0.025,1.4,0.0,6.0,linear
287,89648,35340,1,0.263001,0.429919,0.5,0.025,1.4,0.0,6.0,linear
288,89962,35226,1,0.26244,0.42906,0.5,0.025,1.4,0.0,6.0,linear
289,89506,35001,1,0.263321,0.431656,0.5,0.025,1.4,0.0,6.0,linear
290,89927,35089,1,0.2634,0.431798,0.5,0.025,1.4,0.0,6.0,linear
291,89640,34910,1,0.262265,0.429791,0.5,0.025,1.4,0.0,6.0,linear
292,89818,34852,1,0.264112,0.432316,0.5,0.025,1.4,0.0,6.0,linear
293,89869,34851,1,0.264013,0.432181,0.5,0.025,1.4,0.0,6.0,linear
294,90119,35015,1,0.263032,0.430879,0.5,0.025,1.4,0.0,6.0,linear
295,90305,35260,1,0.262818,0.430159,0.5,0.025,1.4,0.0,6.0,linear
296,89937,35179,1,0.263979,0.431825,0.5,0.025,1.4,0.0,6.0,linear
297,89724,34934,1,0.264318,0.432347,0.5,0.025,1.4,0.0,6.0,linear
298,89241,34741,1,0.265231,0.433594,0.5,0.025,1.4,0.0,6.0,linear
299,89872,34875,1,0.263241,0.430936,0.5,0.025,1.4,0.0,6.0,linear
300,90057,34960,1,0.263502,0.431246,0.5,0.025,1.4,0.0,6.0,linear
301,89863,34914,1,0.263772,0.431165,0.5,0.025,1.4,0.0,6.0,linear
302,89762,35180,1,0.263475,0.430845,0.5,0.025,1.4,0.0,6.0,linear
303,89720,35194,1,0.263506,0.432047,0.5,0.025,1.4,0.0,6.0,linear
304,89790,35055,1,0.264453,0.433447,0.5,0.025,1.4,0.0,6.0,linear
305,89647,34901,1,0.265101,0.433873,0.5,0.025,1.4,0.0,6.0,linear
306,89925,35232,1,0.265079,0.434393,0.5,0.025,1.4,0.0,6.0,linear
307,90162,35124,1,0.266258,0.436374,0.5,0.025,1.4,0.0,6.0,linear
308,89742,34971,1,0.265846,0.435765,0.5,0.025,1.4,0.0,6.0,linear
309,89715,34830,1,0.265885,0.435685,0.5,0.025,1.4,0.0,6.0,linear
310,89818,35026,1,0.26574,0.43491,0.5,0.025,1.4,0.0,6.0,linear
311,89882,34863,1,0.266678,0.436792,0.5,0.025,1.4,0.0,6.0,linear
312,89534,34684,1,0.266344,0.436981,0.5,0.025,1.4,0.0,6.0,linear
313,89489,34695,1,0.264668,0.434108,0.5,0.025,1.4,0.0,6.0,linear
314,89589,34885,1,0.264413,0.432951,0.5,0.025,1.4,0.0,6.0,linear
315,89487,34790,1,0.264875,0.433383,0.5,0.025,1.4,0.0,6.0,linear
316,89394,34866,1,0.264384,0.433131,0.5,0.025,1.4,0.0,6.0,linear
317,89565,35059,1,0.265027,0.434073,0.5,0.025,1.4,0.0,6.0,linear

