generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,97797,29833,1,0.369371,0.560099,0.5,0.0005,2.8,0.0,6.0,linear
23,97014,28766,1,0.375439,0.571341,0.5,0.0005,2.8,0.0,6.0,linear
24,96440,27929,1,0.379733,0.57969,0.5,0.0005,2.8,0.0,6.0,linear
25,96388,27342,1,0.383407,0.586437,0.5,0.0005,2.8,0.0,6.0,linear
26,95781,26963,1,0.387786,0.593332,0.5,0.0005,2.8,0.0,6.0,linear
27,94618,26185,1,0.391266,0.599481,0.5,0.0005,2.8,0.0,6.0,linear
28,94067,25716,1,0.393266,0.603277,0.5,0.0005,2.8,0.0,6.0,linear
29,93675,25415,1,0.39582,0.607261,0.5,0.0005,2.8,0.0,6.0,linear
30,93435,25149,1,0.399292,0.613583,0.5,0.0005,2.8,0.0,6.0,linear
31,92711,24649,1,0.400861,0.615719,0.5,0.0005,2.8,0.0,6.0,linear
32,92163,24342,1,0.402366,0.617862,0.5,0.0005,2.8,0.0,6.0,linear
33,92287,24163,1,0.404929,0.621466,0.5,0.0005,2.8,0.0,6.0,linear
34,91596,23905,1,0.405708,0.623624,0.5,0.0005,2.8,0.0,6.0,linear
35,91431,23720,1,0.408964,0.629599,0.5,0.0005,2.8,0.0,6.0,linear
36,91124,23300,1,0.410936,0.631511,0.5,0.0005,2.8,0.0,6.0,linear
37,90500,23000,1,0.411761,0.632984,0.5,0.0005,2.8,0.0,6.0,linear
38,89966,22572,1,0.41387,0.635655,0.5,0.0005,2.8,0.0,6.0,linear
39,89448,22335,1,0.415478,0.638632,0.5,0.0005,2.8,0.0,6.0,linear
40,89430,22042,1,0.417717,0.640793,0.5,0.0005,2.8,0.0,6.0,linear
41,88325,21780,1,0.417059,0.640215,0.5,0.0005,2.8,0.0,6.0,linear
42,89226,21947,1,0.417145,0.639423,0.5,0.0005,2.8,0.0,6.0,linear
43,88372,21802,1,0.417712,0.641424,0.5,0.0005,2.8,0.0,6.0,linear
44,88498,21742,1,0.418765,0.641968,0.5,0.0005,2.8,0.0,6.0,linear
45,88022,21489,1,0.418546,0.642032,0.5,0.0005,2.8,0.0,6.0,linear
46,87846,21433,1,0.419512,0.643328,0.5,0.0005,2.8,0.0,6.0,linear
47,87658,21393,1,0.42064,0.644897,0.5,0.0005,2.8,0.0,6.0,linear
48,87311,21333,1,0.421899,0.646374,0.5,0.0005,2.8,0.0,6.0,linear
49,87698,21405,1,0.422657,0.648005,0.5,0.0005,2.8,0.0,6.0,linear
50,87265,20968,1,0.424188,0.650057,0.5,0.0005,2.8,0.0,6.0,linear
51,86882,20723,1,0.425374,0.652774,0.5,0.0005,2.8,0.0,6.0,linear
52,86718,20447,1,0.428016,0.655776,0.5,0.0005,2.8,0.0,6.0,linear
53,86036,20270,1,0.427048,0.653897,0.5,0.0005,2.8,0.0,6.0,linear
54,86170,20268,1,0.427989,0.655239,0.5,0.0005,2.8,0.0,6.0,linear
55,85567,20201,1,0.427644,0.655396,0.5,0.0005,2.8,0.0,6.0,linear
56,85484,20125,1,0.429249,0.657313,0.5,0.0005,2.8,0.0,6.0,linear
57,85397,20075,1,0.429992,0.65938,0.5,0.0005,2.8,0.0,6.0,linear
58,85561,20103,1,0.430068,0.658729,0.5,0.0005,2.8,0.0,6.0,linear
59,85452,20083,1,0.429478,0.658006,0.5,0.0005,2.8,0.0,6.0,linear
60,85251,20045,1,0.428239,0.655307,0.5,0.0005,2.8,0.0,6.0,linear
61,85128,20018,1,0.429825,0.657338,0.5,0.0005,2.8,0.0,6.0,linear
62,84792,19815,1,0.430471,0.657523,0.5,0.0005,2.8,0.0,6.0,linear
63,84448,19816,1,0.43069,0.658923,0.5,0.0005,2.8,0.0,6.0,linear
64,84768,19816,1,0.432248,0.6618,0.5,0.0005,2.8,0.0,6.0,linear
65,84956,19679,1,0.432928,0.661724,0.5,0.0005,2.8,0.0,6.0,linear
66,85058,19765,1,0.433309,0.662844,0.5,0.0005,2.8,0.0,6.0,linear
67,84446,19690,1,0.430716,0.659998,0.5,0.0005,2.8,0.0,6.0,linear
68,84798,19725,1,0.432148,0.662251,0.5,0.0005,2.8,0.0,6.0,linear
69,84689,19549,1,0.433282,0.664341,0.5,0.0005,2.8,0.0,6.0,linear
70,84544,19659,1,0.432712,0.663413,0.5,0.0005,2.8,0.0,6.0,linear
71,84367,19476,1,0.432517,0.6617,0.5,0.0005,2.8,0.0,6.0,linear
72,84420,19572,1,0.431051,0.657822,0.5,0.0005,2.8,0.0,6.0,linear
73,84577,19876,1,0.429254,0.655426,0.5,0.0005,2.8,0.0,6.0,linear
74,84546,19890,1,0.427874,0.653854,0.5,0.0005,2.8,0.0,6.0,linear
75,85211,20178,1,0.428738,0.654889,0.5,0.0005,2.8,0.0,6.0,linear
76,84704,19900,1,0.428213,0.655394,0.5,0.0005,2.8,0.0,6.0,linear
77,85399,20092,1,0.428772,0.655659,0.5,0.0005,2.8,0.0,6.0,linear
78,85374,20167,1,0.43013,0.657729,0.5,0.0005,2.8,0.0,6.0,linear
79,84817,20104,1,0.429811,0.657845,0.5,0.0005,2.8,0.0,6.0,linear
80,85138,20149,1,0.429792,0.657968,0.5,0.0005,2.8,0.0,6.0,linear
81,85029,20146,1,0.429917,0.658214,0.5,0.0005,2.8,0.0,6.0,linear
82,85273,20247,1,0.428123,0.655234,0.5,0.0005,2.8,0.0,6.0,linear
83,85653,20282,1,0.428435,0.656249,0.5,0.0005,2.8,0.0,6.0,linear
84,85632,20335,1,0.430538,0.659678,0.5,0.0005,2.8,0.0,6.0,linear
85,85257,20065,1,0.432457,0.663622,0.5,0.0005,2.8,0.0,6.0,linear
86,85117,19682,1,0.43524,0.667705,0.5,0.0005,2.8,0.0,6.0,linear
87,84491,19330,1,0.435524,0.66696,0.5,0.0005,2.8,0.0,6.0,linear
88,83859,19209,1,0.435398,0.665915,0.5,0.0005,2.8,0.0,6.0,linear
89,83293,19000,1,0.436215,0.667548,0.5,0.0005,2.8,0.0,6.0,linear
90,83451,18868,1,0.437319,0.667151,0.5,0.0005,2.8,0.0,6.0,linear
91,82982,18830,1,0.435002,0.664143,0.5,0.0005,2.8,0.0,6.0,linear
92,83336,19126,1,0.434281,0.661984,0.5,0.0005,2.8,0.0,6.0,linear
93,83691,19398,1,0.434401,0.661259,0.5,0.0005,2.8,0.0,6.0,linear
94,83758,19433,1,0.434248,0.663279,0.5,0.0005,2.8,0.0,6.0,linear
95,83853,19357,1,0.435781,0.66698,0.5,0.0005,2.8,0.0,6.0,linear
96,83746,19230,1,0.435043,0.666739,0.5,0.0005,2.8,0.0,6.0,linear
97,83961,19243,1,0.436012,0.667417,0.5,0.0005,2.8,0.0,6.0,linear
98,83590,18958,1,0.436375,0.66736,0.5,0.0005,2.8,0.0,6.0,linear
99,83731,19193,1,0.436074,0.665303,0.5,0.0005,2.8,0.0,6.0,linear
100,83181,18997,1,0.436074,0.665973,0.5,0.0005,2.8,0.0,6.0,linear
101,83560,18997,1,0.435795,0.665271,0.5,0.0005,2.8,0.0,6.0,linear
102,83590,18991,1,0.436547,0.66463,0.5,0.0005,2.8,0.0,6.0,linear
103,83326,19072,1,0.43473,0.663582,0.5,0.0005,2.8,0.0,6.0,linear
104,83227,19073,1,0.433575,0.661249,0.5,0.0005,2.8,0.0,6.0,linear
105,83897,19348,1,0.4338,0.661914,0.5,0.0005,2.8,0.0,6.0,linear
106,83604,19363,1,0.431971,0.659956,0.5,0.0005,2.8,0.0,6.0,linear
107,84365,19609,1,0.432247,0.660635,0.5,0.0005,2.8,0.0,6.0,linear
108,84634,19792,1,0.431337,0.65982,0.5,0.0005,2.8,0.0,6.0,linear
109,84797,19848,1,0.431074,0.657922,0.5,0.0005,2.8,0.0,6.0,linear
110,84702,19869,1,0.429563,0.655886,0.5,0.0005,2.8,0.0,6.0,linear
111,85189,19962,1,0.431743,0.659368,0.5,0.0005,2.8,0.0,6.0,linear
112,84637,19858,1,0.431096,0.658879,0.5,0.0005,2.8,0.0,6.0,linear
113,84804,19997,1,0.431932,0.659879,0.5,0.0005,2.8,0.0,6.0,linear
114,84476,19764,1,0.431297,0.659803,0.5,0.0005,2.8,0.0,6.0,linear
115,84822,19806,1,0.430451,0.658134,0.5,0.0005,2.8,0.0,6.0,linear
116,84696,19938,1,0.430697,0.658391,0.5,0.0005,2.8,0.0,6.0,linear
117,84701,19870,1,0.430196,0.657616,0.5,0.0005,2.8,0.0,6.0,linear
118,84808,19963,1,0.429452,0.656943,0.5,0.0005,2.8,0.0,6.0,linear
119,85146,20004,1,0.430351,0.658543,0.5,0.0005,2.8,0.0,6.0,linear
120,84794,19892,1,0.427342,0.653784,0.5,0.0005,2.8,0.0,6.0,linear
121,84816,20085,1,0.427426,0.654544,0.5,0.0005,2.8,0.0,6.0,linear
122,85241,20100,1,0.427348,0.653724,0.5,0.0005,2.8,0.0,6.0,linear
123,85486,20128,1,0.429316,0.656357,0.5,0.0005,2.8,0.0,6.0,linear
124,85245,20074,1,0.42955,0.658132,0.5,0.0005,2.8,0.0,6.0,linear
125,85477,19987,1,0.430575,0.659401,0.5,0.0005,2.8,0.0,6.0,linear
126,85365,19957,1,0.429743,0.656903,0.5,0.0005,2.8,0.0,6.0,linear
127,84890,19914,1,0.428637,0.655593,0.5,0.0005,2.8,0.0,6.0,linear
128,85080,19969,1,0.427882,0.654267,0.5,0.0005,2.8,0.0,6.0,linear
129,84855,20107,1,0.42727,0.653053,0.5,0.0005,2.8,0.0,6.0,linear
130,84929,20114,1,0.427177,0.652393,0.5,0.0005,2.8,0.0,6.0,linear
131,84886,20104,1,0.426429,0.651571,0.5,0.0005,2.8,0.0,6.0,linear
132,85699,20395,1,0.426101,0.651047,0.5,0.0005,2.8,0.0,6.0,linear
133,85456,20221,1,0.425702,0.650213,0.5,0.0005,2.8,0.0,6.0,linear
134,86001,20378,1,0.425217,0.649328,0.5,0.0005,2.8,0.0,6.0,linear
135,85994,20461,1,0.424868,0.650027,0.5,0.0005,2.8,0.0,6.0,linear
136,86165,20466,1,0.425824,0.651929,0.5,0.0005,2.8,0.0,6.0,linear
137,86110,20440,1,0.425988,0.651756,0.5,0.0005,2.8,0.0,6.0,linear
138,86290,20688,1,0.42498,0.649609,0.5,0.0005,2.8,0.0,6.0,linear
139,86250,20799,1,0.423844,0.649078,0.5,0.0005,2.8,0.0,6.0,linear
140,86488,20784,1,0.42402,0.649641,0.5,0.0005,2.8,0.0,6.0,linear
141,86473,20572,1,0.42589,0.652466,0.5,0.0005,2.8,0.0,6.0,linear
142,86249,20551,1,0.424223,0.649678,0.5,0.0005,2.8,0.0,6.0,linear
143,86287,20684,1,0.424572,0.648974,0.5,0.0005,2.8,0.0,6.0,linear
144,85899,20628,1,0.423506,0.647596,0.5,0.0005,2.8,0.0,6.0,linear
145,86308,20755,1,0.422653,0.646892,0.5,0.0005,2.8,0.0,6.0,linear
146,86236,20796,1,0.420691,0.643462,0.5,0.0005,2.8,0.0,6.0,linear
147,86614,21099,1,0.420987,0.643817,0.5,0.0005,2.8,0.0,6.0,linear
148,87090,21207,1,0.420554,0.642824,0.5,0.0005,2.8,0.0,6.0,linear
149,86837,21198,1,0.420446,0.642997,0.5,0.0005,2.8,0.0,6.0,linear
150,86985,21384,1,0.418234,0.638403,0.5,0.0005,2.8,0.0,6.0,linear
151,87059,21424,1,0.416295,0.636422,0.5,0.0005,2.8,0.0,6.0,linear
152,87971,21876,1,0.417145,0.636679,0.5,0.0005,2.8,0.0,6.0,linear
153,87908,21820,1,0.415761,0.636793,0.5,0.0005,2.8,0.0,6.0,linear
154,88161,21919,1,0.415339,0.6359,0.5,0.0005,2.8,0.0,6.0,linear
155,88185,21882,1,0.415267,0.635852,0.5,0.0005,2.8,0.0,6.0,linear
156,88609,21966,1,0.414679,0.635331,0.5,0.0005,2.8,0.0,6.0,linear
157,88228,21888,1,0.415609,0.636619,0.5,0.0005,2.8,0.0,6.0,linear
158,88774,21865,1,0.41622,0.635168,0.5,0.0005,2.8,0.0,6.0,linear
159,88744,22074,1,0.4146,0.633854,0.5,0.0005,2.8,0.0,6.0,linear
160,88374,22071,1,0.414495,0.634239,0.5,0.0005,2.8,0.0,6.0,linear
161,87837,22035,1,0.412869,0.631629,0.5,0.0005,2.8,0.0,6.0,linear
162,88684,22311,1,0.413706,0.632657,0.5,0.0005,2.8,0.0,6.0,linear
163,88753,22389,1,0.4131,0.632338,0.5,0.0005,2.8,0.0,6.0,linear
164,88815,22377,1,0.412452,0.631639,0.5,0.0005,2.8,0.0,6.0,linear
165,89193,22520,1,0.412526,0.631801,0.5,0.0005,2.8,0.0,6.0,linear
166,88996,22550,1,0.412069,0.631138,0.5,0.0005,2.8,0.0,6.0,linear
167,89202,22477,1,0.412865,0.632879,0.5,0.0005,2.8,0.0,6.0,linear
168,89209,22438,1,0.411343,0.631028,0.5,0.0005,2.8,0.0,6.0,linear
169,89621,22721,1,0.411199,0.62932,0.5,0.0005,2.8,0.0,6.0,linear
170,89338,22707,1,0.410067,0.627327,0.5,0.0005,2.8,0.0,6.0,linear
171,89855,22924,1,0.410481,0.628324,0.5,0.0005,2.8,0.0,6.0,linear
172,90129,23007,1,0.409886,0.627276,0.5,0.0005,2.8,0.0,6.0,linear
173,90325,23094,1,0.410136,0.627457,0.5,0.0005,2.8,0.0,6.0,linear
174,90099,23052,1,0.409466,0.627726,0.5,0.0005,2.8,0.0,6.0,linear
175,89660,22888,1,0.406928,0.622514,0.5,0.0005,2.8,0.0,6.0,linear
176,89840,23179,1,0.406166,0.621452,0.5,0.0005,2.8,0.0,6.0,linear
177,90216,23155,1,0.406889,0.622513,0.5,0.0005,2.8,0.0,6.0,linear
178,90581,23341,1,0.406031,0.620524,0.5,0.0005,2.8,0.0,6.0,linear
179,90749,23506,1,0.403612,0.61649,0.5,0.0005,2.8,0.0,6.0,linear
180,91037,23675,1,0.402421,0.615699,0.5,0.0005,2.8,0.0,6.0,linear
181,91335,23844,1,0.400378,0.611291,0.5,0.0005,2.8,0.0,6.0,linear
182,91717,24172,1,0.400168,0.611734,0.5,0.0005,2.8,0.0,6.0,linear
183,91968,24376,1,0.398601,0.608166,0.5,0.0005,2.8,0.0,6.0,linear
184,92009,24471,1,0.398375,0.608455,0.5,0.0005,2.8,0.0,6.0,linear
185,91956,24476,1,0.398454,0.610539,0.5,0.0005,2.8,0.0,6.0,linear
186,92053,24375,1,0.397932,0.608317,0.5,0.0005,2.8,0.0,6.0,linear
187,92265,24413,1,0.398888,0.609501,0.5,0.0005,2.8,0.0,6.0,linear
188,92550,24486,1,0.398525,0.608977,0.5,0.0005,2.8,0.0,6.0,linear
189,92369,24373,1,0.397383,0.607403,0.5,0.0005,2.8,0.0,6.0,linear
190,92385,24666,1,0.395486,0.603702,0.5,0.0005,2.8,0.0,6.0,linear
191,92450,24762,1,0.394035,0.602183,0.5,0.0005,2.8,0.0,6.0,linear
192,93037,24983,1,0.393743,0.601288,0.5,0.0005,2.8,0.0,6.0,linear
193,93277,25020,1,0.393234,0.599711,0.5,0.0005,2.8,0.0,6.0,linear
194,93241,25356,1,0.393208,0.599772,0.5,0.0005,2.8,0.0,6.0,linear
195,93159,25338,1,0.39201,0.598293,0.5,0.0005,2.8,0.0,6.0,linear
196,93416,25408,1,0.391254,0.597085,0.5,0.0005,2.8,0.0,6.0,linear
197,93418,25682,1,0.388919,0.593359,0.5,0.0005,2.8,0.0,6.0,linear
198,94028,25907,1,0.389881,0.595227,0.5,0.0005,2.8,0.0,6.0,linear
199,94142,25895,1,0.390178,0.595707,0.5,0.0005,2.8,0.0,6.0,linear
200,93964,25802,1,0.389857,0.595394,0.5,0.0005,2.8,0.0,6.0,linear
201,93907,25879,1,0.389698,0.594862,0.5,0.0005,2.8,0.0,6.0,linear
202,94286,25961,1,0.390094,0.595154,0.5,0.0005,2.8,0.0,6.0,linear
203,94330,26054,1,0.388852,0.593999,0.5,0.0005,2.8,0.0,6.0,linear
204,94354,26135,1,0.388452,0.593052,0.5,0.0005,2.8,0.0,6.0,linear
205,94121,26153,1,0.387208,0.591075,0.5,0.0005,2.8,0.0,6.0,linear
206,94633,26194,1,0.38651,0.588838,0.5,0.0005,2.8,0.0,6.0,linear
207,94761,26289,1,0.386252,0.587578,0.5,0.0005,2.8,0.0,6.0,linear
208,94633,26412,1,0.385651,0.587803,0.5,0.0005,2.8,0.0,6.0,linear
209,94574,26545,1,0.38337,0.584417,0.5,0.0005,2.8,0.0,6.0,linear
210,95172,26622,1,0.383626,0.583561,0.5,0.0005,2.8,0.0,6.0,linear
211,95221,26767,1,0.3826,0.581793,0.5,0.0005,2.8,0.0,6.0,linear
212,95252,27035,1,0.380872,0.57898,0.5,0.0005,2.8,0.0,6.0,linear
213,95162,27222,1,0.379743,0.577285,0.5,0.0005,2.8,0.0,6.0,linear
214,95500,27542,1,0.378455,0.574136,0.5,0.0005,2.8,0.0,6.0,linear
215,96064,27943,1,0.377024,0.57266,0.5,0.0005,2.8,0.0,6.0,linear
216,96276,27804,1,0.376495,0.572724,0.5,0.0005,2.8,0.0,6.0,linear
217,96556,27855,1,0.376725,0.573536,0.5,0.0005,2.8,0.0,6.0,linear
218,96408,27957,1,0.376566,0.573232,0.5,0.0005,2.8,0.0,6.0,linear
219,96466,27751,1,0.376019,0.572491,0.5,0.0005,2.8,0.0,6.0,linear
220,96321,27679,1,0.375896,0.571581,0.5,0.0005,2.8,0.0,6.0,linear
221,96381,27784,1,0.376258,0.571775,0.5,0.0005,2.8,0.0,6.0,linear
222,96621,27840,1,0.37607,0.57124,0.5,0.0005,2.8,0.0,6.0,linear
223,96328,27939,1,0.373801,0.566967,0.5,0.0005,2.8,0.0,6.0,linear
224,96074,27999,1,0.373954,0.567315,0.5,0.0005,2.8,0.0,6.0,linear
225,96421,28135,1,0.373156,0.566458,0.5,0.0005,2.8,0.0,6.0,linear
226,96933,28277,1,0.372557,0.565589,0.5,0.0005,2.8,0.0,6.0,linear
227,97215,28534,1,0.372439,0.565403,0.5,0.0005,2.8,0.0,6.0,linear
228,97170,28517,1,0.371807,0.564806,0.5,0.0005,2.8,0.0,6.0,linear
229,97514,28581,1,0.372176,0.563629,0.5,0.0005,2.8,0.0,6.0,linear
230,96952,28563,1,0.370301,0.560489,0.5,0.0005,2.8,0.0,6.0,linear
231,97238,28880,1,0.368258,0.558167,0.5,0.0005,2.8,0.0,6.0,linear
232,97687,28900,1,0.368781,0.557686,0.5,0.0005,2.8,0.0,6.0,linear
233,98051,29214,1,0.366743,0.554159,0.5,0.0005,2.8,0.0,6.0,linear
234,98381,29612,1,0.365363,0.552293,0.5,0.0005,2.8,0.0,6.0,linear
235,98480,29754,1,0.365153,0.551787,0.5,0.0005,2.8,0.0,6.0,linear
236,98106,29578,1,0.364885,0.55167,0.5,0.0005,2.8,0.0,6.0,linear
237,98352,29806,1,0.363759,0.549652,0.5,0.0005,2.8,0.0,6.0,linear
238,98169,29905,1,0.363083,0.548374,0.5,0.0005,2.8,0.0,6.0,linear
239,98051,29824,1,0.363438,0.548513,0.5,0.0005,2.8,0.0,6.0,linear
240,98093,29764,1,0.364395,0.55012,0.5,0.0005,2.8,0.0,6.0,linear
241,98227,29731,1,0.364829,0.551318,0.5,0.0005,2.8,0.0,6.0,linear
242,98130,29639,1,0.365714,0.5525,0.5,0.0005,2.8,0.0,6.0,linear
243,98530,29704,1,0.362564,0.547296,0.5,0.0005,2.8,0.0,6.0,linear
244,98548,29915,1,0.360679,0.544557,0.5,0.0005,2.8,0.0,6.0,linear
245,99115,30270,1,0.360931,0.544323,0.5,0.0005,2.8,0.0,6.0,linear
246,98624,30201,1,0.3609,0.544118,0.5,0.0005,2.8,0.0,6.0,linear
247,98827,30224,1,0.36029,0.543053,0.5,0.0005,2.8,0.0,6.0,linear
248,98896,30459,1,0.360428,0.543468,0.5,0.0005,2.8,0.0,6.0,linear
249,99035,30484,1,0.3601,0.543021,0.5,0.0005,2.8,0.0,6.0,linear
250,99096,30526,1,0.358167,0.539384,0.5,0.0005,2.8,0.0,6.0,linear
251,98908,30589,1,0.358601,0.53999,0.5,0.0005,2.8,0.0,6.0,linear
252,99496,30714,1,0.35849,0.539568,0.5,0.0005,2.8,0.0,6.0,linear
253,99230,30684,1,0.359383,0.541212,0.5,0.0005,2.8,0.0,6.0,linear
254,99485,30746,1,0.357559,0.538502,0.5,0.0005,2.8,0.0,6.0,linear
255,99875,30980,1,0.356393,0.53624,0.5,0.0005,2.8,0.0,6.0,linear
256,99540,31126,1,0.355726,0.535264,0.5,0.0005,2.8,0.0,6.0,linear
257,99373,31175,1,0.355809,0.534421,0.5,0.0005,2.8,0.0,6.0,linear
258,99368,31058,1,0.355601,0.533687,0.5,0.0005,2.8,0.0,6.0,linear
259,99580,31214,1,0.35591,0.535184,0.5,0.0005,2.8,0.0,6.0,linear
260,99551,31061,1,0.356556,0.535701,0.5,0.0005,2.8,0.0,6.0,linear
261,99331,30874,1,0.355416,0.533676,0.5,0.0005,2.8,0.0,6.0,linear
262,100006,31187,1,0.355499,0.53341,0.5,0.0005,2.8,0.0,6.0,linear
263,99934,31284,1,0.355493,0.533754,0.5,0.0005,2.8,0.0,6.0,linear
264,99773,31375,1,0.3544,0.532317,0.5,0.0005,2.8,0.0,6.0,linear
265,99829,31287,1,0.353255,0.529941,0.5,0.0005,2.8,0.0,6.0,linear
266,99690,31238,1,0.352623,0.528752,0.5,0.0005,2.8,0.0,6.0,linear
267,99374,31098,1,0.352873,0.529479,0.5,0.0005,2.8,0.0,6.0,linear
268,99902,31218,1,0.352685,0.529001,0.5,0.0005,2.8,0.0,6.0,linear
269,100211,31381,1,0.351989,0.526802,0.5,0.0005,2.8,0.0,6.0,linear
270,100266,31633,1,0.35103,0.525226,0.5,0.0005,2.8,0.0,6.0,linear
271,100071,31852,1,0.349692,0.522799,0.5,0.0005,2.8,0.0,6.0,linear
272,100515,32055,1,0.348771,0.521278,0.5,0.0005,2.8,0.0,6.0,linear
273,100738,32091,1,0.349121,0.521738,0.5,0.0005,2.8,0.0,6.0,linear
274,100788,32189,1,0.350834,0.524732,0.5,0.0005,2.8,0.0,6.0,linear
275,100095,32013,1,0.350866,0.525174,0.5,0.0005,2.8,0.0,6.0,linear
276,99699,31730,1,0.350085,0.523193,0.5,0.0005,2.8,0.0,6.0,linear
277,99628,31811,1,0.349321,0.522634,0.5,0.0005,2.8,0.0,6.0,linear
278,100033,32000,1,0.347626,0.519204,0.5,0.0005,2.8,0.0,6.0,linear
279,100486,32213,1,0.347661,0.520121,0.5,0.0005,2.8,0.0,6.0,linear
280,100740,32166,1,0.34768,0.520438,0.5,0.0005,2.8,0.0,6.0,linear
281,100563,32098,1,0.348465,0.521759,0.5,0.0005,2.8,0.0,6.0,linear
282,100629,32230,1,0.348648,0.520853,0.5,0.0005,2.8,0.0,6.0,linear
283,100462,32293,1,0.348036,0.520719,0.5,0.0005,2.8,0.0,6.0,linear
284,100179,32155,1,0.349223,0.521467,0.5,0.0005,2.8,0.0,6.0,linear
285,99747,31935,1,0.348352,0.520822,0.5,0.0005,2.8,0.0,6.0,linear
286,100169,32141,1,0.347605,0.51923,0.5,0.0005,2.8,0.0,6.0,linear
287,100461,32106,1,0.347599,0.520175,0.5,0.0005,2.8,0.0,6.0,linear
288,100886,32269,1,0.346923,0.5183,0.5,0.0005,2.8,0.0,6.0,linear
289,100551,32262,1,0.345307,0.516311,0.5,0.0005,2.8,0.0,6.0,linear
290,100903,32416,1,0.344656,0.513078,0.5,0.0005,2.8,0.0,6.0,linear
291,101083,32741,1,0.346049,0.51537,0.5,0.0005,2.8,0.0,6.0,linear
292,100652,32630,1,0.343629,0.511375,0.5,0.0005,2.8,0.0,6.0,linear
293,100115,32750,1,0.343441,0.512181,0.5,0.0005,2.8,0.0,6.0,linear
294,100530,32683,1,0.343947,0.51301,0.5,0.0005,2.8,0.0,6.0,linear
295,100952,32640,1,0.344413,0.512238,0.5,0.0005,2.8,0.0,6.0,linear
296,100862,32513,1,0.345834,0.514305,0.5,0.0005,2.8,0.0,6.0,linear
297,100518,32445,1,0.343181,0.51034,0.5,0.0005,2.8,0.0,6.0,linear
298,100679,32647,1,0.343519,0.510549,0.5,0.0005,2.8,0.0,6.0,linear
299,101275,32724,1,0.344089,0.512249,0.5,0.0005,2.8,0.0,6.0,linear
300,100525,32616,1,0.342396,0.509364,0.5,0.0005,2.8,0.0,6.0,linear
301,100243,32542,1,0.342853,0.51086,0.5,0.0005,2.8,0.0,6.0,linear
302,100546,32764,1,0.342462,0.50934,0.5,0.0005,2.8,0.0,6.0,linear
303,100752,32854,1,0.342891,0.51058,0.5,0.0005,2.8,0.0,6.0,linear
304,100989,32761,1,0.343621,0.512134,0.5,0.0005,2.8,0.0,6.0,linear
305,100660,32773,1,0.342678,0.510646,0.5,0.0005,2.8,0.0,6.0,linear
306,100675,32909,1,0.342723,0.509946,0.5,0.0005,2.8,0.0,6.0,linear
307,101360,33076,1,0.34302,0.509829,0.5,0.0005,2.8,0.0,6.0,linear
308,101166,32915,1,0.342239,0.508572,0.5,0.0005,2.8,0.0,6.0,linear
309,100825,32915,1,0.342407,0.509126,0.5,0.0005,2.8,0.0,6.0,linear
310,100590,32682,1,0.3431,0.510281,0.5,0.0005,2.8,0.0,6.0,linear
311,100385,32761,1,0.343116,0.510907,0.5,0.0005,2.8,0.0,6.0,linear
312,100800,32797,1,0.342867,0.509597,0.5,0.0005,2.8,0.0,6.0,linear
313,101370,32997,1,0.342338,0.508519,0.5,0.0005,2.8,0.0,6.0,linear
314,101347,33187,1,0.342056,0.508104,0.5,0.0005,2.8,0.0,6.0,linear
315,100950,33171,1,0.341876,0.507854,0.5,0.0005,2.8,0.0,6.0,linear
