generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87362,40156,1,0.193914,0.31958,0.5,0.15,0.95,0.0,6.0,linear
27,87719,40154,1,0.195576,0.323303,0.5,0.15,0.95,0.0,6.0,linear
28,87514,39931,1,0.19794,0.328362,0.5,0.15,0.95,0.0,6.0,linear
29,87618,39795,1,0.199224,0.331097,0.5,0.15,0.95,0.0,6.0,linear
30,86908,39289,1,0.20124,0.335389,0.5,0.15,0.95,0.0,6.0,linear
31,87224,39301,1,0.20331,0.339674,0.5,0.15,0.95,0.0,6.0,linear
32,87613,39289,1,0.203555,0.340075,0.5,0.15,0.95,0.0,6.0,linear
33,87511,39099,1,0.206095,0.345193,0.5,0.15,0.95,0.0,6.0,linear
34,87413,39021,1,0.205981,0.344721,0.5,0.15,0.95,0.0,6.0,linear
35,87701,38979,1,0.20839,0.349552,0.5,0.15,0.95,0.0,6.0,linear
36,87085,38471,1,0.20881,0.350645,0.5,0.15,0.95,0.0,6.0,linear
37,87494,38752,1,0.209338,0.351565,0.5,0.15,0.95,0.0,6.0,linear
38,87225,38722,1,0.208662,0.350236,0.5,0.15,0.95,0.0,6.0,linear
39,87317,38929,1,0.20738,0.348333,0.5,0.15,0.95,0.0,6.0,linear
40,87667,38898,1,0.206367,0.345807,0.5,0.15,0.95,0.0,6.0,linear
41,87481,38903,1,0.2079,0.349028,0.5,0.15,0.95,0.0,6.0,linear
42,87454,38891,1,0.206998,0.347018,0.5,0.15,0.95,0.0,6.0,linear
43,87644,38795,1,0.207065,0.347709,0.5,0.15,0.95,0.0,6.0,linear
44,87999,38768,1,0.206913,0.347111,0.5,0.15,0.95,0.0,6.0,linear
45,87883,38891,1,0.206773,0.346816,0.5,0.15,0.95,0.0,6.0,linear
46,87979,38948,1,0.208174,0.349029,0.5,0.15,0.95,0.0,6.0,linear
47,87479,38657,1,0.207694,0.347923,0.5,0.15,0.95,0.0,6.0,linear
48,87934,39008,1,0.207395,0.347622,0.5,0.15,0.95,0.0,6.0,linear
49,87738,38951,1,0.207415,0.347673,0.5,0.15,0.95,0.0,6.0,linear
50,87552,38863,1,0.208371,0.348269,0.5,0.15,0.95,0.0,6.0,linear
51,87496,38799,1,0.207951,0.348805,0.5,0.15,0.95,0.0,6.0,linear
52,87499,38937,1,0.207545,0.348434,0.5,0.15,0.95,0.0,6.0,linear
53,87733,39049,1,0.207448,0.347494,0.5,0.15,0.95,0.0,6.0,linear
54,87457,38781,1,0.206571,0.346597,0.5,0.15,0.95,0.0,6.0,linear
55,88080,39074,1,0.205993,0.345295,0.5,0.15,0.95,0.0,6.0,linear
56,87696,39179,1,0.206015,0.346205,0.5,0.15,0.95,0.0,6.0,linear
57,88128,39091,1,0.206973,0.346652,0.5,0.15,0.95,0.0,6.0,linear
58,87572,38721,1,0.206714,0.346148,0.5,0.15,0.95,0.0,6.0,linear
59,87576,39022,1,0.206696,0.345711,0.5,0.15,0.95,0.0,6.0,linear
60,87671,39208,1,0.206141,0.344979,0.5,0.15,0.95,0.0,6.0,linear
61,88033,38990,1,0.206414,0.344916,0.5,0.15,0.95,0.0,6.0,linear
62,87903,39128,1,0.205589,0.344629,0.5,0.15,0.95,0.0,6.0,linear
63,88219,39210,1,0.205687,0.344842,0.5,0.15,0.95,0.0,6.0,linear
64,87921,39212,1,0.205845,0.345428,0.5,0.15,0.95,0.0,6.0,linear
65,88177,39135,1,0.206899,0.346133,0.5,0.15,0.95,0.0,6.0,linear
66,87750,39096,1,0.206892,0.346199,0.5,0.15,0.95,0.0,6.0,linear
67,87807,39011,1,0.205779,0.344447,0.5,0.15,0.95,0.0,6.0,linear
68,87626,39099,1,0.205834,0.345546,0.5,0.15,0.95,0.0,6.0,linear
69,87775,39157,1,0.205919,0.345627,0.5,0.15,0.95,0.0,6.0,linear
70,87884,39302,1,0.20665,0.346814,0.5,0.15,0.95,0.0,6.0,linear
71,88335,39477,1,0.20646,0.346405,0.5,0.15,0.95,0.0,6.0,linear
72,87973,39352,1,0.206181,0.345408,0.5,0.15,0.95,0.0,6.0,linear
73,87879,39241,1,0.206453,0.34625,0.5,0.15,0.95,0.0,6.0,linear
74,88379,39432,1,0.206543,0.345597,0.5,0.15,0.95,0.0,6.0,linear
75,87747,39213,1,0.205282,0.343296,0.5,0.15,0.95,0.0,6.0,linear
76,88237,39487,1,0.203603,0.341254,0.5,0.15,0.95,0.0,6.0,linear
77,87858,39266,1,0.203818,0.341009,0.5,0.15,0.95,0.0,6.0,linear
78,87908,39195,1,0.204585,0.342689,0.5,0.15,0.95,0.0,6.0,linear
79,87869,39356,1,0.204444,0.342491,0.5,0.15,0.95,0.0,6.0,linear
80,87789,39174,1,0.205132,0.343494,0.5,0.15,0.95,0.0,6.0,linear
81,87532,39091,1,0.205081,0.343631,0.5,0.15,0.95,0.0,6.0,linear
82,88181,39345,1,0.204699,0.343242,0.5,0.15,0.95,0.0,6.0,linear
83,88034,39517,1,0.20456,0.342327,0.5,0.15,0.95,0.0,6.0,linear
84,87512,39190,1,0.204212,0.342018,0.5,0.15,0.95,0.0,6.0,linear
85,88345,39564,1,0.204253,0.3415,0.5,0.15,0.95,0.0,6.0,linear
86,88342,39488,1,0.204322,0.342067,0.5,0.15,0.95,0.0,6.0,linear
87,88473,39410,1,0.203555,0.34134,0.5,0.15,0.95,0.0,6.0,linear
88,87786,39113,1,0.20535,0.34394,0.5,0.15,0.95,0.0,6.0,linear
89,87860,39152,1,0.205001,0.343519,0.5,0.15,0.95,0.0,6.0,linear
90,87634,39275,1,0.2047,0.343354,0.5,0.15,0.95,0.0,6.0,linear
91,88364,39478,1,0.204541,0.341979,0.5,0.15,0.95,0.0,6.0,linear
92,87984,39334,1,0.204849,0.342341,0.5,0.15,0.95,0.0,6.0,linear
93,87390,39172,1,0.205517,0.344197,0.5,0.15,0.95,0.0,6.0,linear
94,87298,39081,1,0.205447,0.343739,0.5,0.15,0.95,0.0,6.0,linear
95,87504,39244,1,0.203341,0.340264,0.5,0.15,0.95,0.0,6.0,linear
96,87974,39432,1,0.203998,0.341014,0.5,0.15,0.95,0.0,6.0,linear
97,88085,39448,1,0.204495,0.341795,0.5,0.15,0.95,0.0,6.0,linear
98,87499,39122,1,0.205952,0.345005,0.5,0.15,0.95,0.0,6.0,linear
99,87580,38877,1,0.206551,0.345035,0.5,0.15,0.95,0.0,6.0,linear
100,87634,38867,1,0.205453,0.343859,0.5,0.15,0.95,0.0,6.0,linear
101,88420,39210,1,0.205982,0.344934,0.5,0.15,0.95,0.0,6.0,linear
102,88072,39094,1,0.207186,0.346431,0.5,0.15,0.95,0.0,6.0,linear
103,87596,39002,1,0.206763,0.34634,0.5,0.15,0.95,0.0,6.0,linear
104,87903,39308,1,0.205992,0.345871,0.5,0.15,0.95,0.0,6.0,linear
105,87879,39286,1,0.20675,0.345953,0.5,0.15,0.95,0.0,6.0,linear
106,88027,39153,1,0.205646,0.345026,0.5,0.15,0.95,0.0,6.0,linear
107,87954,39193,1,0.206553,0.346647,0.5,0.15,0.95,0.0,6.0,linear
108,88086,39261,1,0.207171,0.347247,0.5,0.15,0.95,0.0,6.0,linear
109,87793,39148,1,0.206926,0.346722,0.5,0.15,0.95,0.0,6.0,linear
110,87921,38925,1,0.207229,0.347432,0.5,0.15,0.95,0.0,6.0,linear
111,87685,38905,1,0.206656,0.346665,0.5,0.15,0.95,0.0,6.0,linear
112,87885,39011,1,0.207728,0.348815,0.5,0.15,0.95,0.0,6.0,linear
113,87994,39086,1,0.20729,0.348555,0.5,0.15,0.95,0.0,6.0,linear
114,88289,39079,1,0.208604,0.350543,0.5,0.15,0.95,0.0,6.0,linear
115,87788,38865,1,0.210064,0.352486,0.5,0.15,0.95,0.0,6.0,linear
116,88042,38970,1,0.209618,0.351822,0.5,0.15,0.95,0.0,6.0,linear
117,88043,38978,1,0.209576,0.352126,0.5,0.15,0.95,0.0,6.0,linear
118,87847,38988,1,0.208988,0.350501,0.5,0.15,0.95,0.0,6.0,linear
119,87833,39135,1,0.209385,0.351933,0.5,0.15,0.95,0.0,6.0,linear
120,87866,38925,1,0.209101,0.351565,0.5,0.15,0.95,0.0,6.0,linear
121,87744,38955,1,0.209772,0.35261,0.5,0.15,0.95,0.0,6.0,linear
122,87226,38600,1,0.21022,0.352856,0.5,0.15,0.95,0.0,6.0,linear
123,86980,38271,1,0.210472,0.353911,0.5,0.15,0.95,0.0,6.0,linear
124,87689,38706,1,0.208795,0.352297,0.5,0.15,0.95,0.0,6.0,linear
125,88049,38748,1,0.209939,0.353293,0.5,0.15,0.95,0.0,6.0,linear
126,87867,38693,1,0.209137,0.352147,0.5,0.15,0.95,0.0,6.0,linear
127,88098,38764,1,0.208426,0.350135,0.5,0.15,0.95,0.0,6.0,linear
128,88454,38899,1,0.208559,0.350054,0.5,0.15,0.95,0.0,6.0,linear
129,88097,38974,1,0.2089,0.350186,0.5,0.15,0.95,0.0,6.0,linear
130,87648,38775,1,0.209058,0.351142,0.5,0.15,0.95,0.0,6.0,linear
131,87833,38836,1,0.208165,0.349755,0.5,0.15,0.95,0.0,6.0,linear
132,87623,38786,1,0.208215,0.350354,0.5,0.15,0.95,0.0,6.0,linear
133,88033,38823,1,0.208867,0.350677,0.5,0.15,0.95,0.0,6.0,linear
134,87816,38831,1,0.208448,0.350021,0.5,0.15,0.95,0.0,6.0,linear
135,88251,39042,1,0.207416,0.34767,0.5,0.15,0.95,0.0,6.0,linear
136,87838,38930,1,0.20746,0.347894,0.5,0.15,0.95,0.0,6.0,linear
137,87916,38904,1,0.206943,0.348,0.5,0.15,0.95,0.0,6.0,linear
138,88113,39040,1,0.206745,0.347401,0.5,0.15,0.95,0.0,6.0,linear
139,88110,38951,1,0.207386,0.348409,0.5,0.15,0.95,0.0,6.0,linear
140,87778,38846,1,0.206954,0.347371,0.5,0.15,0.95,0.0,6.0,linear
141,88477,39330,1,0.206123,0.34605,0.5,0.15,0.95,0.0,6.0,linear
142,89334,39561,1,0.206768,0.34592,0.5,0.15,0.95,0.0,6.0,linear
143,88765,39628,1,0.206087,0.344953,0.5,0.15,0.95,0.0,6.0,linear
144,88094,39491,1,0.205447,0.343937,0.5,0.15,0.95,0.0,6.0,linear
145,87755,39471,1,0.20561,0.343434,0.5,0.15,0.95,0.0,6.0,linear
146,87851,39416,1,0.205171,0.343486,0.5,0.15,0.95,0.0,6.0,linear
147,87915,39355,1,0.20635,0.345737,0.5,0.15,0.95,0.0,6.0,linear
148,87734,39199,1,0.207353,0.347677,0.5,0.15,0.95,0.0,6.0,linear
149,87483,38709,1,0.208583,0.350042,0.5,0.15,0.95,0.0,6.0,linear
150,87437,38543,1,0.208373,0.350295,0.5,0.15,0.95,0.0,6.0,linear
151,87537,38698,1,0.206956,0.347725,0.5,0.15,0.95,0.0,6.0,linear
152,87954,38804,1,0.206539,0.347061,0.5,0.15,0.95,0.0,6.0,linear
153,88530,38940,1,0.20758,0.34917,0.5,0.15,0.95,0.0,6.0,linear
154,88589,39188,1,0.205392,0.344502,0.5,0.15,0.95,0.0,6.0,linear
155,88363,39235,1,0.206151,0.345019,0.5,0.15,0.95,0.0,6.0,linear
156,87911,39109,1,0.206488,0.345734,0.5,0.15,0.95,0.0,6.0,linear
157,88305,39331,1,0.205051,0.343044,0.5,0.15,0.95,0.0,6.0,linear
158,87463,39129,1,0.205594,0.344012,0.5,0.15,0.95,0.0,6.0,linear
159,87907,39398,1,0.206755,0.345989,0.5,0.15,0.95,0.0,6.0,linear
160,87953,39230,1,0.207466,0.347472,0.5,0.15,0.95,0.0,6.0,linear
161,87591,39116,1,0.207529,0.347963,0.5,0.15,0.95,0.0,6.0,linear
162,87459,38903,1,0.208196,0.349078,0.5,0.15,0.95,0.0,6.0,linear
163,87680,38704,1,0.208634,0.349616,0.5,0.15,0.95,0.0,6.0,linear
164,87660,38702,1,0.209428,0.351084,0.5,0.15,0.95,0.0,6.0,linear
165,87889,38655,1,0.208893,0.350701,0.5,0.15,0.95,0.0,6.0,linear
166,88431,39116,1,0.208712,0.350122,0.5,0.15,0.95,0.0,6.0,linear
167,88360,39137,1,0.208126,0.348673,0.5,0.15,0.95,0.0,6.0,linear
168,88142,39217,1,0.208748,0.349885,0.5,0.15,0.95,0.0,6.0,linear
169,87640,38900,1,0.208566,0.349952,0.5,0.15,0.95,0.0,6.0,linear
170,87364,38639,1,0.208621,0.350843,0.5,0.15,0.95,0.0,6.0,linear
171,87270,38540,1,0.209011,0.351631,0.5,0.15,0.95,0.0,6.0,linear
172,87480,38780,1,0.207867,0.34927,0.5,0.15,0.95,0.0,6.0,linear
173,87963,38814,1,0.209152,0.35126,0.5,0.15,0.95,0.0,6.0,linear
174,88236,38929,1,0.208106,0.349832,0.5,0.15,0.95,0.0,6.0,linear
175,87943,39126,1,0.207772,0.349043,0.5,0.15,0.95,0.0,6.0,linear
176,88028,39177,1,0.208864,0.350425,0.5,0.15,0.95,0.0,6.0,linear
177,87436,38965,1,0.207872,0.348868,0.5,0.15,0.95,0.0,6.0,linear
178,87899,38978,1,0.208577,0.350314,0.5,0.15,0.95,0.0,6.0,linear
179,87657,38721,1,0.208843,0.350049,0.5,0.15,0.95,0.0,6.0,linear
180,88100,38986,1,0.209066,0.350856,0.5,0.15,0.95,0.0,6.0,linear
181,88294,39124,1,0.209537,0.351888,0.5,0.15,0.95,0.0,6.0,linear
182,88174,39046,1,0.209242,0.352106,0.5,0.15,0.95,0.0,6.0,linear
183,88237,39189,1,0.20881,0.351148,0.5,0.15,0.95,0.0,6.0,linear
184,88531,39239,1,0.208071,0.349243,0.5,0.15,0.95,0.0,6.0,linear
185,87761,39018,1,0.208471,0.350408,0.5,0.15,0.95,0.0,6.0,linear
186,87422,38643,1,0.209936,0.35297,0.5,0.15,0.95,0.0,6.0,linear
187,87971,38960,1,0.207662,0.348978,0.5,0.15,0.95,0.0,6.0,linear
188,88414,39056,1,0.209227,0.351328,0.5,0.15,0.95,0.0,6.0,linear
189,87972,38817,1,0.209186,0.350888,0.5,0.15,0.95,0.0,6.0,linear
190,87371,38634,1,0.209462,0.351995,0.5,0.15,0.95,0.0,6.0,linear
191,87778,38740,1,0.208734,0.350513,0.5,0.15,0.95,0.0,6.0,linear
192,87656,38690,1,0.208384,0.349889,0.5,0.15,0.95,0.0,6.0,linear
193,87984,38866,1,0.207907,0.349045,0.5,0.15,0.95,0.0,6.0,linear
194,88244,39239,1,0.206798,0.346833,0.5,0.15,0.95,0.0,6.0,linear
195,87829,39155,1,0.206756,0.34717,0.5,0.15,0.95,0.0,6.0,linear
196,87654,38992,1,0.207417,0.347593,0.5,0.15,0.95,0.0,6.0,linear
197,87802,38894,1,0.207066,0.346529,0.5,0.15,0.95,0.0,6.0,linear
198,87836,38920,1,0.20678,0.347062,0.5,0.15,0.95,0.0,6.0,linear
199,88341,38953,1,0.205627,0.344518,0.5,0.15,0.95,0.0,6.0,linear
200,88064,39025,1,0.204586,0.342366,0.5,0.15,0.95,0.0,6.0,linear
201,88134,39295,1,0.204598,0.342694,0.5,0.15,0.95,0.0,6.0,linear
202,87698,39212,1,0.20462,0.342519,0.5,0.15,0.95,0.0,6.0,linear
203,88463,39492,1,0.204145,0.341515,0.5,0.15,0.95,0.0,6.0,linear
204,88428,39637,1,0.204273,0.341678,0.5,0.15,0.95,0.0,6.0,linear
205,88313,39579,1,0.204255,0.341602,0.5,0.15,0.95,0.0,6.0,linear
206,88471,39575,1,0.204432,0.341565,0.5,0.15,0.95,0.0,6.0,linear
207,87932,39453,1,0.205463,0.3439,0.5,0.15,0.95,0.0,6.0,linear
208,87608,39277,1,0.204102,0.34111,0.5,0.15,0.95,0.0,6.0,linear
209,87914,39211,1,0.204892,0.343254,0.5,0.15,0.95,0.0,6.0,linear
210,88396,39370,1,0.204469,0.342259,0.5,0.15,0.95,0.0,6.0,linear
211,87512,39139,1,0.206022,0.346003,0.5,0.15,0.95,0.0,6.0,linear
212,88217,39485,1,0.206182,0.345446,0.5,0.15,0.95,0.0,6.0,linear
213,87689,39298,1,0.207349,0.348014,0.5,0.15,0.95,0.0,6.0,linear
214,87712,39077,1,0.206522,0.34659,0.5,0.15,0.95,0.0,6.0,linear
215,87697,38927,1,0.207322,0.347479,0.5,0.15,0.95,0.0,6.0,linear
216,88120,39003,1,0.20624,0.345508,0.5,0.15,0.95,0.0,6.0,linear
217,87634,38860,1,0.207353,0.347999,0.5,0.15,0.95,0.0,6.0,linear
218,87821,38990,1,0.206721,0.347238,0.5,0.15,0.95,0.0,6.0,linear
219,88430,39222,1,0.207768,0.348656,0.5,0.15,0.95,0.0,6.0,linear
220,87879,39082,1,0.206178,0.346773,0.5,0.15,0.95,0.0,6.0,linear
221,87968,39096,1,0.207378,0.347756,0.5,0.15,0.95,0.0,6.0,linear
222,87944,39068,1,0.206986,0.346745,0.5,0.15,0.95,0.0,6.0,linear
223,88061,39308,1,0.20671,0.346877,0.5,0.15,0.95,0.0,6.0,linear
224,87828,39255,1,0.205755,0.344859,0.5,0.15,0.95,0.0,6.0,linear
225,88154,39410,1,0.206203,0.34606,0.5,0.15,0.95,0.0,6.0,linear
226,88325,39340,1,0.205686,0.34442,0.5,0.15,0.95,0.0,6.0,linear
227,88103,39203,1,0.205111,0.343237,0.5,0.15,0.95,0.0,6.0,linear
228,87597,39094,1,0.206409,0.345523,0.5,0.15,0.95,0.0,6.0,linear
229,87667,38923,1,0.205955,0.344095,0.5,0.15,0.95,0.0,6.0,linear
230,87785,38821,1,0.206719,0.346227,0.5,0.15,0.95,0.0,6.0,linear
231,88051,38854,1,0.208219,0.349048,0.5,0.15,0.95,0.0,6.0,linear
232,88044,38801,1,0.207185,0.347619,0.5,0.15,0.95,0.0,6.0,linear
233,88323,39203,1,0.208367,0.349872,0.5,0.15,0.95,0.0,6.0,linear
234,88238,39194,1,0.206378,0.346889,0.5,0.15,0.95,0.0,6.0,linear
235,88001,39331,1,0.207226,0.347928,0.5,0.15,0.95,0.0,6.0,linear
236,87761,39249,1,0.205422,0.344209,0.5,0.15,0.95,0.0,6.0,linear
237,87696,39288,1,0.206246,0.345649,0.5,0.15,0.95,0.0,6.0,linear
238,87705,39104,1,0.207238,0.346799,0.5,0.15,0.95,0.0,6.0,linear
239,87575,39077,1,0.206553,0.346636,0.5,0.15,0.95,0.0,6.0,linear
240,87610,38974,1,0.20641,0.345746,0.5,0.15,0.95,0.0,6.0,linear
241,87497,39088,1,0.206547,0.346936,0.5,0.15,0.95,0.0,6.0,linear
242,88001,39125,1,0.206074,0.346195,0.5,0.15,0.95,0.0,6.0,linear
243,87925,39068,1,0.206858,0.346953,0.5,0.15,0.95,0.0,6.0,linear
244,87986,39194,1,0.206738,0.347101,0.5,0.15,0.95,0.0,6.0,linear
245,87794,39081,1,0.206179,0.346362,0.5,0.15,0.95,0.0,6.0,linear
246,87913,39201,1,0.206919,0.347192,0.5,0.15,0.95,0.0,6.0,linear
247,88328,39341,1,0.206952,0.347082,0.5,0.15,0.95,0.0,6.0,linear
248,87715,39100,1,0.206631,0.346296,0.5,0.15,0.95,0.0,6.0,linear
249,88153,39231,1,0.205437,0.344395,0.5,0.15,0.95,0.0,6.0,linear
250,87822,38998,1,0.20605,0.345628,0.5,0.15,0.95,0.0,6.0,linear
251,87643,38918,1,0.20645,0.345969,0.5,0.15,0.95,0.0,6.0,linear
252,87509,39088,1,0.205937,0.345708,0.5,0.15,0.95,0.0,6.0,linear
253,87992,39188,1,0.206785,0.346403,0.5,0.15,0.95,0.0,6.0,linear
254,87348,39071,1,0.206427,0.345715,0.5,0.15,0.95,0.0,6.0,linear
255,87864,39271,1,0.20649,0.346573,0.5,0.15,0.95,0.0,6.0,linear
256,87779,39141,1,0.205908,0.344789,0.5,0.15,0.95,0.0,6.0,linear
257,87578,39099,1,0.206262,0.346062,0.5,0.15,0.95,0.0,6.0,linear
258,87737,38994,1,0.206854,0.346918,0.5,0.15,0.95,0.0,6.0,linear
259,87643,38928,1,0.205306,0.343765,0.5,0.15,0.95,0.0,6.0,linear
260,88242,39236,1,0.205859,0.34489,0.5,0.15,0.95,0.0,6.0,linear
261,87916,39200,1,0.205544,0.344226,0.5,0.15,0.95,0.0,6.0,linear
262,87574,39131,1,0.204864,0.343515,0.5,0.15,0.95,0.0,6.0,linear
263,88137,39050,1,0.205733,0.344107,0.5,0.15,0.95,0.0,6.0,linear
264,87633,38842,1,0.206075,0.345805,0.5,0.15,0.95,0.0,6.0,linear
265,88194,39110,1,0.204567,0.343016,0.5,0.15,0.95,0.0,6.0,linear
266,88164,39281,1,0.205099,0.342848,0.5,0.15,0.95,0.0,6.0,linear
267,88079,39482,1,0.205226,0.34307,0.5,0.15,0.95,0.0,6.0,linear
268,88335,39546,1,0.204389,0.341471,0.5,0.15,0.95,0.0,6.0,linear
269,88037,39640,1,0.204062,0.341784,0.5,0.15,0.95,0.0,6.0,linear
270,87619,39421,1,0.204126,0.341866,0.5,0.15,0.95,0.0,6.0,linear
271,87597,39166,1,0.204838,0.342768,0.5,0.15,0.95,0.0,6.0,linear
272,87739,39163,1,0.203826,0.340969,0.5,0.15,0.95,0.0,6.0,linear
273,87657,39251,1,0.204911,0.342662,0.5,0.15,0.95,0.0,6.0,linear
274,87725,39144,1,0.206925,0.346931,0.5,0.15,0.95,0.0,6.0,linear
275,87747,39205,1,0.204627,0.343101,0.5,0.15,0.95,0.0,6.0,linear
276,87866,39157,1,0.206464,0.346575,0.5,0.15,0.95,0.0,6.0,linear
277,88423,39108,1,0.206527,0.346,0.5,0.15,0.95,0.0,6.0,linear
278,88074,39003,1,0.205995,0.345098,0.5,0.15,0.95,0.0,6.0,linear
279,88350,39222,1,0.206639,0.346428,0.5,0.15,0.95,0.0,6.0,linear
280,88209,39208,1,0.204783,0.343028,0.5,0.15,0.95,0.0,6.0,linear
281,88326,39435,1,0.204288,0.341732,0.5,0.15,0.95,0.0,6.0,linear
282,88622,39557,1,0.203937,0.341811,0.5,0.15,0.95,0.0,6.0,linear
283,88638,39532,1,0.204543,0.343518,0.5,0.15,0.95,0.0,6.0,linear
284,88066,39380,1,0.205995,0.344972,0.5,0.15,0.95,0.0,6.0,linear
285,86945,38885,1,0.206419,0.345839,0.5,0.15,0.95,0.0,6.0,linear
286,87264,38716,1,0.207123,0.347285,0.5,0.15,0.95,0.0,6.0,linear
287,87589,38798,1,0.20668,0.346668,0.5,0.15,0.95,0.0,6.0,linear
288,87582,38965,1,0.206757,0.346567,0.5,0.15,0.95,0.0,6.0,linear
289,87930,38992,1,0.207379,0.347115,0.5,0.15,0.95,0.0,6.0,linear
290,88249,39244,1,0.206203,0.345233,0.5,0.15,0.95,0.0,6.0,linear
291,88352,39259,1,0.20408,0.341142,0.5,0.15,0.95,0.0,6.0,linear
292,87965,39293,1,0.20236,0.338864,0.5,0.15,0.95,0.0,6.0,linear
293,88261,39396,1,0.202783,0.338986,0.5,0.15,0.95,0.0,6.0,linear
294,88104,39438,1,0.203331,0.339881,0.5,0.15,0.95,0.0,6.0,linear
295,88072,39239,1,0.203901,0.340455,0.5,0.15,0.95,0.0,6.0,linear
296,88130,39281,1,0.203948,0.340672,0.5,0.15,0.95,0.0,6.0,linear
297,88220,39410,1,0.204346,0.342126,0.5,0.15,0.95,0.0,6.0,linear
298,88744,39797,1,0.20394,0.342154,0.5,0.15,0.95,0.0,6.0,linear
299,88306,39598,1,0.205315,0.343161,0.5,0.15,0.95,0.0,6.0,linear
300,88029,39420,1,0.205668,0.344078,0.5,0.15,0.95,0.0,6.0,linear
301,87963,39520,1,0.205518,0.343891,0.5,0.15,0.95,0.0,6.0,linear
302,87701,39214,1,0.205402,0.343932,0.5,0.15,0.95,0.0,6.0,linear
303,87374,38895,1,0.20676,0.346672,0.5,0.15,0.95,0.0,6.0,linear
304,87988,39275,1,0.206255,0.345846,0.5,0.15,0.95,0.0,6.0,linear
305,87816,39049,1,0.206296,0.345841,0.5,0.15,0.95,0.0,6.0,linear
306,87383,38814,1,0.207581,0.348344,0.5,0.15,0.95,0.0,6.0,linear
307,88089,38855,1,0.208899,0.350971,0.5,0.15,0.95,0.0,6.0,linear
308,88023,38859,1,0.209094,0.3515,0.5,0.15,0.95,0.0,6.0,linear
309,88232,39016,1,0.207498,0.347966,0.5,0.15,0.95,0.0,6.0,linear
310,87830,38950,1,0.208924,0.350466,0.5,0.15,0.95,0.0,6.0,linear
311,88085,38904,1,0.206861,0.346761,0.5,0.15,0.95,0.0,6.0,linear
312,88170,38740,1,0.20613,0.345836,0.5,0.15,0.95,0.0,6.0,linear
313,88360,39046,1,0.205654,0.344432,0.5,0.15,0.95,0.0,6.0,linear
314,88562,39152,1,0.204207,0.341973,0.5,0.15,0.95,0.0,6.0,linear
315,88524,39427,1,0.203948,0.341113,0.5,0.15,0.95,0.0,6.0,linear
316,88435,39569,1,0.20403,0.340973,0.5,0.15,0.95,0.0,6.0,linear
317,88348,39626,1,0.204364,0.34164,0.5,0.15,0.95,0.0,6.0,linear

