generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,94238,32997,1,0.318072,0.494777,0.5,0.375,2.15,0.0,6.0,linear
24,94430,32393,1,0.324004,0.505675,0.5,0.375,2.15,0.0,6.0,linear
25,93518,31474,1,0.328726,0.51575,0.5,0.375,2.15,0.0,6.0,linear
26,93394,30999,1,0.332352,0.522134,0.5,0.375,2.15,0.0,6.0,linear
27,92648,30228,1,0.337353,0.531667,0.5,0.375,2.15,0.0,6.0,linear
28,92331,29802,1,0.339207,0.536098,0.5,0.375,2.15,0.0,6.0,linear
29,91962,29246,1,0.342339,0.541078,0.5,0.375,2.15,0.0,6.0,linear
30,91367,28900,1,0.343682,0.543438,0.5,0.375,2.15,0.0,6.0,linear
31,91416,28729,1,0.345091,0.545868,0.5,0.375,2.15,0.0,6.0,linear
32,90877,28466,1,0.346353,0.549486,0.5,0.375,2.15,0.0,6.0,linear
33,90584,28332,1,0.347938,0.552539,0.5,0.375,2.15,0.0,6.0,linear
34,90692,28098,1,0.348797,0.553658,0.5,0.375,2.15,0.0,6.0,linear
35,90477,27918,1,0.350454,0.55568,0.5,0.375,2.15,0.0,6.0,linear
36,90163,27638,1,0.352416,0.559323,0.5,0.375,2.15,0.0,6.0,linear
37,89623,27363,1,0.352208,0.559306,0.5,0.375,2.15,0.0,6.0,linear
38,89847,27177,1,0.354871,0.563964,0.5,0.375,2.15,0.0,6.0,linear
39,89871,26957,1,0.355385,0.563557,0.5,0.375,2.15,0.0,6.0,linear
40,89214,26809,1,0.355844,0.564211,0.5,0.375,2.15,0.0,6.0,linear
41,88646,26758,1,0.355711,0.564608,0.5,0.375,2.15,0.0,6.0,linear
42,88785,26783,1,0.356238,0.564458,0.5,0.375,2.15,0.0,6.0,linear
43,88773,26753,1,0.356158,0.56585,0.5,0.375,2.15,0.0,6.0,linear
44,88728,26686,1,0.357542,0.5686,0.5,0.375,2.15,0.0,6.0,linear
45,88898,26552,1,0.358203,0.568808,0.5,0.375,2.15,0.0,6.0,linear
46,88853,26445,1,0.358865,0.57055,0.5,0.375,2.15,0.0,6.0,linear
47,88815,26417,1,0.358929,0.570285,0.5,0.375,2.15,0.0,6.0,linear
48,88873,26401,1,0.360553,0.572937,0.5,0.375,2.15,0.0,6.0,linear
49,88128,26030,1,0.360935,0.574819,0.5,0.375,2.15,0.0,6.0,linear
50,88215,25963,1,0.361367,0.574769,0.5,0.375,2.15,0.0,6.0,linear
51,87860,25929,1,0.363362,0.576873,0.5,0.375,2.15,0.0,6.0,linear
52,87589,25632,1,0.364435,0.578384,0.5,0.375,2.15,0.0,6.0,linear
53,87292,25521,1,0.36431,0.578449,0.5,0.375,2.15,0.0,6.0,linear
54,86660,25355,1,0.363377,0.577422,0.5,0.375,2.15,0.0,6.0,linear
55,86608,25297,1,0.365079,0.580563,0.5,0.375,2.15,0.0,6.0,linear
56,87098,25135,1,0.367249,0.583204,0.5,0.375,2.15,0.0,6.0,linear
57,87088,25218,1,0.366337,0.582703,0.5,0.375,2.15,0.0,6.0,linear
58,87102,25474,1,0.365174,0.580828,0.5,0.375,2.15,0.0,6.0,linear
59,87226,25581,1,0.363889,0.577861,0.5,0.375,2.15,0.0,6.0,linear
60,87492,25683,1,0.36358,0.577324,0.5,0.375,2.15,0.0,6.0,linear
61,88011,25812,1,0.364495,0.578877,0.5,0.375,2.15,0.0,6.0,linear
62,87503,25576,1,0.363875,0.579375,0.5,0.375,2.15,0.0,6.0,linear
63,87407,25753,1,0.363465,0.577726,0.5,0.375,2.15,0.0,6.0,linear
64,87142,25762,1,0.362998,0.576409,0.5,0.375,2.15,0.0,6.0,linear
65,87658,25807,1,0.363646,0.577875,0.5,0.375,2.15,0.0,6.0,linear
66,87845,25766,1,0.36222,0.575315,0.5,0.375,2.15,0.0,6.0,linear
67,87279,25559,1,0.363092,0.577045,0.5,0.375,2.15,0.0,6.0,linear
68,86889,25407,1,0.363555,0.576516,0.5,0.375,2.15,0.0,6.0,linear
69,87036,25404,1,0.364076,0.57766,0.5,0.375,2.15,0.0,6.0,linear
70,87104,25429,1,0.364035,0.579273,0.5,0.375,2.15,0.0,6.0,linear
71,87390,25480,1,0.364735,0.57982,0.5,0.375,2.15,0.0,6.0,linear
72,86919,25271,1,0.364302,0.577723,0.5,0.375,2.15,0.0,6.0,linear
73,86904,25558,1,0.363814,0.577097,0.5,0.375,2.15,0.0,6.0,linear
74,86684,25409,1,0.364837,0.579563,0.5,0.375,2.15,0.0,6.0,linear
75,86691,25273,1,0.365566,0.580469,0.5,0.375,2.15,0.0,6.0,linear
76,86891,25377,1,0.364774,0.580458,0.5,0.375,2.15,0.0,6.0,linear
77,86771,25326,1,0.365408,0.581007,0.5,0.375,2.15,0.0,6.0,linear
78,86795,25333,1,0.365523,0.580994,0.5,0.375,2.15,0.0,6.0,linear
79,86858,25190,1,0.366127,0.581672,0.5,0.375,2.15,0.0,6.0,linear
80,86606,25258,1,0.365619,0.580678,0.5,0.375,2.15,0.0,6.0,linear
81,86882,25284,1,0.364925,0.579158,0.5,0.375,2.15,0.0,6.0,linear
82,87054,25358,1,0.365303,0.58028,0.5,0.375,2.15,0.0,6.0,linear
83,86697,25336,1,0.364403,0.579356,0.5,0.375,2.15,0.0,6.0,linear
84,87159,25419,1,0.364352,0.579116,0.5,0.375,2.15,0.0,6.0,linear
85,86996,25191,1,0.364751,0.579415,0.5,0.375,2.15,0.0,6.0,linear
86,86870,25160,1,0.364066,0.577886,0.5,0.375,2.15,0.0,6.0,linear
87,86659,25211,1,0.36463,0.579875,0.5,0.375,2.15,0.0,6.0,linear
88,86863,25359,1,0.364846,0.579034,0.5,0.375,2.15,0.0,6.0,linear
89,86690,25219,1,0.363886,0.577826,0.5,0.375,2.15,0.0,6.0,linear
90,86828,25335,1,0.362666,0.575372,0.5,0.375,2.15,0.0,6.0,linear
91,87115,25563,1,0.362819,0.575241,0.5,0.375,2.15,0.0,6.0,linear
92,87371,25695,1,0.363345,0.576312,0.5,0.375,2.15,0.0,6.0,linear
93,87162,25407,1,0.363343,0.576965,0.5,0.375,2.15,0.0,6.0,linear
94,87438,25448,1,0.363432,0.576871,0.5,0.375,2.15,0.0,6.0,linear
95,87668,25365,1,0.364372,0.577832,0.5,0.375,2.15,0.0,6.0,linear
96,87413,25496,1,0.363245,0.576558,0.5,0.375,2.15,0.0,6.0,linear
97,86927,25596,1,0.363042,0.576265,0.5,0.375,2.15,0.0,6.0,linear
98,86793,25525,1,0.361709,0.57372,0.5,0.375,2.15,0.0,6.0,linear
99,87217,25617,1,0.362512,0.574284,0.5,0.375,2.15,0.0,6.0,linear
100,87303,25695,1,0.36142,0.573585,0.5,0.375,2.15,0.0,6.0,linear
101,87858,25959,1,0.361925,0.574868,0.5,0.375,2.15,0.0,6.0,linear
102,87789,25816,1,0.361271,0.573728,0.5,0.375,2.15,0.0,6.0,linear
103,88042,25958,1,0.362682,0.575725,0.5,0.375,2.15,0.0,6.0,linear
104,87428,25785,1,0.361661,0.574566,0.5,0.375,2.15,0.0,6.0,linear
105,87666,25811,1,0.360977,0.574154,0.5,0.375,2.15,0.0,6.0,linear
106,87639,25810,1,0.361637,0.575004,0.5,0.375,2.15,0.0,6.0,linear
107,87812,25899,1,0.361632,0.574294,0.5,0.375,2.15,0.0,6.0,linear
108,88148,25986,1,0.362995,0.576602,0.5,0.375,2.15,0.0,6.0,linear
109,87646,25856,1,0.361193,0.574272,0.5,0.375,2.15,0.0,6.0,linear
110,88221,26009,1,0.360713,0.572656,0.5,0.375,2.15,0.0,6.0,linear
111,88012,26146,1,0.36007,0.572049,0.5,0.375,2.15,0.0,6.0,linear
112,88146,26049,1,0.361732,0.575105,0.5,0.375,2.15,0.0,6.0,linear
113,87844,25781,1,0.362729,0.577311,0.5,0.375,2.15,0.0,6.0,linear
114,88189,25674,1,0.364164,0.578722,0.5,0.375,2.15,0.0,6.0,linear
115,87656,25515,1,0.365292,0.579556,0.5,0.375,2.15,0.0,6.0,linear
116,87375,25424,1,0.364297,0.578375,0.5,0.375,2.15,0.0,6.0,linear
117,87104,25359,1,0.363375,0.578085,0.5,0.375,2.15,0.0,6.0,linear
118,86882,25172,1,0.363478,0.578129,0.5,0.375,2.15,0.0,6.0,linear
119,86783,25193,1,0.362989,0.576686,0.5,0.375,2.15,0.0,6.0,linear
120,87151,25227,1,0.364886,0.579592,0.5,0.375,2.15,0.0,6.0,linear
121,86934,25213,1,0.364487,0.579092,0.5,0.375,2.15,0.0,6.0,linear
122,86821,25220,1,0.364551,0.579734,0.5,0.375,2.15,0.0,6.0,linear
123,86741,25257,1,0.364429,0.579089,0.5,0.375,2.15,0.0,6.0,linear
124,86585,25230,1,0.365779,0.581947,0.5,0.375,2.15,0.0,6.0,linear
125,86467,25080,1,0.364614,0.579827,0.5,0.375,2.15,0.0,6.0,linear
126,86691,25094,1,0.364395,0.578779,0.5,0.375,2.15,0.0,6.0,linear
127,86931,25229,1,0.365487,0.580941,0.5,0.375,2.15,0.0,6.0,linear
128,86744,25023,1,0.365916,0.580908,0.5,0.375,2.15,0.0,6.0,linear
129,86322,24964,1,0.366439,0.58309,0.5,0.375,2.15,0.0,6.0,linear
130,86468,24894,1,0.365899,0.580618,0.5,0.375,2.15,0.0,6.0,linear
131,86454,25045,1,0.366371,0.581714,0.5,0.375,2.15,0.0,6.0,linear
132,86248,25032,1,0.366503,0.581357,0.5,0.375,2.15,0.0,6.0,linear
133,86422,25115,1,0.366156,0.581559,0.5,0.375,2.15,0.0,6.0,linear
134,86664,25077,1,0.367039,0.58384,0.5,0.375,2.15,0.0,6.0,linear
135,86754,25021,1,0.365961,0.581437,0.5,0.375,2.15,0.0,6.0,linear
136,86651,25058,1,0.366122,0.582147,0.5,0.375,2.15,0.0,6.0,linear
137,86667,24866,1,0.365792,0.580561,0.5,0.375,2.15,0.0,6.0,linear
138,86551,25099,1,0.36415,0.578329,0.5,0.375,2.15,0.0,6.0,linear
139,86869,25163,1,0.365509,0.57904,0.5,0.375,2.15,0.0,6.0,linear
140,86731,25166,1,0.364679,0.578108,0.5,0.375,2.15,0.0,6.0,linear
141,86903,25231,1,0.365055,0.579233,0.5,0.375,2.15,0.0,6.0,linear
142,86636,25172,1,0.36415,0.577728,0.5,0.375,2.15,0.0,6.0,linear
143,86772,25284,1,0.364163,0.578353,0.5,0.375,2.15,0.0,6.0,linear
144,87013,25377,1,0.364707,0.577936,0.5,0.375,2.15,0.0,6.0,linear
145,87078,25503,1,0.364437,0.579213,0.5,0.375,2.15,0.0,6.0,linear
146,87221,25496,1,0.365151,0.580188,0.5,0.375,2.15,0.0,6.0,linear
147,87370,25593,1,0.362677,0.577338,0.5,0.375,2.15,0.0,6.0,linear
148,87047,25467,1,0.363603,0.577905,0.5,0.375,2.15,0.0,6.0,linear
149,86890,25322,1,0.363859,0.577829,0.5,0.375,2.15,0.0,6.0,linear
150,86657,25270,1,0.364888,0.579747,0.5,0.375,2.15,0.0,6.0,linear
151,86801,25301,1,0.365999,0.581175,0.5,0.375,2.15,0.0,6.0,linear
152,86687,25260,1,0.367387,0.583939,0.5,0.375,2.15,0.0,6.0,linear
153,86928,25160,1,0.369362,0.587366,0.5,0.375,2.15,0.0,6.0,linear
154,86670,25144,1,0.367729,0.58472,0.5,0.375,2.15,0.0,6.0,linear
155,86652,25023,1,0.368142,0.585778,0.5,0.375,2.15,0.0,6.0,linear
156,86744,24903,1,0.369047,0.58717,0.5,0.375,2.15,0.0,6.0,linear
157,86631,24685,1,0.369238,0.587181,0.5,0.375,2.15,0.0,6.0,linear
158,86455,24553,1,0.369648,0.587325,0.5,0.375,2.15,0.0,6.0,linear
159,86101,24621,1,0.368915,0.585859,0.5,0.375,2.15,0.0,6.0,linear
160,86034,24599,1,0.368349,0.585012,0.5,0.375,2.15,0.0,6.0,linear
161,86010,24775,1,0.367564,0.583311,0.5,0.375,2.15,0.0,6.0,linear
162,85711,24643,1,0.369254,0.586856,0.5,0.375,2.15,0.0,6.0,linear
163,86146,24664,1,0.367729,0.584503,0.5,0.375,2.15,0.0,6.0,linear
164,86090,24771,1,0.368181,0.585255,0.5,0.375,2.15,0.0,6.0,linear
165,85787,24812,1,0.367923,0.585498,0.5,0.375,2.15,0.0,6.0,linear
166,86237,24765,1,0.367381,0.582978,0.5,0.375,2.15,0.0,6.0,linear
167,86382,24833,1,0.367322,0.583749,0.5,0.375,2.15,0.0,6.0,linear
168,86436,24856,1,0.367916,0.58512,0.5,0.375,2.15,0.0,6.0,linear
169,86210,24781,1,0.367938,0.584258,0.5,0.375,2.15,0.0,6.0,linear
170,86595,24883,1,0.368019,0.585012,0.5,0.375,2.15,0.0,6.0,linear
171,86537,25090,1,0.367559,0.584907,0.5,0.375,2.15,0.0,6.0,linear
172,86750,24951,1,0.368406,0.586114,0.5,0.375,2.15,0.0,6.0,linear
173,86759,24939,1,0.367267,0.584403,0.5,0.375,2.15,0.0,6.0,linear
174,86507,24986,1,0.368111,0.584979,0.5,0.375,2.15,0.0,6.0,linear
175,86230,24908,1,0.366263,0.581386,0.5,0.375,2.15,0.0,6.0,linear
176,86483,25188,1,0.365485,0.580117,0.5,0.375,2.15,0.0,6.0,linear
177,86694,25351,1,0.366407,0.58235,0.5,0.375,2.15,0.0,6.0,linear
178,86622,25143,1,0.367135,0.583537,0.5,0.375,2.15,0.0,6.0,linear
179,86841,25150,1,0.366628,0.583012,0.5,0.375,2.15,0.0,6.0,linear
180,86740,25250,1,0.366685,0.58209,0.5,0.375,2.15,0.0,6.0,linear
181,86309,24939,1,0.366144,0.581252,0.5,0.375,2.15,0.0,6.0,linear
182,86361,24867,1,0.367164,0.582922,0.5,0.375,2.15,0.0,6.0,linear
183,86415,24977,1,0.36684,0.582078,0.5,0.375,2.15,0.0,6.0,linear
184,86285,24913,1,0.368815,0.585693,0.5,0.375,2.15,0.0,6.0,linear
185,86409,24799,1,0.36777,0.58428,0.5,0.375,2.15,0.0,6.0,linear
186,86594,25022,1,0.367634,0.584301,0.5,0.375,2.15,0.0,6.0,linear
187,86143,24863,1,0.367898,0.584688,0.5,0.375,2.15,0.0,6.0,linear
188,86171,24909,1,0.36735,0.583723,0.5,0.375,2.15,0.0,6.0,linear
189,86482,24887,1,0.367371,0.583465,0.5,0.375,2.15,0.0,6.0,linear
190,86235,24874,1,0.367239,0.583186,0.5,0.375,2.15,0.0,6.0,linear
191,86209,24874,1,0.367954,0.583682,0.5,0.375,2.15,0.0,6.0,linear
192,86494,24832,1,0.368188,0.584796,0.5,0.375,2.15,0.0,6.0,linear
193,86443,24741,1,0.368095,0.584786,0.5,0.375,2.15,0.0,6.0,linear
194,86520,24788,1,0.367155,0.583389,0.5,0.375,2.15,0.0,6.0,linear
195,86791,25046,1,0.366357,0.580568,0.5,0.375,2.15,0.0,6.0,linear
196,86442,24930,1,0.367262,0.582429,0.5,0.375,2.15,0.0,6.0,linear
197,86939,25127,1,0.365711,0.580811,0.5,0.375,2.15,0.0,6.0,linear
198,86970,25238,1,0.366018,0.581837,0.5,0.375,2.15,0.0,6.0,linear
199,87131,25350,1,0.365402,0.580569,0.5,0.375,2.15,0.0,6.0,linear
200,87151,25240,1,0.366654,0.581466,0.5,0.375,2.15,0.0,6.0,linear
201,87001,25120,1,0.366024,0.581616,0.5,0.375,2.15,0.0,6.0,linear
202,86537,24962,1,0.366636,0.582209,0.5,0.375,2.15,0.0,6.0,linear
203,86669,24980,1,0.367275,0.583807,0.5,0.375,2.15,0.0,6.0,linear
204,86533,24969,1,0.365703,0.580366,0.5,0.375,2.15,0.0,6.0,linear
205,86204,25078,1,0.364287,0.579232,0.5,0.375,2.15,0.0,6.0,linear
206,86579,25113,1,0.364523,0.579174,0.5,0.375,2.15,0.0,6.0,linear
207,87210,25307,1,0.364995,0.579953,0.5,0.375,2.15,0.0,6.0,linear
208,87001,25273,1,0.364166,0.578867,0.5,0.375,2.15,0.0,6.0,linear
209,87077,25341,1,0.363676,0.577567,0.5,0.375,2.15,0.0,6.0,linear
210,86880,25487,1,0.363255,0.576797,0.5,0.375,2.15,0.0,6.0,linear
211,86920,25521,1,0.363213,0.576001,0.5,0.375,2.15,0.0,6.0,linear
212,87219,25719,1,0.362991,0.576378,0.5,0.375,2.15,0.0,6.0,linear
213,87460,25574,1,0.361898,0.575312,0.5,0.375,2.15,0.0,6.0,linear
214,87514,25802,1,0.362607,0.576071,0.5,0.375,2.15,0.0,6.0,linear
215,87677,25768,1,0.362325,0.575333,0.5,0.375,2.15,0.0,6.0,linear
216,87900,25853,1,0.361886,0.573942,0.5,0.375,2.15,0.0,6.0,linear
217,87870,25915,1,0.362019,0.575913,0.5,0.375,2.15,0.0,6.0,linear
218,87824,25852,1,0.363383,0.577645,0.5,0.375,2.15,0.0,6.0,linear
219,87848,25774,1,0.362977,0.57717,0.5,0.375,2.15,0.0,6.0,linear
220,87875,25740,1,0.362653,0.575902,0.5,0.375,2.15,0.0,6.0,linear
221,87761,25659,1,0.364465,0.579975,0.5,0.375,2.15,0.0,6.0,linear
222,87254,25623,1,0.364113,0.579462,0.5,0.375,2.15,0.0,6.0,linear
223,87390,25543,1,0.366008,0.58347,0.5,0.375,2.15,0.0,6.0,linear
224,87380,25415,1,0.365323,0.581273,0.5,0.375,2.15,0.0,6.0,linear
225,87314,25224,1,0.366912,0.58368,0.5,0.375,2.15,0.0,6.0,linear
226,86836,25019,1,0.367661,0.584406,0.5,0.375,2.15,0.0,6.0,linear
227,86784,25017,1,0.367922,0.584742,0.5,0.375,2.15,0.0,6.0,linear
228,86467,24782,1,0.366654,0.58265,0.5,0.375,2.15,0.0,6.0,linear
229,86504,25068,1,0.365222,0.580214,0.5,0.375,2.15,0.0,6.0,linear
230,86220,24899,1,0.365114,0.579318,0.5,0.375,2.15,0.0,6.0,linear
231,86356,25127,1,0.364691,0.57913,0.5,0.375,2.15,0.0,6.0,linear
232,87036,25246,1,0.365649,0.580656,0.5,0.375,2.15,0.0,6.0,linear
233,87000,25269,1,0.36585,0.582225,0.5,0.375,2.15,0.0,6.0,linear
234,87200,25095,1,0.368689,0.586303,0.5,0.375,2.15,0.0,6.0,linear
235,86621,24861,1,0.368187,0.585349,0.5,0.375,2.15,0.0,6.0,linear
236,86413,24994,1,0.367943,0.584524,0.5,0.375,2.15,0.0,6.0,linear
237,85923,24813,1,0.367247,0.584499,0.5,0.375,2.15,0.0,6.0,linear
238,86243,24959,1,0.367572,0.584135,0.5,0.375,2.15,0.0,6.0,linear
239,86066,24848,1,0.369134,0.586917,0.5,0.375,2.15,0.0,6.0,linear
240,86001,24885,1,0.367057,0.58292,0.5,0.375,2.15,0.0,6.0,linear
241,86305,25051,1,0.366444,0.581617,0.5,0.375,2.15,0.0,6.0,linear
242,86678,25079,1,0.366485,0.582532,0.5,0.375,2.15,0.0,6.0,linear
243,86956,25196,1,0.366435,0.582403,0.5,0.375,2.15,0.0,6.0,linear
244,86476,25064,1,0.364602,0.579283,0.5,0.375,2.15,0.0,6.0,linear
245,86496,25166,1,0.365549,0.581721,0.5,0.375,2.15,0.0,6.0,linear
246,86958,25082,1,0.366276,0.582313,0.5,0.375,2.15,0.0,6.0,linear
247,86999,25207,1,0.365458,0.580556,0.5,0.375,2.15,0.0,6.0,linear
248,86886,25283,1,0.365533,0.579829,0.5,0.375,2.15,0.0,6.0,linear
249,86792,25327,1,0.365127,0.579174,0.5,0.375,2.15,0.0,6.0,linear
250,86576,25001,1,0.364537,0.579888,0.5,0.375,2.15,0.0,6.0,linear
251,87151,25397,1,0.366268,0.581739,0.5,0.375,2.15,0.0,6.0,linear
252,86786,25236,1,0.366563,0.583322,0.5,0.375,2.15,0.0,6.0,linear
253,86234,24932,1,0.367218,0.583797,0.5,0.375,2.15,0.0,6.0,linear
254,86348,24963,1,0.367472,0.583639,0.5,0.375,2.15,0.0,6.0,linear
255,86579,24863,1,0.367469,0.584333,0.5,0.375,2.15,0.0,6.0,linear
256,86672,24946,1,0.366479,0.581577,0.5,0.375,2.15,0.0,6.0,linear
257,86503,25011,1,0.36596,0.58146,0.5,0.375,2.15,0.0,6.0,linear
258,86411,25092,1,0.365707,0.579265,0.5,0.375,2.15,0.0,6.0,linear
259,86356,25145,1,0.365345,0.580189,0.5,0.375,2.15,0.0,6.0,linear
260,86928,25236,1,0.366655,0.582955,0.5,0.375,2.15,0.0,6.0,linear
261,87379,25113,1,0.366786,0.582413,0.5,0.375,2.15,0.0,6.0,linear
262,87567,25051,1,0.367645,0.585224,0.5,0.375,2.15,0.0,6.0,linear
263,87259,25137,1,0.366463,0.58247,0.5,0.375,2.15,0.0,6.0,linear
264,86881,25328,1,0.365738,0.582376,0.5,0.375,2.15,0.0,6.0,linear
265,86608,25104,1,0.366201,0.582221,0.5,0.375,2.15,0.0,6.0,linear
266,86554,25122,1,0.366908,0.583292,0.5,0.375,2.15,0.0,6.0,linear
267,86447,25146,1,0.36747,0.585368,0.5,0.375,2.15,0.0,6.0,linear
268,86776,25139,1,0.36702,0.584322,0.5,0.375,2.15,0.0,6.0,linear
269,86706,25090,1,0.366534,0.581985,0.5,0.375,2.15,0.0,6.0,linear
270,86538,25062,1,0.365952,0.581052,0.5,0.375,2.15,0.0,6.0,linear
271,86471,24956,1,0.36544,0.580637,0.5,0.375,2.15,0.0,6.0,linear
272,86594,24925,1,0.365784,0.5808,0.5,0.375,2.15,0.0,6.0,linear
273,86838,25121,1,0.365926,0.581008,0.5,0.375,2.15,0.0,6.0,linear
274,86648,25030,1,0.365653,0.580315,0.5,0.375,2.15,0.0,6.0,linear
275,86909,25182,1,0.367651,0.583212,0.5,0.375,2.15,0.0,6.0,linear
276,86805,25091,1,0.367123,0.583657,0.5,0.375,2.15,0.0,6.0,linear
277,87219,25231,1,0.366322,0.581839,0.5,0.375,2.15,0.0,6.0,linear
278,86917,25260,1,0.366444,0.581928,0.5,0.375,2.15,0.0,6.0,linear
279,86743,25088,1,0.367277,0.584278,0.5,0.375,2.15,0.0,6.0,linear
280,86590,25080,1,0.366494,0.58266,0.5,0.375,2.15,0.0,6.0,linear
281,86910,25233,1,0.366113,0.581753,0.5,0.375,2.15,0.0,6.0,linear
282,86769,25134,1,0.367307,0.584208,0.5,0.375,2.15,0.0,6.0,linear
283,86515,25226,1,0.365581,0.581786,0.5,0.375,2.15,0.0,6.0,linear
284,86719,25170,1,0.365785,0.581429,0.5,0.375,2.15,0.0,6.0,linear
285,86641,25453,1,0.364376,0.578875,0.5,0.375,2.15,0.0,6.0,linear
286,87179,25455,1,0.364605,0.578993,0.5,0.375,2.15,0.0,6.0,linear
287,87098,25465,1,0.364364,0.579846,0.5,0.375,2.15,0.0,6.0,linear
288,87515,25529,1,0.365394,0.580484,0.5,0.375,2.15,0.0,6.0,linear
289,87392,25580,1,0.365137,0.580535,0.5,0.375,2.15,0.0,6.0,linear
290,87390,25481,1,0.366065,0.582736,0.5,0.375,2.15,0.0,6.0,linear
291,87103,25244,1,0.366397,0.583019,0.5,0.375,2.15,0.0,6.0,linear
292,87159,25174,1,0.366532,0.582165,0.5,0.375,2.15,0.0,6.0,linear
293,86959,25018,1,0.365475,0.580045,0.5,0.375,2.15,0.0,6.0,linear
294,86601,25074,1,0.364876,0.579803,0.5,0.375,2.15,0.0,6.0,linear
295,86539,25167,1,0.364683,0.579896,0.5,0.375,2.15,0.0,6.0,linear
296,86657,25194,1,0.3644,0.579236,0.5,0.375,2.15,0.0,6.0,linear
297,87108,25311,1,0.365337,0.580563,0.5,0.375,2.15,0.0,6.0,linear
298,86946,25197,1,0.366106,0.581037,0.5,0.375,2.15,0.0,6.0,linear
299,86815,25318,1,0.364944,0.579385,0.5,0.375,2.15,0.0,6.0,linear
300,86863,25474,1,0.363729,0.577408,0.5,0.375,2.15,0.0,6.0,linear
301,87104,25555,1,0.364578,0.580446,0.5,0.375,2.15,0.0,6.0,linear
302,86820,25297,1,0.365783,0.582826,0.5,0.375,2.15,0.0,6.0,linear
303,87187,25301,1,0.366728,0.582495,0.5,0.375,2.15,0.0,6.0,linear
304,86642,25136,1,0.366455,0.583101,0.5,0.375,2.15,0.0,6.0,linear
305,86641,25026,1,0.366208,0.582355,0.5,0.375,2.15,0.0,6.0,linear
306,86851,25005,1,0.364943,0.579842,0.5,0.375,2.15,0.0,6.0,linear
307,87274,25322,1,0.364609,0.578451,0.5,0.375,2.15,0.0,6.0,linear
308,87029,25417,1,0.364897,0.578382,0.5,0.375,2.15,0.0,6.0,linear
309,87345,25444,1,0.364829,0.579511,0.5,0.375,2.15,0.0,6.0,linear
310,86936,25381,1,0.363398,0.577523,0.5,0.375,2.15,0.0,6.0,linear
311,86989,25289,1,0.364257,0.578579,0.5,0.375,2.15,0.0,6.0,linear
312,86924,25397,1,0.363454,0.57691,0.5,0.375,2.15,0.0,6.0,linear
313,87020,25585,1,0.363077,0.57676,0.5,0.375,2.15,0.0,6.0,linear
314,87296,25823,1,0.363743,0.577516,0.5,0.375,2.15,0.0,6.0,linear
315,87773,25901,1,0.361777,0.57506,0.5,0.375,2.15,0.0,6.0,linear
316,87869,26086,1,0.361772,0.574473,0.5,0.375,2.15,0.0,6.0,linear
317,87614,26014,1,0.362607,0.576252,0.5,0.375,2.15,0.0,6.0,linear

