generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,85616,14430,1,0.530613,0.735489,0.5,0.199,4.3,0.0,6.0,linear
84,86599,14749,1,0.526038,0.730199,0.5,0.199,4.3,0.0,6.0,linear
85,87434,15135,1,0.522742,0.726852,0.5,0.199,4.3,0.0,6.0,linear
86,87979,15541,1,0.517923,0.721349,0.5,0.199,4.3,0.0,6.0,linear
87,89266,16126,1,0.511898,0.7124,0.5,0.199,4.3,0.0,6.0,linear
88,90354,16780,1,0.50558,0.7063,0.5,0.199,4.3,0.0,6.0,linear
89,91965,17383,1,0.500175,0.70069,0.5,0.199,4.3,0.0,6.0,linear
90,93206,18044,1,0.495859,0.696233,0.5,0.199,4.3,0.0,6.0,linear
91,94354,18556,1,0.492023,0.693138,0.5,0.199,4.3,0.0,6.0,linear
92,95327,18999,1,0.487697,0.687022,0.5,0.199,4.3,0.0,6.0,linear
93,96863,19673,1,0.484104,0.681737,0.5,0.199,4.3,0.0,6.0,linear
94,97822,20306,1,0.478418,0.674826,0.5,0.199,4.3,0.0,6.0,linear
95,99035,20829,1,0.474587,0.671155,0.5,0.199,4.3,0.0,6.0,linear
96,100073,21378,1,0.470921,0.66715,0.5,0.199,4.3,0.0,6.0,linear
97,100638,21733,1,0.468537,0.663307,0.5,0.199,4.3,0.0,6.0,linear
98,101990,22457,1,0.463939,0.656286,0.5,0.199,4.3,0.0,6.0,linear
99,102545,22940,1,0.461891,0.654019,0.5,0.199,4.3,0.0,6.0,linear
100,103341,23303,1,0.457662,0.648205,0.5,0.199,4.3,0.0,6.0,linear
101,104683,23890,1,0.455838,0.645386,0.5,0.199,4.3,0.0,6.0,linear
102,104676,24217,1,0.4527,0.642532,0.5,0.199,4.3,0.0,6.0,linear
103,105676,24567,1,0.45176,0.639925,0.5,0.199,4.3,0.0,6.0,linear
104,105961,24775,1,0.448379,0.63668,0.5,0.199,4.3,0.0,6.0,linear
105,106770,25057,1,0.447545,0.634977,0.5,0.199,4.3,0.0,6.0,linear
106,106810,25136,1,0.446358,0.633013,0.5,0.199,4.3,0.0,6.0,linear
107,107561,25609,1,0.444703,0.629909,0.5,0.199,4.3,0.0,6.0,linear
108,107507,25967,1,0.443983,0.62864,0.5,0.199,4.3,0.0,6.0,linear
109,107486,26030,1,0.443821,0.628572,0.5,0.199,4.3,0.0,6.0,linear
110,107862,26156,1,0.441001,0.62453,0.5,0.199,4.3,0.0,6.0,linear
111,108290,26506,1,0.439636,0.622324,0.5,0.199,4.3,0.0,6.0,linear
112,108729,26602,1,0.439442,0.62277,0.5,0.199,4.3,0.0,6.0,linear
113,108766,26733,1,0.440635,0.62507,0.5,0.199,4.3,0.0,6.0,linear
114,108421,26751,1,0.439947,0.624695,0.5,0.199,4.3,0.0,6.0,linear
115,108580,26644,1,0.438598,0.622709,0.5,0.199,4.3,0.0,6.0,linear
116,109185,26936,1,0.439766,0.623414,0.5,0.199,4.3,0.0,6.0,linear
117,108825,26672,1,0.440995,0.624854,0.5,0.199,4.3,0.0,6.0,linear
118,109066,26517,1,0.440875,0.624574,0.5,0.199,4.3,0.0,6.0,linear
119,108307,26681,1,0.438795,0.622873,0.5,0.199,4.3,0.0,6.0,linear
120,108420,26809,1,0.438519,0.622014,0.5,0.199,4.3,0.0,6.0,linear
121,108273,26804,1,0.439232,0.622132,0.5,0.199,4.3,0.0,6.0,linear
122,108733,26931,1,0.43927,0.621815,0.5,0.199,4.3,0.0,6.0,linear
123,108765,26936,1,0.439468,0.623186,0.5,0.199,4.3,0.0,6.0,linear
124,108636,26800,1,0.439507,0.624191,0.5,0.199,4.3,0.0,6.0,linear
125,108674,26711,1,0.439254,0.624188,0.5,0.199,4.3,0.0,6.0,linear
126,108827,26793,1,0.438675,0.622493,0.5,0.199,4.3,0.0,6.0,linear
127,108827,26639,1,0.439476,0.624544,0.5,0.199,4.3,0.0,6.0,linear
128,109308,26634,1,0.44099,0.626262,0.5,0.199,4.3,0.0,6.0,linear
129,108767,26516,1,0.440321,0.625137,0.5,0.199,4.3,0.0,6.0,linear
130,108777,26706,1,0.440153,0.623536,0.5,0.199,4.3,0.0,6.0,linear
131,108920,26809,1,0.43798,0.620938,0.5,0.199,4.3,0.0,6.0,linear
132,109142,26825,1,0.438635,0.621453,0.5,0.199,4.3,0.0,6.0,linear
133,109133,27046,1,0.437605,0.620399,0.5,0.199,4.3,0.0,6.0,linear
134,109119,27086,1,0.438111,0.620765,0.5,0.199,4.3,0.0,6.0,linear
135,108542,26942,1,0.436703,0.619947,0.5,0.199,4.3,0.0,6.0,linear
136,108775,26955,1,0.437877,0.621214,0.5,0.199,4.3,0.0,6.0,linear
137,108919,26904,1,0.437369,0.620888,0.5,0.199,4.3,0.0,6.0,linear
138,109061,27143,1,0.436739,0.619429,0.5,0.199,4.3,0.0,6.0,linear
139,108839,27028,1,0.437489,0.620165,0.5,0.199,4.3,0.0,6.0,linear
140,109097,27125,1,0.43628,0.618876,0.5,0.199,4.3,0.0,6.0,linear
141,109075,27058,1,0.436449,0.618678,0.5,0.199,4.3,0.0,6.0,linear
142,109298,26953,1,0.43753,0.619919,0.5,0.199,4.3,0.0,6.0,linear
143,108792,26808,1,0.436975,0.619096,0.5,0.199,4.3,0.0,6.0,linear
144,108940,26908,1,0.437665,0.621106,0.5,0.199,4.3,0.0,6.0,linear
145,109121,26984,1,0.437697,0.621168,0.5,0.199,4.3,0.0,6.0,linear
146,109564,27170,1,0.436448,0.619401,0.5,0.199,4.3,0.0,6.0,linear
147,109187,27038,1,0.436468,0.618231,0.5,0.199,4.3,0.0,6.0,linear
148,109479,27194,1,0.437986,0.621061,0.5,0.199,4.3,0.0,6.0,linear
149,109107,26976,1,0.439415,0.62314,0.5,0.199,4.3,0.0,6.0,linear
150,109222,26854,1,0.440161,0.625988,0.5,0.199,4.3,0.0,6.0,linear
151,109196,26662,1,0.44029,0.626187,0.5,0.199,4.3,0.0,6.0,linear
152,108729,26521,1,0.43992,0.624788,0.5,0.199,4.3,0.0,6.0,linear
153,108634,26536,1,0.440627,0.624689,0.5,0.199,4.3,0.0,6.0,linear
154,108368,26580,1,0.438892,0.621252,0.5,0.199,4.3,0.0,6.0,linear
155,108535,26736,1,0.438793,0.621399,0.5,0.199,4.3,0.0,6.0,linear
156,108984,26798,1,0.438274,0.621226,0.5,0.199,4.3,0.0,6.0,linear
157,108995,26906,1,0.438259,0.62134,0.5,0.199,4.3,0.0,6.0,linear
158,108987,26943,1,0.43779,0.62054,0.5,0.199,4.3,0.0,6.0,linear
159,109080,27026,1,0.438331,0.621044,0.5,0.199,4.3,0.0,6.0,linear
160,108975,26837,1,0.438335,0.620491,0.5,0.199,4.3,0.0,6.0,linear
161,108800,26877,1,0.43702,0.62026,0.5,0.199,4.3,0.0,6.0,linear
162,109064,26995,1,0.437332,0.619455,0.5,0.199,4.3,0.0,6.0,linear
163,109152,27043,1,0.436935,0.618901,0.5,0.199,4.3,0.0,6.0,linear
164,108965,27042,1,0.436131,0.61757,0.5,0.199,4.3,0.0,6.0,linear
165,109283,27166,1,0.436505,0.618516,0.5,0.199,4.3,0.0,6.0,linear
166,108902,27055,1,0.437127,0.61971,0.5,0.199,4.3,0.0,6.0,linear
167,108878,26893,1,0.437126,0.619039,0.5,0.199,4.3,0.0,6.0,linear
168,109101,26994,1,0.436839,0.618355,0.5,0.199,4.3,0.0,6.0,linear
169,109053,26995,1,0.437382,0.618975,0.5,0.199,4.3,0.0,6.0,linear
170,108581,27136,1,0.436189,0.618247,0.5,0.199,4.3,0.0,6.0,linear
171,108705,27064,1,0.436894,0.618409,0.5,0.199,4.3,0.0,6.0,linear
172,109011,27223,1,0.437291,0.61927,0.5,0.199,4.3,0.0,6.0,linear
173,108844,27135,1,0.438058,0.620896,0.5,0.199,4.3,0.0,6.0,linear
174,108477,27058,1,0.437827,0.621284,0.5,0.199,4.3,0.0,6.0,linear
175,109018,26927,1,0.438735,0.62212,0.5,0.199,4.3,0.0,6.0,linear
176,108942,26794,1,0.440227,0.624974,0.5,0.199,4.3,0.0,6.0,linear
177,108480,26463,1,0.441512,0.627076,0.5,0.199,4.3,0.0,6.0,linear
178,108023,26460,1,0.441055,0.626111,0.5,0.199,4.3,0.0,6.0,linear
179,108353,26529,1,0.440094,0.623452,0.5,0.199,4.3,0.0,6.0,linear
180,108780,26836,1,0.438624,0.619911,0.5,0.199,4.3,0.0,6.0,linear
181,108482,26926,1,0.436727,0.618145,0.5,0.199,4.3,0.0,6.0,linear
182,109134,27036,1,0.435779,0.617379,0.5,0.199,4.3,0.0,6.0,linear
183,109404,27288,1,0.436231,0.617968,0.5,0.199,4.3,0.0,6.0,linear
184,109127,27134,1,0.435911,0.617516,0.5,0.199,4.3,0.0,6.0,linear
185,109556,27335,1,0.43686,0.617366,0.5,0.199,4.3,0.0,6.0,linear
186,109178,27200,1,0.435749,0.61772,0.5,0.199,4.3,0.0,6.0,linear
187,108943,27139,1,0.434884,0.617047,0.5,0.199,4.3,0.0,6.0,linear
188,109032,27283,1,0.436146,0.617933,0.5,0.199,4.3,0.0,6.0,linear
189,109095,27344,1,0.43629,0.619172,0.5,0.199,4.3,0.0,6.0,linear
190,109215,27408,1,0.436197,0.617881,0.5,0.199,4.3,0.0,6.0,linear
191,109162,27147,1,0.435898,0.61755,0.5,0.199,4.3,0.0,6.0,linear
192,109288,26993,1,0.437363,0.619177,0.5,0.199,4.3,0.0,6.0,linear
193,108932,26954,1,0.438021,0.620748,0.5,0.199,4.3,0.0,6.0,linear
194,108985,26842,1,0.438767,0.621807,0.5,0.199,4.3,0.0,6.0,linear
195,108751,26707,1,0.440023,0.622987,0.5,0.199,4.3,0.0,6.0,linear
196,108577,26674,1,0.440476,0.625327,0.5,0.199,4.3,0.0,6.0,linear
197,108826,26505,1,0.440957,0.625086,0.5,0.199,4.3,0.0,6.0,linear
198,108470,26538,1,0.440319,0.624394,0.5,0.199,4.3,0.0,6.0,linear
199,108645,26577,1,0.438659,0.621413,0.5,0.199,4.3,0.0,6.0,linear
200,109044,26907,1,0.437454,0.618992,0.5,0.199,4.3,0.0,6.0,linear
201,109054,27057,1,0.43732,0.619161,0.5,0.199,4.3,0.0,6.0,linear
202,108967,27070,1,0.436687,0.619011,0.5,0.199,4.3,0.0,6.0,linear
203,109307,27188,1,0.436785,0.618638,0.5,0.199,4.3,0.0,6.0,linear
204,109245,27203,1,0.437075,0.618749,0.5,0.199,4.3,0.0,6.0,linear
205,109173,27197,1,0.436536,0.618239,0.5,0.199,4.3,0.0,6.0,linear
206,109073,27259,1,0.435589,0.616799,0.5,0.199,4.3,0.0,6.0,linear
207,108986,27082,1,0.436929,0.618912,0.5,0.199,4.3,0.0,6.0,linear
208,109155,27004,1,0.437344,0.620264,0.5,0.199,4.3,0.0,6.0,linear
209,108538,26824,1,0.437302,0.620285,0.5,0.199,4.3,0.0,6.0,linear
210,108827,26955,1,0.438322,0.621557,0.5,0.199,4.3,0.0,6.0,linear
211,108185,26746,1,0.43754,0.620115,0.5,0.199,4.3,0.0,6.0,linear
212,108547,26775,1,0.438151,0.620448,0.5,0.199,4.3,0.0,6.0,linear
213,108798,26925,1,0.436078,0.618315,0.5,0.199,4.3,0.0,6.0,linear
214,109183,27160,1,0.435841,0.61701,0.5,0.199,4.3,0.0,6.0,linear
215,109289,27123,1,0.434641,0.616004,0.5,0.199,4.3,0.0,6.0,linear
216,109308,27177,1,0.435167,0.618314,0.5,0.199,4.3,0.0,6.0,linear
217,109304,27070,1,0.436813,0.619742,0.5,0.199,4.3,0.0,6.0,linear
218,109244,27019,1,0.437882,0.620719,0.5,0.199,4.3,0.0,6.0,linear
219,109205,26947,1,0.437929,0.62091,0.5,0.199,4.3,0.0,6.0,linear
220,109589,26956,1,0.439043,0.621436,0.5,0.199,4.3,0.0,6.0,linear
221,108763,27021,1,0.438315,0.621244,0.5,0.199,4.3,0.0,6.0,linear
222,109126,27211,1,0.437481,0.620358,0.5,0.199,4.3,0.0,6.0,linear
223,108805,27063,1,0.437472,0.619912,0.5,0.199,4.3,0.0,6.0,linear
224,108560,27107,1,0.43586,0.618921,0.5,0.199,4.3,0.0,6.0,linear
225,109066,27158,1,0.436339,0.618419,0.5,0.199,4.3,0.0,6.0,linear
226,109237,27259,1,0.435865,0.618148,0.5,0.199,4.3,0.0,6.0,linear
227,108858,27023,1,0.436948,0.619717,0.5,0.199,4.3,0.0,6.0,linear
228,108988,26981,1,0.437689,0.619921,0.5,0.199,4.3,0.0,6.0,linear
229,109013,26960,1,0.438202,0.620662,0.5,0.199,4.3,0.0,6.0,linear
230,108974,26935,1,0.437799,0.621475,0.5,0.199,4.3,0.0,6.0,linear
231,109218,26768,1,0.438151,0.622116,0.5,0.199,4.3,0.0,6.0,linear
232,109052,26735,1,0.439833,0.623907,0.5,0.199,4.3,0.0,6.0,linear
233,108725,26515,1,0.439498,0.623087,0.5,0.199,4.3,0.0,6.0,linear
234,108481,26541,1,0.439981,0.623963,0.5,0.199,4.3,0.0,6.0,linear
235,108379,26386,1,0.440292,0.624167,0.5,0.199,4.3,0.0,6.0,linear
236,108653,26542,1,0.439606,0.623085,0.5,0.199,4.3,0.0,6.0,linear
237,108615,26740,1,0.437212,0.619829,0.5,0.199,4.3,0.0,6.0,linear
238,108834,26958,1,0.437399,0.61964,0.5,0.199,4.3,0.0,6.0,linear
239,108857,26989,1,0.436956,0.619461,0.5,0.199,4.3,0.0,6.0,linear
240,108618,26841,1,0.43756,0.620137,0.5,0.199,4.3,0.0,6.0,linear
241,108775,26863,1,0.437695,0.620231,0.5,0.199,4.3,0.0,6.0,linear
242,109186,26824,1,0.439647,0.623255,0.5,0.199,4.3,0.0,6.0,linear
243,109230,26826,1,0.439394,0.623034,0.5,0.199,4.3,0.0,6.0,linear
244,108711,26767,1,0.438247,0.621855,0.5,0.199,4.3,0.0,6.0,linear
245,109260,27034,1,0.437622,0.620508,0.5,0.199,4.3,0.0,6.0,linear
246,109050,26940,1,0.437663,0.620291,0.5,0.199,4.3,0.0,6.0,linear
247,108590,26832,1,0.437286,0.620005,0.5,0.199,4.3,0.0,6.0,linear
248,109350,27102,1,0.437354,0.619857,0.5,0.199,4.3,0.0,6.0,linear
249,109270,27067,1,0.43711,0.619576,0.5,0.199,4.3,0.0,6.0,linear
250,109180,27017,1,0.435733,0.616903,0.5,0.199,4.3,0.0,6.0,linear
251,109546,27232,1,0.43547,0.617236,0.5,0.199,4.3,0.0,6.0,linear
252,109324,27166,1,0.436121,0.618239,0.5,0.199,4.3,0.0,6.0,linear
253,109429,27087,1,0.435404,0.617349,0.5,0.199,4.3,0.0,6.0,linear
254,109778,27042,1,0.436507,0.61791,0.5,0.199,4.3,0.0,6.0,linear
255,109650,27158,1,0.436021,0.617854,0.5,0.199,4.3,0.0,6.0,linear
256,109743,27318,1,0.436101,0.617586,0.5,0.199,4.3,0.0,6.0,linear
257,109064,27131,1,0.435195,0.615703,0.5,0.199,4.3,0.0,6.0,linear
258,108811,27219,1,0.43481,0.615563,0.5,0.199,4.3,0.0,6.0,linear
259,108827,27194,1,0.436291,0.618263,0.5,0.199,4.3,0.0,6.0,linear
260,108784,27200,1,0.434932,0.614463,0.5,0.199,4.3,0.0,6.0,linear
261,109395,27346,1,0.435392,0.615922,0.5,0.199,4.3,0.0,6.0,linear
262,109254,27344,1,0.434194,0.616411,0.5,0.199,4.3,0.0,6.0,linear
263,109429,27325,1,0.435754,0.617525,0.5,0.199,4.3,0.0,6.0,linear
264,109383,27448,1,0.433693,0.615604,0.5,0.199,4.3,0.0,6.0,linear
265,109607,27584,1,0.434675,0.617198,0.5,0.199,4.3,0.0,6.0,linear
266,110055,27574,1,0.436978,0.617829,0.5,0.199,4.3,0.0,6.0,linear
267,109529,27239,1,0.437018,0.618776,0.5,0.199,4.3,0.0,6.0,linear
268,109141,27176,1,0.435895,0.61717,0.5,0.199,4.3,0.0,6.0,linear
269,109379,27255,1,0.435917,0.618061,0.5,0.199,4.3,0.0,6.0,linear
270,109669,27192,1,0.436655,0.618768,0.5,0.199,4.3,0.0,6.0,linear
271,109153,27365,1,0.435249,0.616686,0.5,0.199,4.3,0.0,6.0,linear
272,109421,27499,1,0.437074,0.619393,0.5,0.199,4.3,0.0,6.0,linear
273,109175,27360,1,0.436913,0.619565,0.5,0.199,4.3,0.0,6.0,linear
274,109381,27331,1,0.436804,0.618683,0.5,0.199,4.3,0.0,6.0,linear
275,109253,27090,1,0.437932,0.620151,0.5,0.199,4.3,0.0,6.0,linear
276,108755,26995,1,0.437799,0.620799,0.5,0.199,4.3,0.0,6.0,linear
277,109184,26934,1,0.438727,0.62184,0.5,0.199,4.3,0.0,6.0,linear
278,108821,26993,1,0.437449,0.619891,0.5,0.199,4.3,0.0,6.0,linear
279,108738,26960,1,0.437618,0.620709,0.5,0.199,4.3,0.0,6.0,linear
280,108997,27043,1,0.437388,0.619479,0.5,0.199,4.3,0.0,6.0,linear
281,109060,27120,1,0.436859,0.619257,0.5,0.199,4.3,0.0,6.0,linear
282,109317,27166,1,0.436125,0.618531,0.5,0.199,4.3,0.0,6.0,linear
283,109250,27159,1,0.435838,0.617365,0.5,0.199,4.3,0.0,6.0,linear
284,109362,27317,1,0.43592,0.61691,0.5,0.199,4.3,0.0,6.0,linear
285,109101,27343,1,0.434874,0.615659,0.5,0.199,4.3,0.0,6.0,linear
286,109193,27092,1,0.434864,0.616393,0.5,0.199,4.3,0.0,6.0,linear
287,109578,27330,1,0.435339,0.617554,0.5,0.199,4.3,0.0,6.0,linear
288,109425,27273,1,0.436466,0.618545,0.5,0.199,4.3,0.0,6.0,linear
289,108845,27124,1,0.436835,0.618951,0.5,0.199,4.3,0.0,6.0,linear
290,109148,27130,1,0.436047,0.61789,0.5,0.199,4.3,0.0,6.0,linear
291,109122,27232,1,0.436067,0.617663,0.5,0.199,4.3,0.0,6.0,linear
292,109373,27318,1,0.436486,0.616902,0.5,0.199,4.3,0.0,6.0,linear
293,109451,27298,1,0.43632,0.617246,0.5,0.199,4.3,0.0,6.0,linear
294,109080,27027,1,0.436351,0.616979,0.5,0.199,4.3,0.0,6.0,linear
295,108916,27043,1,0.435019,0.615782,0.5,0.199,4.3,0.0,6.0,linear
296,108954,27263,1,0.434387,0.615577,0.5,0.199,4.3,0.0,6.0,linear
297,109236,27236,1,0.43693,0.61928,0.5,0.199,4.3,0.0,6.0,linear
298,108883,26998,1,0.437908,0.620001,0.5,0.199,4.3,0.0,6.0,linear
299,108754,26821,1,0.438539,0.620425,0.5,0.199,4.3,0.0,6.0,linear
300,108832,26784,1,0.43909,0.621632,0.5,0.199,4.3,0.0,6.0,linear
301,108972,26673,1,0.439471,0.623318,0.5,0.199,4.3,0.0,6.0,linear
302,108843,26618,1,0.44114,0.625175,0.5,0.199,4.3,0.0,6.0,linear
303,108702,26517,1,0.440107,0.624043,0.5,0.199,4.3,0.0,6.0,linear
304,108712,26619,1,0.438964,0.621986,0.5,0.199,4.3,0.0,6.0,linear
305,108998,26785,1,0.439162,0.621755,0.5,0.199,4.3,0.0,6.0,linear
306,108923,26720,1,0.439145,0.621598,0.5,0.199,4.3,0.0,6.0,linear
307,108583,26854,1,0.438398,0.622216,0.5,0.199,4.3,0.0,6.0,linear
308,108235,26713,1,0.437885,0.621394,0.5,0.199,4.3,0.0,6.0,linear
309,108730,26734,1,0.437032,0.620644,0.5,0.199,4.3,0.0,6.0,linear
310,108653,26766,1,0.437505,0.621272,0.5,0.199,4.3,0.0,6.0,linear
311,108758,26753,1,0.437784,0.621605,0.5,0.199,4.3,0.0,6.0,linear
312,108904,26994,1,0.437927,0.620542,0.5,0.199,4.3,0.0,6.0,linear
313,108717,26817,1,0.438078,0.621023,0.5,0.199,4.3,0.0,6.0,linear
314,108762,26844,1,0.437927,0.620988,0.5,0.199,4.3,0.0,6.0,linear
315,109001,26702,1,0.438056,0.621112,0.5,0.199,4.3,0.0,6.0,linear
316,109143,26787,1,0.438372,0.621379,0.5,0.199,4.3,0.0,6.0,linear
317,108819,26694,1,0.438884,0.622183,0.5,0.199,4.3,0.0,6.0,linear

