generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,87151,39759,1,0.193052,0.33999,0.5,0.475,0.65,0.0,6.0,linear
45,87053,39432,1,0.193731,0.341864,0.5,0.475,0.65,0.0,6.0,linear
46,87035,39463,1,0.194398,0.343213,0.5,0.475,0.65,0.0,6.0,linear
47,87499,39699,1,0.194986,0.343985,0.5,0.475,0.65,0.0,6.0,linear
48,87621,39733,1,0.196043,0.346031,0.5,0.475,0.65,0.0,6.0,linear
49,86571,39329,1,0.197388,0.34877,0.5,0.475,0.65,0.0,6.0,linear
50,86518,39016,1,0.198589,0.351187,0.5,0.475,0.65,0.0,6.0,linear
51,86696,39004,1,0.199983,0.354237,0.5,0.475,0.65,0.0,6.0,linear
52,86722,38838,1,0.200252,0.355288,0.5,0.475,0.65,0.0,6.0,linear
53,86779,38761,1,0.201712,0.357188,0.5,0.475,0.65,0.0,6.0,linear
54,86113,38476,1,0.203417,0.361277,0.5,0.475,0.65,0.0,6.0,linear
55,86248,38348,1,0.203775,0.362629,0.5,0.475,0.65,0.0,6.0,linear
56,86061,38327,1,0.2025,0.360129,0.5,0.475,0.65,0.0,6.0,linear
57,86384,38247,1,0.20531,0.3655,0.5,0.475,0.65,0.0,6.0,linear
58,86264,38048,1,0.205511,0.36553,0.5,0.475,0.65,0.0,6.0,linear
59,86348,37984,1,0.205706,0.366297,0.5,0.475,0.65,0.0,6.0,linear
60,86197,37987,1,0.207918,0.370402,0.5,0.475,0.65,0.0,6.0,linear
61,86438,38067,1,0.207746,0.36947,0.5,0.475,0.65,0.0,6.0,linear
62,86413,38067,1,0.207871,0.370188,0.5,0.475,0.65,0.0,6.0,linear
63,85952,37774,1,0.208549,0.371847,0.5,0.475,0.65,0.0,6.0,linear
64,86313,37711,1,0.208151,0.370456,0.5,0.475,0.65,0.0,6.0,linear
65,86246,37689,1,0.208888,0.372151,0.5,0.475,0.65,0.0,6.0,linear
66,86157,37657,1,0.209075,0.372691,0.5,0.475,0.65,0.0,6.0,linear
67,86069,37529,1,0.209605,0.373531,0.5,0.475,0.65,0.0,6.0,linear
68,85665,37455,1,0.209956,0.374572,0.5,0.475,0.65,0.0,6.0,linear
69,85676,37392,1,0.211512,0.377747,0.5,0.475,0.65,0.0,6.0,linear
70,85613,37345,1,0.213007,0.380383,0.5,0.475,0.65,0.0,6.0,linear
71,85276,36922,1,0.21407,0.382375,0.5,0.475,0.65,0.0,6.0,linear
72,85122,36712,1,0.214203,0.382904,0.5,0.475,0.65,0.0,6.0,linear
73,85348,36782,1,0.214185,0.382752,0.5,0.475,0.65,0.0,6.0,linear
74,85389,36834,1,0.212757,0.380507,0.5,0.475,0.65,0.0,6.0,linear
75,85516,37053,1,0.213182,0.380642,0.5,0.475,0.65,0.0,6.0,linear
76,85736,37333,1,0.212767,0.379966,0.5,0.475,0.65,0.0,6.0,linear
77,85694,37287,1,0.212479,0.379125,0.5,0.475,0.65,0.0,6.0,linear
78,85863,37241,1,0.212028,0.378708,0.5,0.475,0.65,0.0,6.0,linear
79,85746,37164,1,0.211504,0.377466,0.5,0.475,0.65,0.0,6.0,linear
80,86003,37322,1,0.211975,0.378476,0.5,0.475,0.65,0.0,6.0,linear
81,85699,37218,1,0.211485,0.377283,0.5,0.475,0.65,0.0,6.0,linear
82,86053,37267,1,0.212298,0.37883,0.5,0.475,0.65,0.0,6.0,linear
83,85310,37186,1,0.210553,0.376117,0.5,0.475,0.65,0.0,6.0,linear
84,85659,37321,1,0.210442,0.375996,0.5,0.475,0.65,0.0,6.0,linear
85,85983,37384,1,0.212076,0.378386,0.5,0.475,0.65,0.0,6.0,linear
86,86041,37335,1,0.21215,0.379094,0.5,0.475,0.65,0.0,6.0,linear
87,85898,37206,1,0.212487,0.379346,0.5,0.475,0.65,0.0,6.0,linear
88,85438,37033,1,0.213954,0.381671,0.5,0.475,0.65,0.0,6.0,linear
89,85164,36780,1,0.214071,0.38234,0.5,0.475,0.65,0.0,6.0,linear
90,85360,36614,1,0.214963,0.383971,0.5,0.475,0.65,0.0,6.0,linear
91,85503,36739,1,0.214257,0.383223,0.5,0.475,0.65,0.0,6.0,linear
92,85869,36694,1,0.213315,0.381339,0.5,0.475,0.65,0.0,6.0,linear
93,85681,36625,1,0.214931,0.384752,0.5,0.475,0.65,0.0,6.0,linear
94,85502,36745,1,0.213929,0.38195,0.5,0.475,0.65,0.0,6.0,linear
95,85551,36995,1,0.214132,0.382198,0.5,0.475,0.65,0.0,6.0,linear
96,85595,36864,1,0.215049,0.383868,0.5,0.475,0.65,0.0,6.0,linear
97,85892,37007,1,0.216032,0.386299,0.5,0.475,0.65,0.0,6.0,linear
98,85549,36934,1,0.215326,0.385189,0.5,0.475,0.65,0.0,6.0,linear
99,85381,36746,1,0.215948,0.385831,0.5,0.475,0.65,0.0,6.0,linear
100,85225,36646,1,0.217074,0.387721,0.5,0.475,0.65,0.0,6.0,linear
101,84890,36456,1,0.217045,0.387877,0.5,0.475,0.65,0.0,6.0,linear
102,85033,36358,1,0.217623,0.388677,0.5,0.475,0.65,0.0,6.0,linear
103,85136,36485,1,0.217209,0.389034,0.5,0.475,0.65,0.0,6.0,linear
104,85615,36748,1,0.215711,0.385758,0.5,0.475,0.65,0.0,6.0,linear
105,85642,36931,1,0.216697,0.388067,0.5,0.475,0.65,0.0,6.0,linear
106,85508,36666,1,0.216928,0.388555,0.5,0.475,0.65,0.0,6.0,linear
107,85251,36558,1,0.217454,0.389105,0.5,0.475,0.65,0.0,6.0,linear
108,85336,36812,1,0.216764,0.387862,0.5,0.475,0.65,0.0,6.0,linear
109,85356,36887,1,0.21652,0.387244,0.5,0.475,0.65,0.0,6.0,linear
110,85372,36814,1,0.216573,0.3873,0.5,0.475,0.65,0.0,6.0,linear
111,85466,36771,1,0.216065,0.386737,0.5,0.475,0.65,0.0,6.0,linear
112,85364,36653,1,0.215982,0.386538,0.5,0.475,0.65,0.0,6.0,linear
113,85536,36605,1,0.215573,0.385745,0.5,0.475,0.65,0.0,6.0,linear
114,85779,36911,1,0.214332,0.383738,0.5,0.475,0.65,0.0,6.0,linear
115,85585,36960,1,0.215497,0.385658,0.5,0.475,0.65,0.0,6.0,linear
116,85444,36789,1,0.216482,0.386579,0.5,0.475,0.65,0.0,6.0,linear
117,85361,36657,1,0.215507,0.384563,0.5,0.475,0.65,0.0,6.0,linear
118,85378,36721,1,0.214532,0.383354,0.5,0.475,0.65,0.0,6.0,linear
119,85518,36998,1,0.214677,0.383712,0.5,0.475,0.65,0.0,6.0,linear
120,85641,36917,1,0.214981,0.384176,0.5,0.475,0.65,0.0,6.0,linear
121,85468,36909,1,0.215464,0.384666,0.5,0.475,0.65,0.0,6.0,linear
122,85836,36816,1,0.216901,0.387757,0.5,0.475,0.65,0.0,6.0,linear
123,85545,36806,1,0.218016,0.390282,0.5,0.475,0.65,0.0,6.0,linear
124,85439,36634,1,0.217406,0.389184,0.5,0.475,0.65,0.0,6.0,linear
125,84834,36367,1,0.218601,0.391679,0.5,0.475,0.65,0.0,6.0,linear
126,85513,36443,1,0.218192,0.390649,0.5,0.475,0.65,0.0,6.0,linear
127,85657,36473,1,0.218761,0.391494,0.5,0.475,0.65,0.0,6.0,linear
128,85124,36318,1,0.218055,0.39114,0.5,0.475,0.65,0.0,6.0,linear
129,85453,36374,1,0.218194,0.390915,0.5,0.475,0.65,0.0,6.0,linear
130,85391,36616,1,0.216393,0.38725,0.5,0.475,0.65,0.0,6.0,linear
131,85804,36801,1,0.215559,0.384975,0.5,0.475,0.65,0.0,6.0,linear
132,85816,37069,1,0.214724,0.384392,0.5,0.475,0.65,0.0,6.0,linear
133,85865,37002,1,0.214538,0.383699,0.5,0.475,0.65,0.0,6.0,linear
134,85770,37151,1,0.214024,0.383371,0.5,0.475,0.65,0.0,6.0,linear
135,85974,37182,1,0.213422,0.381618,0.5,0.475,0.65,0.0,6.0,linear
136,85577,37072,1,0.213583,0.381798,0.5,0.475,0.65,0.0,6.0,linear
137,85399,37058,1,0.214014,0.382877,0.5,0.475,0.65,0.0,6.0,linear
138,85799,36967,1,0.21492,0.383858,0.5,0.475,0.65,0.0,6.0,linear
139,85600,36677,1,0.215823,0.386324,0.5,0.475,0.65,0.0,6.0,linear
140,85857,36696,1,0.216425,0.386434,0.5,0.475,0.65,0.0,6.0,linear
141,85545,36833,1,0.21542,0.385353,0.5,0.475,0.65,0.0,6.0,linear
142,85440,36902,1,0.21451,0.383418,0.5,0.475,0.65,0.0,6.0,linear
143,85523,36806,1,0.214557,0.384316,0.5,0.475,0.65,0.0,6.0,linear
144,85764,36742,1,0.216367,0.387101,0.5,0.475,0.65,0.0,6.0,linear
145,85072,36641,1,0.215824,0.386123,0.5,0.475,0.65,0.0,6.0,linear
146,85011,36650,1,0.21655,0.387672,0.5,0.475,0.65,0.0,6.0,linear
147,85089,36674,1,0.216313,0.386448,0.5,0.475,0.65,0.0,6.0,linear
148,85479,36863,1,0.215083,0.384902,0.5,0.475,0.65,0.0,6.0,linear
149,85606,36839,1,0.214874,0.383597,0.5,0.475,0.65,0.0,6.0,linear
150,85528,36807,1,0.214889,0.384391,0.5,0.475,0.65,0.0,6.0,linear
151,85361,36641,1,0.214828,0.383847,0.5,0.475,0.65,0.0,6.0,linear
152,85369,36707,1,0.216442,0.387451,0.5,0.475,0.65,0.0,6.0,linear
153,85469,36774,1,0.217089,0.387993,0.5,0.475,0.65,0.0,6.0,linear
154,85141,36744,1,0.216619,0.387034,0.5,0.475,0.65,0.0,6.0,linear
155,85004,36803,1,0.216603,0.387129,0.5,0.475,0.65,0.0,6.0,linear
156,85034,36757,1,0.217031,0.388111,0.5,0.475,0.65,0.0,6.0,linear
157,84939,36663,1,0.217254,0.388609,0.5,0.475,0.65,0.0,6.0,linear
158,85247,36563,1,0.218219,0.390442,0.5,0.475,0.65,0.0,6.0,linear
159,85549,36447,1,0.218681,0.390824,0.5,0.475,0.65,0.0,6.0,linear
160,85866,36751,1,0.217831,0.390023,0.5,0.475,0.65,0.0,6.0,linear
161,85197,36531,1,0.218064,0.391095,0.5,0.475,0.65,0.0,6.0,linear
162,85511,36365,1,0.218198,0.39087,0.5,0.475,0.65,0.0,6.0,linear
163,85245,36500,1,0.219362,0.393917,0.5,0.475,0.65,0.0,6.0,linear
164,85659,36527,1,0.218639,0.391802,0.5,0.475,0.65,0.0,6.0,linear
165,85860,36636,1,0.218726,0.391934,0.5,0.475,0.65,0.0,6.0,linear
166,85543,36572,1,0.219902,0.393721,0.5,0.475,0.65,0.0,6.0,linear
167,85173,36383,1,0.221595,0.396529,0.5,0.475,0.65,0.0,6.0,linear
168,85108,36198,1,0.221035,0.395767,0.5,0.475,0.65,0.0,6.0,linear
169,84567,35893,1,0.221045,0.396234,0.5,0.475,0.65,0.0,6.0,linear
170,84539,35884,1,0.220294,0.394735,0.5,0.475,0.65,0.0,6.0,linear
171,84755,35834,1,0.21936,0.393521,0.5,0.475,0.65,0.0,6.0,linear
172,84685,35871,1,0.221076,0.396241,0.5,0.475,0.65,0.0,6.0,linear
173,84619,35859,1,0.22106,0.396488,0.5,0.475,0.65,0.0,6.0,linear
174,85258,36046,1,0.220871,0.395525,0.5,0.475,0.65,0.0,6.0,linear
175,85267,36319,1,0.219522,0.393633,0.5,0.475,0.65,0.0,6.0,linear
176,85440,36187,1,0.220165,0.39458,0.5,0.475,0.65,0.0,6.0,linear
177,85383,36106,1,0.218877,0.39181,0.5,0.475,0.65,0.0,6.0,linear
178,84846,35995,1,0.218378,0.391608,0.5,0.475,0.65,0.0,6.0,linear
179,85309,36234,1,0.219326,0.392857,0.5,0.475,0.65,0.0,6.0,linear
180,84825,36077,1,0.21833,0.390737,0.5,0.475,0.65,0.0,6.0,linear
181,85236,36230,1,0.218584,0.391216,0.5,0.475,0.65,0.0,6.0,linear
182,85265,36374,1,0.218795,0.391566,0.5,0.475,0.65,0.0,6.0,linear
183,84980,36386,1,0.218405,0.390738,0.5,0.475,0.65,0.0,6.0,linear
184,84783,36164,1,0.219461,0.392432,0.5,0.475,0.65,0.0,6.0,linear
185,85058,36369,1,0.218269,0.390533,0.5,0.475,0.65,0.0,6.0,linear
186,85297,36600,1,0.218862,0.392021,0.5,0.475,0.65,0.0,6.0,linear
187,85394,36463,1,0.218078,0.390608,0.5,0.475,0.65,0.0,6.0,linear
188,85016,36529,1,0.218091,0.390759,0.5,0.475,0.65,0.0,6.0,linear
189,84953,36161,1,0.218347,0.390781,0.5,0.475,0.65,0.0,6.0,linear
190,84895,36080,1,0.219123,0.392274,0.5,0.475,0.65,0.0,6.0,linear
191,85062,36169,1,0.218463,0.391346,0.5,0.475,0.65,0.0,6.0,linear
192,85248,36344,1,0.219099,0.392289,0.5,0.475,0.65,0.0,6.0,linear
193,85487,36419,1,0.218549,0.39132,0.5,0.475,0.65,0.0,6.0,linear
194,85116,36511,1,0.218729,0.390829,0.5,0.475,0.65,0.0,6.0,linear
195,85516,36586,1,0.218708,0.391586,0.5,0.475,0.65,0.0,6.0,linear
196,85639,36603,1,0.218259,0.390896,0.5,0.475,0.65,0.0,6.0,linear
197,85361,36493,1,0.217667,0.389474,0.5,0.475,0.65,0.0,6.0,linear
198,85300,36398,1,0.218099,0.390226,0.5,0.475,0.65,0.0,6.0,linear
199,85357,36479,1,0.217562,0.388911,0.5,0.475,0.65,0.0,6.0,linear
200,85198,36507,1,0.216114,0.386991,0.5,0.475,0.65,0.0,6.0,linear
201,85512,36531,1,0.217252,0.389019,0.5,0.475,0.65,0.0,6.0,linear
202,85608,36644,1,0.217686,0.39031,0.5,0.475,0.65,0.0,6.0,linear
203,85770,36780,1,0.217084,0.388596,0.5,0.475,0.65,0.0,6.0,linear
204,85301,36642,1,0.218107,0.390655,0.5,0.475,0.65,0.0,6.0,linear
205,85226,36558,1,0.217849,0.390176,0.5,0.475,0.65,0.0,6.0,linear
206,85135,36642,1,0.21866,0.391921,0.5,0.475,0.65,0.0,6.0,linear
207,85383,36703,1,0.218165,0.39072,0.5,0.475,0.65,0.0,6.0,linear
208,85154,36604,1,0.219808,0.393364,0.5,0.475,0.65,0.0,6.0,linear
209,85138,36403,1,0.220472,0.395125,0.5,0.475,0.65,0.0,6.0,linear
210,85046,36310,1,0.22114,0.396579,0.5,0.475,0.65,0.0,6.0,linear
211,84941,36073,1,0.219883,0.394379,0.5,0.475,0.65,0.0,6.0,linear
212,84984,36326,1,0.22023,0.395714,0.5,0.475,0.65,0.0,6.0,linear
213,84843,36167,1,0.219269,0.393271,0.5,0.475,0.65,0.0,6.0,linear
214,84838,36095,1,0.221728,0.397013,0.5,0.475,0.65,0.0,6.0,linear
215,84574,35871,1,0.220456,0.395372,0.5,0.475,0.65,0.0,6.0,linear
216,85056,36122,1,0.220389,0.394639,0.5,0.475,0.65,0.0,6.0,linear
217,85185,36081,1,0.222594,0.399043,0.5,0.475,0.65,0.0,6.0,linear
218,85228,35822,1,0.222699,0.399681,0.5,0.475,0.65,0.0,6.0,linear
219,85106,35841,1,0.22235,0.398655,0.5,0.475,0.65,0.0,6.0,linear
220,85135,36057,1,0.221935,0.397782,0.5,0.475,0.65,0.0,6.0,linear
221,85132,36283,1,0.221388,0.396885,0.5,0.475,0.65,0.0,6.0,linear
222,84740,36138,1,0.221514,0.39738,0.5,0.475,0.65,0.0,6.0,linear
223,84623,36062,1,0.219518,0.393726,0.5,0.475,0.65,0.0,6.0,linear
224,84801,35959,1,0.220157,0.394059,0.5,0.475,0.65,0.0,6.0,linear
225,84998,36134,1,0.219867,0.393413,0.5,0.475,0.65,0.0,6.0,linear
226,84805,36185,1,0.219182,0.391775,0.5,0.475,0.65,0.0,6.0,linear
227,85093,36259,1,0.21985,0.393571,0.5,0.475,0.65,0.0,6.0,linear
228,85277,36377,1,0.219855,0.394344,0.5,0.475,0.65,0.0,6.0,linear
229,85275,36349,1,0.220772,0.395746,0.5,0.475,0.65,0.0,6.0,linear
230,84620,35996,1,0.221463,0.396886,0.5,0.475,0.65,0.0,6.0,linear
231,85501,36213,1,0.221,0.395801,0.5,0.475,0.65,0.0,6.0,linear
232,85239,36229,1,0.219778,0.393589,0.5,0.475,0.65,0.0,6.0,linear
233,84788,36239,1,0.21992,0.394163,0.5,0.475,0.65,0.0,6.0,linear
234,84790,35926,1,0.219098,0.392272,0.5,0.475,0.65,0.0,6.0,linear
235,84835,35980,1,0.220745,0.39649,0.5,0.475,0.65,0.0,6.0,linear
236,84567,35886,1,0.21994,0.394551,0.5,0.475,0.65,0.0,6.0,linear
237,84760,36043,1,0.219365,0.393107,0.5,0.475,0.65,0.0,6.0,linear
238,84915,36165,1,0.219876,0.393934,0.5,0.475,0.65,0.0,6.0,linear
239,84925,36149,1,0.219682,0.394114,0.5,0.475,0.65,0.0,6.0,linear
240,84747,36129,1,0.219935,0.394048,0.5,0.475,0.65,0.0,6.0,linear
241,84936,36394,1,0.219322,0.393611,0.5,0.475,0.65,0.0,6.0,linear
242,85237,36566,1,0.218869,0.392532,0.5,0.475,0.65,0.0,6.0,linear
243,85332,36587,1,0.218288,0.39136,0.5,0.475,0.65,0.0,6.0,linear
244,85318,36412,1,0.219999,0.394051,0.5,0.475,0.65,0.0,6.0,linear
245,85506,36547,1,0.220763,0.395535,0.5,0.475,0.65,0.0,6.0,linear
246,85149,36492,1,0.220465,0.395339,0.5,0.475,0.65,0.0,6.0,linear
247,84901,36329,1,0.222169,0.398104,0.5,0.475,0.65,0.0,6.0,linear
248,84926,36161,1,0.222352,0.39829,0.5,0.475,0.65,0.0,6.0,linear
249,84435,35917,1,0.221387,0.397397,0.5,0.475,0.65,0.0,6.0,linear
250,85082,36013,1,0.222379,0.398802,0.5,0.475,0.65,0.0,6.0,linear
251,84644,35742,1,0.222624,0.39959,0.5,0.475,0.65,0.0,6.0,linear
252,84649,35662,1,0.221656,0.398233,0.5,0.475,0.65,0.0,6.0,linear
253,84605,36076,1,0.219964,0.39466,0.5,0.475,0.65,0.0,6.0,linear
254,84885,35985,1,0.220125,0.393989,0.5,0.475,0.65,0.0,6.0,linear
255,84727,36066,1,0.220466,0.394513,0.5,0.475,0.65,0.0,6.0,linear
256,85021,36242,1,0.220766,0.395451,0.5,0.475,0.65,0.0,6.0,linear
257,85105,36227,1,0.220121,0.39447,0.5,0.475,0.65,0.0,6.0,linear
258,85288,36344,1,0.220807,0.395785,0.5,0.475,0.65,0.0,6.0,linear
259,84946,36086,1,0.219964,0.394338,0.5,0.475,0.65,0.0,6.0,linear
260,84865,36088,1,0.218934,0.39246,0.5,0.475,0.65,0.0,6.0,linear
261,85309,36257,1,0.219874,0.394145,0.5,0.475,0.65,0.0,6.0,linear
262,84942,36108,1,0.219331,0.392824,0.5,0.475,0.65,0.0,6.0,linear
263,84889,36340,1,0.21936,0.393028,0.5,0.475,0.65,0.0,6.0,linear
264,85374,36529,1,0.2189,0.391932,0.5,0.475,0.65,0.0,6.0,linear
265,85301,36522,1,0.21755,0.389318,0.5,0.475,0.65,0.0,6.0,linear
266,85071,36416,1,0.218762,0.392246,0.5,0.475,0.65,0.0,6.0,linear
267,85189,36313,1,0.218357,0.391347,0.5,0.475,0.65,0.0,6.0,linear
268,85534,36622,1,0.219048,0.392348,0.5,0.475,0.65,0.0,6.0,linear
269,85109,36244,1,0.218008,0.390699,0.5,0.475,0.65,0.0,6.0,linear
270,85191,36336,1,0.217371,0.38919,0.5,0.475,0.65,0.0,6.0,linear
271,85269,36200,1,0.218133,0.390452,0.5,0.475,0.65,0.0,6.0,linear
272,85226,36281,1,0.216974,0.388258,0.5,0.475,0.65,0.0,6.0,linear
273,85366,36698,1,0.217514,0.388556,0.5,0.475,0.65,0.0,6.0,linear
274,85054,36641,1,0.216458,0.387203,0.5,0.475,0.65,0.0,6.0,linear
275,85291,36767,1,0.216345,0.387563,0.5,0.475,0.65,0.0,6.0,linear
276,84900,36457,1,0.218818,0.392181,0.5,0.475,0.65,0.0,6.0,linear
277,84732,36278,1,0.219191,0.392307,0.5,0.475,0.65,0.0,6.0,linear
278,84703,36137,1,0.220151,0.394112,0.5,0.475,0.65,0.0,6.0,linear
279,84971,36170,1,0.221689,0.397081,0.5,0.475,0.65,0.0,6.0,linear
280,84950,36037,1,0.221931,0.397359,0.5,0.475,0.65,0.0,6.0,linear
281,84997,36017,1,0.22132,0.396521,0.5,0.475,0.65,0.0,6.0,linear
282,85010,35969,1,0.220855,0.396233,0.5,0.475,0.65,0.0,6.0,linear
283,85260,36046,1,0.22048,0.395743,0.5,0.475,0.65,0.0,6.0,linear
284,85250,36113,1,0.221618,0.397627,0.5,0.475,0.65,0.0,6.0,linear
285,84760,35730,1,0.222448,0.399369,0.5,0.475,0.65,0.0,6.0,linear
286,84544,35588,1,0.222496,0.399135,0.5,0.475,0.65,0.0,6.0,linear
287,84450,35646,1,0.222283,0.398857,0.5,0.475,0.65,0.0,6.0,linear
288,84997,35978,1,0.222384,0.398921,0.5,0.475,0.65,0.0,6.0,linear
289,85270,35942,1,0.223019,0.399816,0.5,0.475,0.65,0.0,6.0,linear
290,84986,35755,1,0.222559,0.399378,0.5,0.475,0.65,0.0,6.0,linear
291,84915,35712,1,0.2232,0.400465,0.5,0.475,0.65,0.0,6.0,linear
292,84718,35556,1,0.222834,0.400088,0.5,0.475,0.65,0.0,6.0,linear
293,84708,35704,1,0.222037,0.398611,0.5,0.475,0.65,0.0,6.0,linear
294,84907,35880,1,0.223782,0.401196,0.5,0.475,0.65,0.0,6.0,linear
295,84654,35571,1,0.22495,0.402857,0.5,0.475,0.65,0.0,6.0,linear
296,84294,35381,1,0.224193,0.401747,0.5,0.475,0.65,0.0,6.0,linear
297,84255,35428,1,0.222486,0.399041,0.5,0.475,0.65,0.0,6.0,linear
298,84680,35774,1,0.221278,0.396443,0.5,0.475,0.65,0.0,6.0,linear
299,84790,35797,1,0.221901,0.398021,0.5,0.475,0.65,0.0,6.0,linear
300,85028,35764,1,0.223074,0.399441,0.5,0.475,0.65,0.0,6.0,linear
301,84882,35956,1,0.222174,0.39806,0.5,0.475,0.65,0.0,6.0,linear
302,84871,35852,1,0.22333,0.400586,0.5,0.475,0.65,0.0,6.0,linear
303,84642,35672,1,0.222385,0.399282,0.5,0.475,0.65,0.0,6.0,linear
304,84687,35924,1,0.222289,0.398663,0.5,0.475,0.65,0.0,6.0,linear
305,85106,36225,1,0.220841,0.395431,0.5,0.475,0.65,0.0,6.0,linear
306,84903,36233,1,0.220389,0.395248,0.5,0.475,0.65,0.0,6.0,linear
307,84975,36173,1,0.220338,0.394752,0.5,0.475,0.65,0.0,6.0,linear
308,84651,36149,1,0.218623,0.392302,0.5,0.475,0.65,0.0,6.0,linear
309,84942,36241,1,0.219101,0.393215,0.5,0.475,0.65,0.0,6.0,linear
310,85061,36091,1,0.219717,0.393875,0.5,0.475,0.65,0.0,6.0,linear
311,85160,36231,1,0.221428,0.396668,0.5,0.475,0.65,0.0,6.0,linear
312,85492,36210,1,0.220359,0.3944,0.5,0.475,0.65,0.0,6.0,linear
313,85226,36200,1,0.21948,0.392409,0.5,0.475,0.65,0.0,6.0,linear
314,84807,36113,1,0.219016,0.392415,0.5,0.475,0.65,0.0,6.0,linear
315,84659,36275,1,0.218524,0.391532,0.5,0.475,0.65,0.0,6.0,linear
316,84781,36406,1,0.218524,0.391608,0.5,0.475,0.65,0.0,6.0,linear
317,84956,36480,1,0.219596,0.393497,0.5,0.475,0.65,0.0,6.0,linear

