generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,90702,33681,1,0.282445,0.460216,0.5,0.175,1.55,0.0,6.0,linear
55,90200,33564,1,0.282346,0.460104,0.5,0.175,1.55,0.0,6.0,linear
56,90327,33622,1,0.281929,0.460181,0.5,0.175,1.55,0.0,6.0,linear
57,90569,33643,1,0.282473,0.460492,0.5,0.175,1.55,0.0,6.0,linear
58,90442,33732,1,0.282266,0.459659,0.5,0.175,1.55,0.0,6.0,linear
59,90570,33705,1,0.283384,0.461253,0.5,0.175,1.55,0.0,6.0,linear
60,90224,33638,1,0.282491,0.460485,0.5,0.175,1.55,0.0,6.0,linear
61,90339,33677,1,0.283297,0.460889,0.5,0.175,1.55,0.0,6.0,linear
62,90728,33555,1,0.283233,0.46224,0.5,0.175,1.55,0.0,6.0,linear
63,90216,33163,1,0.283823,0.463048,0.5,0.175,1.55,0.0,6.0,linear
64,90665,33485,1,0.283878,0.462894,0.5,0.175,1.55,0.0,6.0,linear
65,90372,33518,1,0.283927,0.462596,0.5,0.175,1.55,0.0,6.0,linear
66,90444,33641,1,0.282769,0.46071,0.5,0.175,1.55,0.0,6.0,linear
67,90526,33551,1,0.284313,0.46385,0.5,0.175,1.55,0.0,6.0,linear
68,90236,33470,1,0.284225,0.463782,0.5,0.175,1.55,0.0,6.0,linear
69,90669,33589,1,0.283651,0.462976,0.5,0.175,1.55,0.0,6.0,linear
70,90644,33430,1,0.282726,0.459801,0.5,0.175,1.55,0.0,6.0,linear
71,90482,33532,1,0.28305,0.460078,0.5,0.175,1.55,0.0,6.0,linear
72,90373,33503,1,0.283301,0.460511,0.5,0.175,1.55,0.0,6.0,linear
73,90920,33637,1,0.281994,0.459282,0.5,0.175,1.55,0.0,6.0,linear
74,90924,33796,1,0.282151,0.459218,0.5,0.175,1.55,0.0,6.0,linear
75,90951,33949,1,0.282148,0.459473,0.5,0.175,1.55,0.0,6.0,linear
76,90712,33761,1,0.282451,0.45995,0.5,0.175,1.55,0.0,6.0,linear
77,90336,33814,1,0.282236,0.459632,0.5,0.175,1.55,0.0,6.0,linear
78,90131,33775,1,0.282244,0.459663,0.5,0.175,1.55,0.0,6.0,linear
79,90315,33592,1,0.28159,0.458674,0.5,0.175,1.55,0.0,6.0,linear
80,90167,33504,1,0.281997,0.459641,0.5,0.175,1.55,0.0,6.0,linear
81,90496,33637,1,0.283174,0.461017,0.5,0.175,1.55,0.0,6.0,linear
82,90618,33891,1,0.282335,0.459267,0.5,0.175,1.55,0.0,6.0,linear
83,90985,33876,1,0.2821,0.459696,0.5,0.175,1.55,0.0,6.0,linear
84,90733,33794,1,0.281342,0.458247,0.5,0.175,1.55,0.0,6.0,linear
85,90629,33789,1,0.280698,0.456403,0.5,0.175,1.55,0.0,6.0,linear
86,90158,33707,1,0.280959,0.457545,0.5,0.175,1.55,0.0,6.0,linear
87,90307,33744,1,0.280982,0.45694,0.5,0.175,1.55,0.0,6.0,linear
88,90500,33736,1,0.281089,0.457643,0.5,0.175,1.55,0.0,6.0,linear
89,90583,33680,1,0.28162,0.459078,0.5,0.175,1.55,0.0,6.0,linear
90,90717,33705,1,0.282975,0.460156,0.5,0.175,1.55,0.0,6.0,linear
91,90739,33673,1,0.283347,0.461262,0.5,0.175,1.55,0.0,6.0,linear
92,90619,33553,1,0.283364,0.461583,0.5,0.175,1.55,0.0,6.0,linear
93,90389,33716,1,0.283832,0.462871,0.5,0.175,1.55,0.0,6.0,linear
94,90678,33507,1,0.284684,0.464354,0.5,0.175,1.55,0.0,6.0,linear
95,90331,33275,1,0.283901,0.463204,0.5,0.175,1.55,0.0,6.0,linear
96,90112,33232,1,0.285756,0.46669,0.5,0.175,1.55,0.0,6.0,linear
97,90299,33061,1,0.284959,0.465508,0.5,0.175,1.55,0.0,6.0,linear
98,90604,33328,1,0.284883,0.465327,0.5,0.175,1.55,0.0,6.0,linear
99,90597,33532,1,0.283931,0.462408,0.5,0.175,1.55,0.0,6.0,linear
100,90339,33585,1,0.282557,0.460542,0.5,0.175,1.55,0.0,6.0,linear
101,90405,33649,1,0.283597,0.461658,0.5,0.175,1.55,0.0,6.0,linear
102,90747,33737,1,0.283951,0.463061,0.5,0.175,1.55,0.0,6.0,linear
103,90930,33708,1,0.284308,0.463508,0.5,0.175,1.55,0.0,6.0,linear
104,90834,33656,1,0.283753,0.462558,0.5,0.175,1.55,0.0,6.0,linear
105,90715,33628,1,0.283052,0.461015,0.5,0.175,1.55,0.0,6.0,linear
106,90544,33626,1,0.282415,0.460442,0.5,0.175,1.55,0.0,6.0,linear
107,90480,33572,1,0.283415,0.462312,0.5,0.175,1.55,0.0,6.0,linear
108,89906,33190,1,0.284668,0.463932,0.5,0.175,1.55,0.0,6.0,linear
109,90140,33274,1,0.285071,0.464814,0.5,0.175,1.55,0.0,6.0,linear
110,90249,33130,1,0.285182,0.465157,0.5,0.175,1.55,0.0,6.0,linear
111,90727,33462,1,0.284586,0.463648,0.5,0.175,1.55,0.0,6.0,linear
112,90351,33378,1,0.283771,0.462044,0.5,0.175,1.55,0.0,6.0,linear
113,90934,33650,1,0.282886,0.459901,0.5,0.175,1.55,0.0,6.0,linear
114,90753,33655,1,0.282525,0.459632,0.5,0.175,1.55,0.0,6.0,linear
115,90790,33565,1,0.284552,0.463961,0.5,0.175,1.55,0.0,6.0,linear
116,90263,33350,1,0.284308,0.463615,0.5,0.175,1.55,0.0,6.0,linear
117,89754,33208,1,0.284086,0.464461,0.5,0.175,1.55,0.0,6.0,linear
118,89917,33153,1,0.284581,0.464526,0.5,0.175,1.55,0.0,6.0,linear
119,90262,33290,1,0.284859,0.465062,0.5,0.175,1.55,0.0,6.0,linear
120,90373,33263,1,0.284916,0.464506,0.5,0.175,1.55,0.0,6.0,linear
121,89988,33170,1,0.28329,0.462346,0.5,0.175,1.55,0.0,6.0,linear
122,90510,33509,1,0.283199,0.462746,0.5,0.175,1.55,0.0,6.0,linear
123,90501,33536,1,0.283432,0.462152,0.5,0.175,1.55,0.0,6.0,linear
124,90425,33694,1,0.28312,0.461783,0.5,0.175,1.55,0.0,6.0,linear
125,90758,33624,1,0.283827,0.462826,0.5,0.175,1.55,0.0,6.0,linear
126,90693,33292,1,0.285765,0.466158,0.5,0.175,1.55,0.0,6.0,linear
127,90510,33349,1,0.284202,0.463423,0.5,0.175,1.55,0.0,6.0,linear
128,90135,33282,1,0.284612,0.464144,0.5,0.175,1.55,0.0,6.0,linear
129,90365,33531,1,0.285533,0.466189,0.5,0.175,1.55,0.0,6.0,linear
130,90298,33406,1,0.285217,0.465396,0.5,0.175,1.55,0.0,6.0,linear
131,90578,33223,1,0.285229,0.465237,0.5,0.175,1.55,0.0,6.0,linear
132,89802,33056,1,0.28465,0.465224,0.5,0.175,1.55,0.0,6.0,linear
133,90673,33344,1,0.284623,0.464997,0.5,0.175,1.55,0.0,6.0,linear
134,91179,33245,1,0.286161,0.466264,0.5,0.175,1.55,0.0,6.0,linear
135,90700,33294,1,0.28494,0.464226,0.5,0.175,1.55,0.0,6.0,linear
136,90436,33330,1,0.283022,0.46204,0.5,0.175,1.55,0.0,6.0,linear
137,90687,33451,1,0.283447,0.462435,0.5,0.175,1.55,0.0,6.0,linear
138,90260,33530,1,0.283249,0.461946,0.5,0.175,1.55,0.0,6.0,linear
139,90497,33540,1,0.283531,0.461888,0.5,0.175,1.55,0.0,6.0,linear
140,90184,33433,1,0.282931,0.461128,0.5,0.175,1.55,0.0,6.0,linear
141,90535,33443,1,0.282166,0.458675,0.5,0.175,1.55,0.0,6.0,linear
142,90921,33505,1,0.282471,0.459552,0.5,0.175,1.55,0.0,6.0,linear
143,90699,33657,1,0.281762,0.458633,0.5,0.175,1.55,0.0,6.0,linear
144,90897,33595,1,0.282489,0.459117,0.5,0.175,1.55,0.0,6.0,linear
145,90611,33584,1,0.282892,0.460202,0.5,0.175,1.55,0.0,6.0,linear
146,89979,33382,1,0.282248,0.460417,0.5,0.175,1.55,0.0,6.0,linear
147,90056,33330,1,0.281553,0.45853,0.5,0.175,1.55,0.0,6.0,linear
148,90516,33596,1,0.282059,0.459356,0.5,0.175,1.55,0.0,6.0,linear
149,90430,33675,1,0.282823,0.460628,0.5,0.175,1.55,0.0,6.0,linear
150,90332,33558,1,0.283776,0.462403,0.5,0.175,1.55,0.0,6.0,linear
151,90347,33372,1,0.284989,0.465288,0.5,0.175,1.55,0.0,6.0,linear
152,90025,33177,1,0.284937,0.465037,0.5,0.175,1.55,0.0,6.0,linear
153,90384,33123,1,0.285489,0.466332,0.5,0.175,1.55,0.0,6.0,linear
154,90720,33184,1,0.285047,0.46556,0.5,0.175,1.55,0.0,6.0,linear
155,90237,33194,1,0.284946,0.465226,0.5,0.175,1.55,0.0,6.0,linear
156,90231,33206,1,0.284403,0.463744,0.5,0.175,1.55,0.0,6.0,linear
157,90223,33296,1,0.283824,0.462171,0.5,0.175,1.55,0.0,6.0,linear
158,90652,33344,1,0.284009,0.462723,0.5,0.175,1.55,0.0,6.0,linear
159,90414,33410,1,0.28345,0.462051,0.5,0.175,1.55,0.0,6.0,linear
160,90193,33524,1,0.283975,0.464029,0.5,0.175,1.55,0.0,6.0,linear
161,90500,33409,1,0.282766,0.461018,0.5,0.175,1.55,0.0,6.0,linear
162,90632,33419,1,0.28189,0.459951,0.5,0.175,1.55,0.0,6.0,linear
163,90908,33613,1,0.280437,0.456393,0.5,0.175,1.55,0.0,6.0,linear
164,90731,33817,1,0.280277,0.455793,0.5,0.175,1.55,0.0,6.0,linear
165,90951,33940,1,0.281607,0.458179,0.5,0.175,1.55,0.0,6.0,linear
166,90462,33838,1,0.281832,0.458924,0.5,0.175,1.55,0.0,6.0,linear
167,90403,33687,1,0.28191,0.460533,0.5,0.175,1.55,0.0,6.0,linear
168,90802,33609,1,0.283544,0.462202,0.5,0.175,1.55,0.0,6.0,linear
169,91047,33658,1,0.282836,0.461538,0.5,0.175,1.55,0.0,6.0,linear
170,90692,33405,1,0.282659,0.460368,0.5,0.175,1.55,0.0,6.0,linear
171,90524,33588,1,0.283229,0.461568,0.5,0.175,1.55,0.0,6.0,linear
172,89922,33473,1,0.282836,0.461858,0.5,0.175,1.55,0.0,6.0,linear
173,90376,33532,1,0.282853,0.460802,0.5,0.175,1.55,0.0,6.0,linear
174,90260,33448,1,0.282839,0.4612,0.5,0.175,1.55,0.0,6.0,linear
175,90638,33576,1,0.28305,0.461915,0.5,0.175,1.55,0.0,6.0,linear
176,90635,33618,1,0.281803,0.460301,0.5,0.175,1.55,0.0,6.0,linear
177,90585,33657,1,0.281398,0.458476,0.5,0.175,1.55,0.0,6.0,linear
178,90629,33855,1,0.28151,0.458464,0.5,0.175,1.55,0.0,6.0,linear
179,90506,33691,1,0.281415,0.458475,0.5,0.175,1.55,0.0,6.0,linear
180,90671,33700,1,0.280518,0.456337,0.5,0.175,1.55,0.0,6.0,linear
181,90774,33603,1,0.282429,0.459741,0.5,0.175,1.55,0.0,6.0,linear
182,90723,33493,1,0.28291,0.461152,0.5,0.175,1.55,0.0,6.0,linear
183,90561,33423,1,0.283222,0.461636,0.5,0.175,1.55,0.0,6.0,linear
184,90253,33372,1,0.283339,0.4613,0.5,0.175,1.55,0.0,6.0,linear
185,90491,33641,1,0.282754,0.460665,0.5,0.175,1.55,0.0,6.0,linear
186,90246,33602,1,0.282079,0.459298,0.5,0.175,1.55,0.0,6.0,linear
187,90086,33421,1,0.282372,0.459733,0.5,0.175,1.55,0.0,6.0,linear
188,90266,33531,1,0.282704,0.46061,0.5,0.175,1.55,0.0,6.0,linear
189,90615,33434,1,0.283349,0.462157,0.5,0.175,1.55,0.0,6.0,linear
190,90795,33391,1,0.283671,0.462815,0.5,0.175,1.55,0.0,6.0,linear
191,90702,33315,1,0.283434,0.46197,0.5,0.175,1.55,0.0,6.0,linear
192,90478,33298,1,0.28334,0.46214,0.5,0.175,1.55,0.0,6.0,linear
193,90363,33146,1,0.28247,0.460864,0.5,0.175,1.55,0.0,6.0,linear
194,90809,33497,1,0.282387,0.460608,0.5,0.175,1.55,0.0,6.0,linear
195,90921,33629,1,0.282572,0.460129,0.5,0.175,1.55,0.0,6.0,linear
196,90240,33438,1,0.281971,0.459356,0.5,0.175,1.55,0.0,6.0,linear
197,90036,33486,1,0.281553,0.459332,0.5,0.175,1.55,0.0,6.0,linear
198,90287,33396,1,0.281889,0.458624,0.5,0.175,1.55,0.0,6.0,linear
199,90477,33531,1,0.282011,0.458814,0.5,0.175,1.55,0.0,6.0,linear
200,90283,33638,1,0.281543,0.458959,0.5,0.175,1.55,0.0,6.0,linear
201,90608,33617,1,0.280742,0.457288,0.5,0.175,1.55,0.0,6.0,linear
202,90903,33689,1,0.281465,0.458116,0.5,0.175,1.55,0.0,6.0,linear
203,90342,33382,1,0.281379,0.458067,0.5,0.175,1.55,0.0,6.0,linear
204,90436,33447,1,0.281279,0.457108,0.5,0.175,1.55,0.0,6.0,linear
205,90467,33615,1,0.281549,0.457657,0.5,0.175,1.55,0.0,6.0,linear
206,90505,33717,1,0.281147,0.45796,0.5,0.175,1.55,0.0,6.0,linear
207,90509,33599,1,0.283369,0.461677,0.5,0.175,1.55,0.0,6.0,linear
208,90812,33649,1,0.282308,0.459285,0.5,0.175,1.55,0.0,6.0,linear
209,90202,33486,1,0.281562,0.457929,0.5,0.175,1.55,0.0,6.0,linear
210,90446,33719,1,0.28274,0.459079,0.5,0.175,1.55,0.0,6.0,linear
211,90232,33816,1,0.28137,0.457403,0.5,0.175,1.55,0.0,6.0,linear
212,90476,33737,1,0.282492,0.459961,0.5,0.175,1.55,0.0,6.0,linear
213,90672,33867,1,0.282711,0.460002,0.5,0.175,1.55,0.0,6.0,linear
214,90565,33976,1,0.282105,0.458696,0.5,0.175,1.55,0.0,6.0,linear
215,90653,33802,1,0.283295,0.46115,0.5,0.175,1.55,0.0,6.0,linear
216,90439,33677,1,0.282024,0.459451,0.5,0.175,1.55,0.0,6.0,linear
217,90653,33704,1,0.282865,0.460673,0.5,0.175,1.55,0.0,6.0,linear
218,90298,33488,1,0.283319,0.461215,0.5,0.175,1.55,0.0,6.0,linear
219,90385,33564,1,0.283896,0.462467,0.5,0.175,1.55,0.0,6.0,linear
220,90292,33621,1,0.282793,0.461371,0.5,0.175,1.55,0.0,6.0,linear
221,90078,33365,1,0.283054,0.461313,0.5,0.175,1.55,0.0,6.0,linear
222,90544,33743,1,0.283174,0.461673,0.5,0.175,1.55,0.0,6.0,linear
223,90557,33809,1,0.283213,0.461476,0.5,0.175,1.55,0.0,6.0,linear
224,90327,33496,1,0.283409,0.461974,0.5,0.175,1.55,0.0,6.0,linear
225,90337,33349,1,0.284032,0.462195,0.5,0.175,1.55,0.0,6.0,linear
226,90528,33392,1,0.284037,0.461714,0.5,0.175,1.55,0.0,6.0,linear
227,90331,33431,1,0.282672,0.460265,0.5,0.175,1.55,0.0,6.0,linear
228,90066,33583,1,0.282957,0.459823,0.5,0.175,1.55,0.0,6.0,linear
229,90136,33763,1,0.283161,0.46074,0.5,0.175,1.55,0.0,6.0,linear
230,90268,33579,1,0.283212,0.461916,0.5,0.175,1.55,0.0,6.0,linear
231,90236,33371,1,0.284779,0.464631,0.5,0.175,1.55,0.0,6.0,linear
232,90682,33453,1,0.284674,0.464311,0.5,0.175,1.55,0.0,6.0,linear
233,90819,33508,1,0.283958,0.462342,0.5,0.175,1.55,0.0,6.0,linear
234,90645,33468,1,0.283392,0.462231,0.5,0.175,1.55,0.0,6.0,linear
235,90623,33585,1,0.283162,0.461547,0.5,0.175,1.55,0.0,6.0,linear
236,90368,33512,1,0.284693,0.464276,0.5,0.175,1.55,0.0,6.0,linear
237,90255,33646,1,0.284889,0.464612,0.5,0.175,1.55,0.0,6.0,linear
238,90334,33458,1,0.284651,0.464389,0.5,0.175,1.55,0.0,6.0,linear
239,90335,33543,1,0.285512,0.465863,0.5,0.175,1.55,0.0,6.0,linear
240,90248,33383,1,0.28556,0.466577,0.5,0.175,1.55,0.0,6.0,linear
241,90042,33211,1,0.286414,0.467868,0.5,0.175,1.55,0.0,6.0,linear
242,90532,33494,1,0.283789,0.463845,0.5,0.175,1.55,0.0,6.0,linear
243,90700,33725,1,0.282957,0.462795,0.5,0.175,1.55,0.0,6.0,linear
244,90804,33842,1,0.283177,0.462491,0.5,0.175,1.55,0.0,6.0,linear
245,90322,33716,1,0.281459,0.458713,0.5,0.175,1.55,0.0,6.0,linear
246,90315,33770,1,0.282628,0.460339,0.5,0.175,1.55,0.0,6.0,linear
247,90131,33377,1,0.282036,0.458991,0.5,0.175,1.55,0.0,6.0,linear
248,90235,33475,1,0.282107,0.460093,0.5,0.175,1.55,0.0,6.0,linear
249,90451,33537,1,0.281248,0.458376,0.5,0.175,1.55,0.0,6.0,linear
250,90738,33630,1,0.281861,0.458674,0.5,0.175,1.55,0.0,6.0,linear
251,90284,33486,1,0.281786,0.458478,0.5,0.175,1.55,0.0,6.0,linear
252,90812,33757,1,0.281769,0.458189,0.5,0.175,1.55,0.0,6.0,linear
253,90854,33819,1,0.28134,0.458173,0.5,0.175,1.55,0.0,6.0,linear
254,91061,33935,1,0.282846,0.460767,0.5,0.175,1.55,0.0,6.0,linear
255,90702,33929,1,0.282379,0.460042,0.5,0.175,1.55,0.0,6.0,linear
256,90840,33671,1,0.282014,0.45889,0.5,0.175,1.55,0.0,6.0,linear
257,90470,33719,1,0.281213,0.458034,0.5,0.175,1.55,0.0,6.0,linear
258,90481,33770,1,0.281066,0.457266,0.5,0.175,1.55,0.0,6.0,linear
259,90047,33591,1,0.281499,0.457555,0.5,0.175,1.55,0.0,6.0,linear
260,90485,33563,1,0.283382,0.461417,0.5,0.175,1.55,0.0,6.0,linear
261,90755,33644,1,0.283026,0.46152,0.5,0.175,1.55,0.0,6.0,linear
262,90613,33651,1,0.282484,0.460487,0.5,0.175,1.55,0.0,6.0,linear
263,90828,33799,1,0.281817,0.459204,0.5,0.175,1.55,0.0,6.0,linear
264,90721,33813,1,0.280831,0.457598,0.5,0.175,1.55,0.0,6.0,linear
265,90593,33798,1,0.281407,0.458699,0.5,0.175,1.55,0.0,6.0,linear
266,90363,33681,1,0.282798,0.460986,0.5,0.175,1.55,0.0,6.0,linear
267,90790,33721,1,0.282733,0.460283,0.5,0.175,1.55,0.0,6.0,linear
268,90376,33642,1,0.283076,0.46125,0.5,0.175,1.55,0.0,6.0,linear
269,90201,33539,1,0.283207,0.461859,0.5,0.175,1.55,0.0,6.0,linear
270,89711,33137,1,0.284727,0.464087,0.5,0.175,1.55,0.0,6.0,linear
271,90064,33201,1,0.285104,0.46521,0.5,0.175,1.55,0.0,6.0,linear
272,89961,33024,1,0.285543,0.465588,0.5,0.175,1.55,0.0,6.0,linear
273,90016,33096,1,0.286127,0.467486,0.5,0.175,1.55,0.0,6.0,linear
274,89820,33029,1,0.285619,0.466853,0.5,0.175,1.55,0.0,6.0,linear
275,89967,33068,1,0.285586,0.466595,0.5,0.175,1.55,0.0,6.0,linear
276,90209,33369,1,0.285333,0.465945,0.5,0.175,1.55,0.0,6.0,linear
277,90288,33460,1,0.285141,0.466331,0.5,0.175,1.55,0.0,6.0,linear
278,89812,33060,1,0.285171,0.465785,0.5,0.175,1.55,0.0,6.0,linear
279,89684,32900,1,0.285091,0.466032,0.5,0.175,1.55,0.0,6.0,linear
280,90301,33015,1,0.285748,0.46628,0.5,0.175,1.55,0.0,6.0,linear
281,90075,33023,1,0.285121,0.466297,0.5,0.175,1.55,0.0,6.0,linear
282,90256,33151,1,0.283961,0.463189,0.5,0.175,1.55,0.0,6.0,linear
283,90464,33127,1,0.284113,0.462942,0.5,0.175,1.55,0.0,6.0,linear
284,90693,33395,1,0.282718,0.461234,0.5,0.175,1.55,0.0,6.0,linear
285,90735,33588,1,0.282675,0.460691,0.5,0.175,1.55,0.0,6.0,linear
286,90532,33622,1,0.282454,0.460307,0.5,0.175,1.55,0.0,6.0,linear
287,90701,33662,1,0.281234,0.457877,0.5,0.175,1.55,0.0,6.0,linear
288,90641,33779,1,0.280832,0.456877,0.5,0.175,1.55,0.0,6.0,linear
289,90721,33746,1,0.281234,0.457119,0.5,0.175,1.55,0.0,6.0,linear
290,90367,33594,1,0.282552,0.459244,0.5,0.175,1.55,0.0,6.0,linear
291,90061,33686,1,0.281118,0.457371,0.5,0.175,1.55,0.0,6.0,linear
292,90683,33904,1,0.280609,0.457167,0.5,0.175,1.55,0.0,6.0,linear
293,90855,33917,1,0.281895,0.459021,0.5,0.175,1.55,0.0,6.0,linear
294,90689,33706,1,0.281095,0.458001,0.5,0.175,1.55,0.0,6.0,linear
295,90530,33797,1,0.280478,0.457469,0.5,0.175,1.55,0.0,6.0,linear
296,90572,33881,1,0.281535,0.459041,0.5,0.175,1.55,0.0,6.0,linear
297,90381,33573,1,0.280705,0.457184,0.5,0.175,1.55,0.0,6.0,linear
298,90604,33804,1,0.28116,0.457652,0.5,0.175,1.55,0.0,6.0,linear
299,90770,33987,1,0.280379,0.455511,0.5,0.175,1.55,0.0,6.0,linear
300,90898,34072,1,0.280438,0.456233,0.5,0.175,1.55,0.0,6.0,linear
301,90771,33855,1,0.280937,0.456825,0.5,0.175,1.55,0.0,6.0,linear
302,90439,33827,1,0.281432,0.457755,0.5,0.175,1.55,0.0,6.0,linear
303,90518,33678,1,0.282537,0.460073,0.5,0.175,1.55,0.0,6.0,linear
304,90582,33503,1,0.283203,0.461054,0.5,0.175,1.55,0.0,6.0,linear
305,90384,33621,1,0.281767,0.459026,0.5,0.175,1.55,0.0,6.0,linear
306,90650,33780,1,0.281443,0.458515,0.5,0.175,1.55,0.0,6.0,linear
307,90692,33737,1,0.280851,0.458253,0.5,0.175,1.55,0.0,6.0,linear
308,91085,33914,1,0.280863,0.457929,0.5,0.175,1.55,0.0,6.0,linear
309,90906,33927,1,0.282611,0.459879,0.5,0.175,1.55,0.0,6.0,linear
310,90574,33833,1,0.282602,0.460479,0.5,0.175,1.55,0.0,6.0,linear
311,90560,33890,1,0.281282,0.458217,0.5,0.175,1.55,0.0,6.0,linear
312,90201,33551,1,0.282922,0.461379,0.5,0.175,1.55,0.0,6.0,linear
313,90078,33490,1,0.283464,0.462812,0.5,0.175,1.55,0.0,6.0,linear
314,89544,33174,1,0.284166,0.463265,0.5,0.175,1.55,0.0,6.0,linear
315,89997,33122,1,0.282721,0.460493,0.5,0.175,1.55,0.0,6.0,linear
316,90534,33448,1,0.282673,0.460237,0.5,0.175,1.55,0.0,6.0,linear
317,90883,33607,1,0.282566,0.461131,0.5,0.175,1.55,0.0,6.0,linear

