generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
171,82857,21907,1,0.394385,0.61956,0.5,0.425,2.3,0.0,6.0,linear
172,82778,21749,1,0.392928,0.617741,0.5,0.425,2.3,0.0,6.0,linear
173,82662,21805,1,0.39354,0.619352,0.5,0.425,2.3,0.0,6.0,linear
174,82668,21802,1,0.393869,0.619394,0.5,0.425,2.3,0.0,6.0,linear
175,82721,21893,1,0.395174,0.619937,0.5,0.425,2.3,0.0,6.0,linear
176,82536,21745,1,0.394181,0.620104,0.5,0.425,2.3,0.0,6.0,linear
177,82621,21830,1,0.394896,0.621218,0.5,0.425,2.3,0.0,6.0,linear
178,82737,21774,1,0.395826,0.621445,0.5,0.425,2.3,0.0,6.0,linear
179,82713,21688,1,0.396283,0.622582,0.5,0.425,2.3,0.0,6.0,linear
180,82558,21705,1,0.395976,0.620855,0.5,0.425,2.3,0.0,6.0,linear
181,82496,21916,1,0.394985,0.620515,0.5,0.425,2.3,0.0,6.0,linear
182,82166,21730,1,0.395201,0.620898,0.5,0.425,2.3,0.0,6.0,linear
183,82215,21715,1,0.396667,0.623524,0.5,0.425,2.3,0.0,6.0,linear
184,81869,21307,1,0.397504,0.624756,0.5,0.425,2.3,0.0,6.0,linear
185,81675,21308,1,0.396517,0.622363,0.5,0.425,2.3,0.0,6.0,linear
186,81086,21413,1,0.39424,0.619799,0.5,0.425,2.3,0.0,6.0,linear
187,81885,21688,1,0.392812,0.616776,0.5,0.425,2.3,0.0,6.0,linear
188,82412,21967,1,0.394233,0.619257,0.5,0.425,2.3,0.0,6.0,linear
189,82540,21825,1,0.394741,0.620015,0.5,0.425,2.3,0.0,6.0,linear
190,82722,21852,1,0.396629,0.623012,0.5,0.425,2.3,0.0,6.0,linear
191,82212,21660,1,0.396589,0.6241,0.5,0.425,2.3,0.0,6.0,linear
192,82142,21678,1,0.396232,0.622962,0.5,0.425,2.3,0.0,6.0,linear
193,82427,21561,1,0.396697,0.62351,0.5,0.425,2.3,0.0,6.0,linear
194,82650,21618,1,0.396694,0.623428,0.5,0.425,2.3,0.0,6.0,linear
195,82273,21494,1,0.395947,0.622662,0.5,0.425,2.3,0.0,6.0,linear
196,82115,21435,1,0.395556,0.620542,0.5,0.425,2.3,0.0,6.0,linear
197,81744,21587,1,0.394812,0.62029,0.5,0.425,2.3,0.0,6.0,linear
198,81960,21542,1,0.395396,0.621714,0.5,0.425,2.3,0.0,6.0,linear
199,82184,21509,1,0.395022,0.620778,0.5,0.425,2.3,0.0,6.0,linear
200,82352,21557,1,0.394747,0.618936,0.5,0.425,2.3,0.0,6.0,linear
201,82416,21770,1,0.392711,0.615609,0.5,0.425,2.3,0.0,6.0,linear
202,82454,21884,1,0.392114,0.614676,0.5,0.425,2.3,0.0,6.0,linear
203,82794,22020,1,0.392305,0.614999,0.5,0.425,2.3,0.0,6.0,linear
204,82953,21983,1,0.392491,0.615761,0.5,0.425,2.3,0.0,6.0,linear
205,82953,22001,1,0.392475,0.616376,0.5,0.425,2.3,0.0,6.0,linear
206,82831,22088,1,0.392544,0.617896,0.5,0.425,2.3,0.0,6.0,linear
207,83141,21960,1,0.393903,0.619182,0.5,0.425,2.3,0.0,6.0,linear
208,83166,21826,1,0.395092,0.622623,0.5,0.425,2.3,0.0,6.0,linear
209,83184,21685,1,0.396622,0.623414,0.5,0.425,2.3,0.0,6.0,linear
210,82767,21841,1,0.395195,0.621429,0.5,0.425,2.3,0.0,6.0,linear
211,82701,21836,1,0.394226,0.620238,0.5,0.425,2.3,0.0,6.0,linear
212,82690,21823,1,0.394603,0.619502,0.5,0.425,2.3,0.0,6.0,linear
213,82940,21902,1,0.395425,0.62263,0.5,0.425,2.3,0.0,6.0,linear
214,82773,21841,1,0.395065,0.621853,0.5,0.425,2.3,0.0,6.0,linear
215,82798,21834,1,0.396486,0.623328,0.5,0.425,2.3,0.0,6.0,linear
216,82358,21579,1,0.397224,0.625347,0.5,0.425,2.3,0.0,6.0,linear
217,82389,21512,1,0.397028,0.624889,0.5,0.425,2.3,0.0,6.0,linear
218,82011,21258,1,0.397198,0.625748,0.5,0.425,2.3,0.0,6.0,linear
219,82258,21234,1,0.398471,0.626031,0.5,0.425,2.3,0.0,6.0,linear
220,81668,21125,1,0.399329,0.626663,0.5,0.425,2.3,0.0,6.0,linear
221,81506,21116,1,0.399443,0.626504,0.5,0.425,2.3,0.0,6.0,linear
222,81488,21045,1,0.399018,0.62614,0.5,0.425,2.3,0.0,6.0,linear
223,81389,21198,1,0.398465,0.626997,0.5,0.425,2.3,0.0,6.0,linear
224,81258,21068,1,0.399184,0.627463,0.5,0.425,2.3,0.0,6.0,linear
225,81227,21146,1,0.398933,0.626718,0.5,0.425,2.3,0.0,6.0,linear
226,81081,21045,1,0.39834,0.627259,0.5,0.425,2.3,0.0,6.0,linear
227,81507,21153,1,0.400363,0.629115,0.5,0.425,2.3,0.0,6.0,linear
228,81539,20977,1,0.401735,0.631901,0.5,0.425,2.3,0.0,6.0,linear
229,81270,20920,1,0.400772,0.629636,0.5,0.425,2.3,0.0,6.0,linear
230,80894,20851,1,0.399773,0.628461,0.5,0.425,2.3,0.0,6.0,linear
231,80997,20863,1,0.398448,0.625475,0.5,0.425,2.3,0.0,6.0,linear
232,80888,20981,1,0.398555,0.624428,0.5,0.425,2.3,0.0,6.0,linear
233,81128,20995,1,0.399171,0.625774,0.5,0.425,2.3,0.0,6.0,linear
234,81347,21029,1,0.398765,0.625061,0.5,0.425,2.3,0.0,6.0,linear
235,81082,21081,1,0.39929,0.626594,0.5,0.425,2.3,0.0,6.0,linear
236,81127,20972,1,0.397686,0.623196,0.5,0.425,2.3,0.0,6.0,linear
237,81524,21178,1,0.397498,0.624419,0.5,0.425,2.3,0.0,6.0,linear
238,81778,21063,1,0.398268,0.623851,0.5,0.425,2.3,0.0,6.0,linear
239,81577,21318,1,0.396791,0.622799,0.5,0.425,2.3,0.0,6.0,linear
240,81834,21478,1,0.396774,0.623147,0.5,0.425,2.3,0.0,6.0,linear
241,81580,21359,1,0.395309,0.621349,0.5,0.425,2.3,0.0,6.0,linear
242,82097,21602,1,0.395665,0.623214,0.5,0.425,2.3,0.0,6.0,linear
243,82459,21582,1,0.396226,0.623801,0.5,0.425,2.3,0.0,6.0,linear
244,82358,21509,1,0.396378,0.623941,0.5,0.425,2.3,0.0,6.0,linear
245,82419,21352,1,0.396675,0.623588,0.5,0.425,2.3,0.0,6.0,linear
246,81857,21227,1,0.398171,0.625623,0.5,0.425,2.3,0.0,6.0,linear
247,82057,21155,1,0.399755,0.627256,0.5,0.425,2.3,0.0,6.0,linear
248,81601,20996,1,0.398736,0.626901,0.5,0.425,2.3,0.0,6.0,linear
249,81546,20954,1,0.39904,0.626779,0.5,0.425,2.3,0.0,6.0,linear
250,81358,20994,1,0.398181,0.625267,0.5,0.425,2.3,0.0,6.0,linear
251,81172,20898,1,0.398033,0.625021,0.5,0.425,2.3,0.0,6.0,linear
252,80868,20886,1,0.399164,0.62707,0.5,0.425,2.3,0.0,6.0,linear
253,81146,20920,1,0.400281,0.627849,0.5,0.425,2.3,0.0,6.0,linear
254,81045,20940,1,0.400785,0.628359,0.5,0.425,2.3,0.0,6.0,linear
255,80708,20993,1,0.399762,0.626262,0.5,0.425,2.3,0.0,6.0,linear
256,80623,20953,1,0.39939,0.626136,0.5,0.425,2.3,0.0,6.0,linear
257,80875,20956,1,0.40065,0.62889,0.5,0.425,2.3,0.0,6.0,linear
258,80816,20843,1,0.401377,0.630453,0.5,0.425,2.3,0.0,6.0,linear
259,80959,20761,1,0.400341,0.628777,0.5,0.425,2.3,0.0,6.0,linear
260,81060,20863,1,0.398557,0.626319,0.5,0.425,2.3,0.0,6.0,linear
261,80957,20988,1,0.399603,0.62725,0.5,0.425,2.3,0.0,6.0,linear
262,80942,20854,1,0.400139,0.626849,0.5,0.425,2.3,0.0,6.0,linear
263,80973,20942,1,0.400402,0.627307,0.5,0.425,2.3,0.0,6.0,linear
264,81212,21184,1,0.398956,0.626228,0.5,0.425,2.3,0.0,6.0,linear
265,81683,21194,1,0.400731,0.628554,0.5,0.425,2.3,0.0,6.0,linear
266,81202,21021,1,0.399257,0.627053,0.5,0.425,2.3,0.0,6.0,linear
267,81385,21103,1,0.398573,0.626192,0.5,0.425,2.3,0.0,6.0,linear
268,81505,21151,1,0.397922,0.626456,0.5,0.425,2.3,0.0,6.0,linear
269,81601,21262,1,0.398561,0.626862,0.5,0.425,2.3,0.0,6.0,linear
270,81764,21144,1,0.400839,0.630436,0.5,0.425,2.3,0.0,6.0,linear
271,81509,20910,1,0.400702,0.628822,0.5,0.425,2.3,0.0,6.0,linear
272,81405,20955,1,0.39962,0.627221,0.5,0.425,2.3,0.0,6.0,linear
273,81375,21033,1,0.39943,0.627581,0.5,0.425,2.3,0.0,6.0,linear
274,81194,20989,1,0.400007,0.629012,0.5,0.425,2.3,0.0,6.0,linear
275,80955,20977,1,0.399864,0.628191,0.5,0.425,2.3,0.0,6.0,linear
276,81318,20897,1,0.400229,0.627999,0.5,0.425,2.3,0.0,6.0,linear
277,81447,21033,1,0.399272,0.627059,0.5,0.425,2.3,0.0,6.0,linear
278,81264,20924,1,0.399316,0.627926,0.5,0.425,2.3,0.0,6.0,linear
279,81569,20988,1,0.399882,0.627478,0.5,0.425,2.3,0.0,6.0,linear
280,81259,21039,1,0.398061,0.624481,0.5,0.425,2.3,0.0,6.0,linear
281,81477,21336,1,0.397234,0.623106,0.5,0.425,2.3,0.0,6.0,linear
282,81561,21347,1,0.397289,0.624169,0.5,0.425,2.3,0.0,6.0,linear
283,82013,21297,1,0.397586,0.624753,0.5,0.425,2.3,0.0,6.0,linear
284,81847,21262,1,0.398311,0.625233,0.5,0.425,2.3,0.0,6.0,linear
285,81489,21051,1,0.396832,0.622983,0.5,0.425,2.3,0.0,6.0,linear
286,81429,21055,1,0.396034,0.62179,0.5,0.425,2.3,0.0,6.0,linear
287,81895,21135,1,0.396768,0.62339,0.5,0.425,2.3,0.0,6.0,linear
288,82074,21299,1,0.396952,0.623011,0.5,0.425,2.3,0.0,6.0,linear
289,81689,21265,1,0.396761,0.622706,0.5,0.425,2.3,0.0,6.0,linear
290,81813,21351,1,0.396272,0.621399,0.5,0.425,2.3,0.0,6.0,linear
291,81984,21455,1,0.396219,0.621438,0.5,0.425,2.3,0.0,6.0,linear
292,81697,21437,1,0.396293,0.622557,0.5,0.425,2.3,0.0,6.0,linear
293,81814,21389,1,0.396423,0.622426,0.5,0.425,2.3,0.0,6.0,linear
294,82340,21599,1,0.396966,0.623327,0.5,0.425,2.3,0.0,6.0,linear
295,81923,21421,1,0.396561,0.624137,0.5,0.425,2.3,0.0,6.0,linear
296,82205,21468,1,0.396431,0.622432,0.5,0.425,2.3,0.0,6.0,linear
297,81840,21465,1,0.396213,0.622155,0.5,0.425,2.3,0.0,6.0,linear
298,82047,21564,1,0.396964,0.623673,0.5,0.425,2.3,0.0,6.0,linear
299,82396,21566,1,0.396417,0.623101,0.5,0.425,2.3,0.0,6.0,linear
300,82471,21550,1,0.395608,0.622403,0.5,0.425,2.3,0.0,6.0,linear
301,82626,21618,1,0.396045,0.622394,0.5,0.425,2.3,0.0,6.0,linear
302,82646,21712,1,0.395743,0.622482,0.5,0.425,2.3,0.0,6.0,linear
303,82440,21713,1,0.39651,0.622799,0.5,0.425,2.3,0.0,6.0,linear
304,82187,21726,1,0.39523,0.620642,0.5,0.425,2.3,0.0,6.0,linear
305,82359,21685,1,0.395012,0.620883,0.5,0.425,2.3,0.0,6.0,linear
306,82318,21767,1,0.394644,0.618952,0.5,0.425,2.3,0.0,6.0,linear
307,82341,21899,1,0.394623,0.61987,0.5,0.425,2.3,0.0,6.0,linear
308,82191,21728,1,0.394285,0.619781,0.5,0.425,2.3,0.0,6.0,linear
309,82648,21917,1,0.394775,0.620802,0.5,0.425,2.3,0.0,6.0,linear
310,82448,21711,1,0.395663,0.623109,0.5,0.425,2.3,0.0,6.0,linear
311,82771,21496,1,0.396536,0.623724,0.5,0.425,2.3,0.0,6.0,linear
312,82600,21453,1,0.396975,0.624738,0.5,0.425,2.3,0.0,6.0,linear
313,82817,21570,1,0.39692,0.624103,0.5,0.425,2.3,0.0,6.0,linear
314,82427,21464,1,0.397186,0.625029,0.5,0.425,2.3,0.0,6.0,linear
315,82255,21358,1,0.397974,0.626258,0.5,0.425,2.3,0.0,6.0,linear
316,81842,21354,1,0.398904,0.626674,0.5,0.425,2.3,0.0,6.0,linear
317,81509,21089,1,0.400104,0.629231,0.5,0.425,2.3,0.0,6.0,linear

