generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,81355,15422,1,0.48901,0.717995,0.5,0.05,3.35,0.0,6.0,linear
53,80981,15289,1,0.491255,0.720246,0.5,0.05,3.35,0.0,6.0,linear
54,80468,15113,1,0.492,0.720932,0.5,0.05,3.35,0.0,6.0,linear
55,80061,14867,1,0.493982,0.723156,0.5,0.05,3.35,0.0,6.0,linear
56,79449,14805,1,0.493042,0.721123,0.5,0.05,3.35,0.0,6.0,linear
57,78977,14636,1,0.495253,0.723186,0.5,0.05,3.35,0.0,6.0,linear
58,78692,14436,1,0.496849,0.72642,0.5,0.05,3.35,0.0,6.0,linear
59,79057,14415,1,0.498823,0.729461,0.5,0.05,3.35,0.0,6.0,linear
60,78643,14174,1,0.500219,0.73047,0.5,0.05,3.35,0.0,6.0,linear
61,77837,14037,1,0.500273,0.731255,0.5,0.05,3.35,0.0,6.0,linear
62,78018,14116,1,0.502256,0.73247,0.5,0.05,3.35,0.0,6.0,linear
63,77280,13907,1,0.504214,0.735051,0.5,0.05,3.35,0.0,6.0,linear
64,77336,13812,1,0.504624,0.735409,0.5,0.05,3.35,0.0,6.0,linear
65,77133,13658,1,0.507682,0.738151,0.5,0.05,3.35,0.0,6.0,linear
66,76389,13430,1,0.509054,0.739669,0.5,0.05,3.35,0.0,6.0,linear
67,76093,13214,1,0.510159,0.740283,0.5,0.05,3.35,0.0,6.0,linear
68,75724,13023,1,0.513405,0.743165,0.5,0.05,3.35,0.0,6.0,linear
69,74996,12716,1,0.513933,0.743646,0.5,0.05,3.35,0.0,6.0,linear
70,74547,12743,1,0.514671,0.743216,0.5,0.05,3.35,0.0,6.0,linear
71,73987,12677,1,0.516105,0.743726,0.5,0.05,3.35,0.0,6.0,linear
72,73959,12544,1,0.5185,0.748321,0.5,0.05,3.35,0.0,6.0,linear
73,73452,12184,1,0.52,0.749588,0.5,0.05,3.35,0.0,6.0,linear
74,73189,12076,1,0.522473,0.75245,0.5,0.05,3.35,0.0,6.0,linear
75,72555,11837,1,0.524937,0.755096,0.5,0.05,3.35,0.0,6.0,linear
76,71959,11689,1,0.524698,0.7536,0.5,0.05,3.35,0.0,6.0,linear
77,71888,11702,1,0.527674,0.757297,0.5,0.05,3.35,0.0,6.0,linear
78,71424,11532,1,0.52861,0.757993,0.5,0.05,3.35,0.0,6.0,linear
79,71146,11497,1,0.528355,0.755376,0.5,0.05,3.35,0.0,6.0,linear
80,70893,11536,1,0.528806,0.753814,0.5,0.05,3.35,0.0,6.0,linear
81,70620,11569,1,0.529988,0.756038,0.5,0.05,3.35,0.0,6.0,linear
82,70388,11526,1,0.531835,0.761409,0.5,0.05,3.35,0.0,6.0,linear
83,70441,11216,1,0.534397,0.766471,0.5,0.05,3.35,0.0,6.0,linear
84,70178,11091,1,0.537949,0.768967,0.5,0.05,3.35,0.0,6.0,linear
85,69072,10684,1,0.537662,0.768133,0.5,0.05,3.35,0.0,6.0,linear
86,69136,10682,1,0.538843,0.765652,0.5,0.05,3.35,0.0,6.0,linear
87,68634,10629,1,0.540041,0.767163,0.5,0.05,3.35,0.0,6.0,linear
88,68258,10461,1,0.544107,0.771539,0.5,0.05,3.35,0.0,6.0,linear
89,67901,10222,1,0.546293,0.772791,0.5,0.05,3.35,0.0,6.0,linear
90,67524,10245,1,0.548159,0.774462,0.5,0.05,3.35,0.0,6.0,linear
91,67006,9927,1,0.54999,0.776435,0.5,0.05,3.35,0.0,6.0,linear
92,66640,9761,1,0.552524,0.77798,0.5,0.05,3.35,0.0,6.0,linear
93,65791,9503,1,0.555876,0.781813,0.5,0.05,3.35,0.0,6.0,linear
94,65412,9411,1,0.55804,0.78296,0.5,0.05,3.35,0.0,6.0,linear
95,64982,9323,1,0.560344,0.784301,0.5,0.05,3.35,0.0,6.0,linear
96,64458,9211,1,0.56246,0.787078,0.5,0.05,3.35,0.0,6.0,linear
97,64207,9083,1,0.565044,0.788342,0.5,0.05,3.35,0.0,6.0,linear
98,63986,8868,1,0.56796,0.792111,0.5,0.05,3.35,0.0,6.0,linear
99,63412,8571,1,0.571698,0.796372,0.5,0.05,3.35,0.0,6.0,linear
100,62776,8368,1,0.57652,0.799432,0.5,0.05,3.35,0.0,6.0,linear
101,62117,8028,1,0.580115,0.804766,0.5,0.05,3.35,0.0,6.0,linear
102,61196,7759,1,0.582817,0.804692,0.5,0.05,3.35,0.0,6.0,linear
103,60307,7562,1,0.58898,0.80922,0.5,0.05,3.35,0.0,6.0,linear
104,59539,7246,1,0.593232,0.812138,0.5,0.05,3.35,0.0,6.0,linear
105,58804,7125,1,0.598432,0.813349,0.5,0.05,3.35,0.0,6.0,linear
106,57753,6895,1,0.605256,0.818256,0.5,0.05,3.35,0.0,6.0,linear
107,56610,6598,1,0.60968,0.822689,0.5,0.05,3.35,0.0,6.0,linear
108,55866,6286,1,0.615983,0.830586,0.5,0.05,3.35,0.0,6.0,linear
109,55336,5876,1,0.62288,0.837343,0.5,0.05,3.35,0.0,6.0,linear
110,54620,5638,1,0.63093,0.840492,0.5,0.05,3.35,0.0,6.0,linear
111,53501,5213,1,0.640684,0.847818,0.5,0.05,3.35,0.0,6.0,linear
112,52525,5007,1,0.651843,0.855342,0.5,0.05,3.35,0.0,6.0,linear
113,50904,4583,1,0.658299,0.860547,0.5,0.05,3.35,0.0,6.0,linear
114,49870,4249,1,0.67124,0.868559,0.5,0.05,3.35,0.0,6.0,linear
115,48786,3848,1,0.683773,0.875146,0.5,0.05,3.35,0.0,6.0,linear
116,47618,3670,1,0.695317,0.881018,0.5,0.05,3.35,0.0,6.0,linear
117,46281,3309,1,0.707905,0.888657,0.5,0.05,3.35,0.0,6.0,linear
118,44963,3007,1,0.720416,0.895128,0.5,0.05,3.35,0.0,6.0,linear
119,43858,2781,1,0.73512,0.902987,0.5,0.05,3.35,0.0,6.0,linear
120,42556,2458,1,0.74942,0.910189,0.5,0.05,3.35,0.0,6.0,linear
121,41521,2097,1,0.766082,0.918218,0.5,0.05,3.35,0.0,6.0,linear
122,40273,1886,1,0.781441,0.924107,0.5,0.05,3.35,0.0,6.0,linear
123,39355,1671,1,0.799031,0.932952,0.5,0.05,3.35,0.0,6.0,linear
124,38230,1423,1,0.816102,0.941562,0.5,0.05,3.35,0.0,6.0,linear
125,37393,1206,1,0.833649,0.949809,0.5,0.05,3.35,0.0,6.0,linear
126,36600,988,1,0.854447,0.958863,0.5,0.05,3.35,0.0,6.0,linear
127,35501,763,1,0.874471,0.967244,0.5,0.05,3.35,0.0,6.0,linear
128,34693,622,1,0.893269,0.97311,0.5,0.05,3.35,0.0,6.0,linear
129,33725,459,1,0.910956,0.979857,0.5,0.05,3.35,0.0,6.0,linear
130,33176,324,1,0.927952,0.985071,0.5,0.05,3.35,0.0,6.0,linear
131,32626,240,1,0.944293,0.989096,0.5,0.05,3.35,0.0,6.0,linear
132,31963,160,1,0.95872,0.993257,0.5,0.05,3.35,0.0,6.0,linear
133,31500,110,1,0.969405,0.995422,0.5,0.05,3.35,0.0,6.0,linear
134,31021,68,1,0.979897,0.996966,0.5,0.05,3.35,0.0,6.0,linear
135,30697,40,1,0.987431,0.998415,0.5,0.05,3.35,0.0,6.0,linear
136,30641,16,1,0.992143,0.999318,0.5,0.05,3.35,0.0,6.0,linear
137,30388,9,1,0.99576,0.99954,0.5,0.05,3.35,0.0,6.0,linear
138,30171,4,1,0.997467,0.999834,0.5,0.05,3.35,0.0,6.0,linear
139,30432,2,1,0.998637,0.999934,0.5,0.05,3.35,0.0,6.0,linear
140,30189,1,1,0.999338,0.999967,0.5,0.05,3.35,0.0,6.0,linear
141,30094,0,1,0.999684,1.0,0.5,0.05,3.35,0.0,6.0,linear

