generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,84526,22431,1,0.391018,0.616636,0.5,0.4,2.3,0.0,6.0,linear
87,84691,22467,1,0.390027,0.612911,0.5,0.4,2.3,0.0,6.0,linear
88,84047,22719,1,0.389604,0.613068,0.5,0.4,2.3,0.0,6.0,linear
89,83922,22587,1,0.390372,0.613416,0.5,0.4,2.3,0.0,6.0,linear
90,84003,22737,1,0.388548,0.610212,0.5,0.4,2.3,0.0,6.0,linear
91,84080,22897,1,0.387942,0.610451,0.5,0.4,2.3,0.0,6.0,linear
92,84260,22715,1,0.388056,0.610603,0.5,0.4,2.3,0.0,6.0,linear
93,84416,22701,1,0.388535,0.612064,0.5,0.4,2.3,0.0,6.0,linear
94,84366,22590,1,0.389598,0.613476,0.5,0.4,2.3,0.0,6.0,linear
95,83967,22543,1,0.38991,0.613201,0.5,0.4,2.3,0.0,6.0,linear
96,84190,22730,1,0.388899,0.610993,0.5,0.4,2.3,0.0,6.0,linear
97,84226,22604,1,0.389561,0.613203,0.5,0.4,2.3,0.0,6.0,linear
98,84076,22497,1,0.388529,0.611295,0.5,0.4,2.3,0.0,6.0,linear
99,84342,22758,1,0.388264,0.611684,0.5,0.4,2.3,0.0,6.0,linear
100,84155,22659,1,0.389764,0.613167,0.5,0.4,2.3,0.0,6.0,linear
101,84272,22585,1,0.390046,0.612949,0.5,0.4,2.3,0.0,6.0,linear
102,84073,22529,1,0.388947,0.612173,0.5,0.4,2.3,0.0,6.0,linear
103,84242,22734,1,0.389,0.611905,0.5,0.4,2.3,0.0,6.0,linear
104,83887,22454,1,0.390116,0.612997,0.5,0.4,2.3,0.0,6.0,linear
105,83636,22445,1,0.388819,0.611942,0.5,0.4,2.3,0.0,6.0,linear
106,83526,22421,1,0.389456,0.612289,0.5,0.4,2.3,0.0,6.0,linear
107,83855,22468,1,0.390198,0.613171,0.5,0.4,2.3,0.0,6.0,linear
108,83418,22382,1,0.389451,0.612373,0.5,0.4,2.3,0.0,6.0,linear
109,83189,22340,1,0.390204,0.613791,0.5,0.4,2.3,0.0,6.0,linear
110,83249,22153,1,0.392858,0.617399,0.5,0.4,2.3,0.0,6.0,linear
111,83255,22062,1,0.39219,0.615639,0.5,0.4,2.3,0.0,6.0,linear
112,82930,21873,1,0.392042,0.616897,0.5,0.4,2.3,0.0,6.0,linear
113,83473,22113,1,0.392584,0.618008,0.5,0.4,2.3,0.0,6.0,linear
114,83186,22023,1,0.393518,0.620106,0.5,0.4,2.3,0.0,6.0,linear
115,83580,22101,1,0.394445,0.620203,0.5,0.4,2.3,0.0,6.0,linear
116,83173,21940,1,0.394902,0.621447,0.5,0.4,2.3,0.0,6.0,linear
117,83190,21823,1,0.394663,0.621538,0.5,0.4,2.3,0.0,6.0,linear
118,82458,21642,1,0.395618,0.622426,0.5,0.4,2.3,0.0,6.0,linear
119,82534,21727,1,0.3949,0.621567,0.5,0.4,2.3,0.0,6.0,linear
120,82675,21686,1,0.395896,0.62184,0.5,0.4,2.3,0.0,6.0,linear
121,82235,21518,1,0.39489,0.620739,0.5,0.4,2.3,0.0,6.0,linear
122,82643,21682,1,0.394873,0.619877,0.5,0.4,2.3,0.0,6.0,linear
123,82342,21821,1,0.395852,0.62185,0.5,0.4,2.3,0.0,6.0,linear
124,82503,21852,1,0.395871,0.623173,0.5,0.4,2.3,0.0,6.0,linear
125,82686,21777,1,0.39565,0.622732,0.5,0.4,2.3,0.0,6.0,linear
126,82922,21725,1,0.39694,0.625149,0.5,0.4,2.3,0.0,6.0,linear
127,82168,21455,1,0.397004,0.624736,0.5,0.4,2.3,0.0,6.0,linear
128,82076,21444,1,0.396633,0.625055,0.5,0.4,2.3,0.0,6.0,linear
129,82168,21606,1,0.395855,0.623105,0.5,0.4,2.3,0.0,6.0,linear
130,82420,21584,1,0.397171,0.624103,0.5,0.4,2.3,0.0,6.0,linear
131,82579,21738,1,0.395396,0.621927,0.5,0.4,2.3,0.0,6.0,linear
132,82636,21831,1,0.397393,0.625114,0.5,0.4,2.3,0.0,6.0,linear
133,82600,21553,1,0.398352,0.626584,0.5,0.4,2.3,0.0,6.0,linear
134,82696,21651,1,0.396478,0.624076,0.5,0.4,2.3,0.0,6.0,linear
135,82776,21480,1,0.396826,0.623944,0.5,0.4,2.3,0.0,6.0,linear
136,82535,21362,1,0.396401,0.623102,0.5,0.4,2.3,0.0,6.0,linear
137,82257,21442,1,0.397127,0.624003,0.5,0.4,2.3,0.0,6.0,linear
138,81680,21143,1,0.39661,0.624244,0.5,0.4,2.3,0.0,6.0,linear
139,82252,21473,1,0.395714,0.62196,0.5,0.4,2.3,0.0,6.0,linear
140,81863,21305,1,0.398422,0.624731,0.5,0.4,2.3,0.0,6.0,linear
141,81469,21149,1,0.398913,0.625554,0.5,0.4,2.3,0.0,6.0,linear
142,81450,21198,1,0.396901,0.623137,0.5,0.4,2.3,0.0,6.0,linear
143,81824,21352,1,0.398181,0.624714,0.5,0.4,2.3,0.0,6.0,linear
144,82016,21342,1,0.396863,0.622111,0.5,0.4,2.3,0.0,6.0,linear
145,81956,21563,1,0.394805,0.62057,0.5,0.4,2.3,0.0,6.0,linear
146,82569,21746,1,0.394388,0.619966,0.5,0.4,2.3,0.0,6.0,linear
147,82989,21925,1,0.393818,0.618846,0.5,0.4,2.3,0.0,6.0,linear
148,83045,22096,1,0.391965,0.615694,0.5,0.4,2.3,0.0,6.0,linear
149,83415,22175,1,0.391646,0.616235,0.5,0.4,2.3,0.0,6.0,linear
150,83882,22309,1,0.391719,0.614976,0.5,0.4,2.3,0.0,6.0,linear
151,83674,22359,1,0.388861,0.61157,0.5,0.4,2.3,0.0,6.0,linear
152,83911,22587,1,0.389023,0.611622,0.5,0.4,2.3,0.0,6.0,linear
153,84184,22579,1,0.390219,0.613928,0.5,0.4,2.3,0.0,6.0,linear
154,84367,22680,1,0.388745,0.611776,0.5,0.4,2.3,0.0,6.0,linear
155,84040,22690,1,0.390689,0.615205,0.5,0.4,2.3,0.0,6.0,linear
156,84118,22405,1,0.390825,0.613868,0.5,0.4,2.3,0.0,6.0,linear
157,84035,22482,1,0.391121,0.615176,0.5,0.4,2.3,0.0,6.0,linear
158,83672,22359,1,0.390074,0.614537,0.5,0.4,2.3,0.0,6.0,linear
159,84150,22530,1,0.389667,0.613334,0.5,0.4,2.3,0.0,6.0,linear
160,84451,22725,1,0.390476,0.613406,0.5,0.4,2.3,0.0,6.0,linear
161,83887,22479,1,0.389914,0.612633,0.5,0.4,2.3,0.0,6.0,linear
162,84289,22707,1,0.387583,0.609731,0.5,0.4,2.3,0.0,6.0,linear
163,84382,22994,1,0.387585,0.60895,0.5,0.4,2.3,0.0,6.0,linear
164,84293,22921,1,0.387638,0.609653,0.5,0.4,2.3,0.0,6.0,linear
165,84388,22794,1,0.38928,0.611814,0.5,0.4,2.3,0.0,6.0,linear
166,84324,22776,1,0.388106,0.611037,0.5,0.4,2.3,0.0,6.0,linear
167,84681,22944,1,0.388248,0.610847,0.5,0.4,2.3,0.0,6.0,linear
168,84565,22737,1,0.389251,0.612369,0.5,0.4,2.3,0.0,6.0,linear
169,84608,22809,1,0.389294,0.611031,0.5,0.4,2.3,0.0,6.0,linear
170,83886,22519,1,0.389046,0.612443,0.5,0.4,2.3,0.0,6.0,linear
171,83961,22541,1,0.390009,0.614545,0.5,0.4,2.3,0.0,6.0,linear
172,83912,22255,1,0.391094,0.615121,0.5,0.4,2.3,0.0,6.0,linear
173,83289,22274,1,0.391323,0.615925,0.5,0.4,2.3,0.0,6.0,linear
174,83046,22033,1,0.393218,0.617965,0.5,0.4,2.3,0.0,6.0,linear
175,82828,21845,1,0.394437,0.619763,0.5,0.4,2.3,0.0,6.0,linear
176,83002,21792,1,0.391539,0.616045,0.5,0.4,2.3,0.0,6.0,linear
177,83486,22221,1,0.390734,0.613671,0.5,0.4,2.3,0.0,6.0,linear
178,83366,22350,1,0.389858,0.612466,0.5,0.4,2.3,0.0,6.0,linear
179,83584,22477,1,0.389492,0.611338,0.5,0.4,2.3,0.0,6.0,linear
180,83802,22639,1,0.387745,0.609247,0.5,0.4,2.3,0.0,6.0,linear
181,84222,22815,1,0.386768,0.607555,0.5,0.4,2.3,0.0,6.0,linear
182,84410,22920,1,0.386639,0.606689,0.5,0.4,2.3,0.0,6.0,linear
183,84403,22938,1,0.386324,0.606133,0.5,0.4,2.3,0.0,6.0,linear
184,84459,22919,1,0.386427,0.607096,0.5,0.4,2.3,0.0,6.0,linear
185,84871,23000,1,0.388384,0.61091,0.5,0.4,2.3,0.0,6.0,linear
186,84614,22905,1,0.388729,0.612758,0.5,0.4,2.3,0.0,6.0,linear
187,84825,22783,1,0.389861,0.613708,0.5,0.4,2.3,0.0,6.0,linear
188,84235,22720,1,0.389349,0.613223,0.5,0.4,2.3,0.0,6.0,linear
189,84132,22738,1,0.388528,0.61136,0.5,0.4,2.3,0.0,6.0,linear
190,83865,22784,1,0.387777,0.609872,0.5,0.4,2.3,0.0,6.0,linear
191,83970,22711,1,0.387623,0.608543,0.5,0.4,2.3,0.0,6.0,linear
192,84023,22802,1,0.388998,0.611318,0.5,0.4,2.3,0.0,6.0,linear
193,84314,22612,1,0.389248,0.61213,0.5,0.4,2.3,0.0,6.0,linear
194,84347,22747,1,0.389087,0.612366,0.5,0.4,2.3,0.0,6.0,linear
195,84260,22617,1,0.388966,0.612869,0.5,0.4,2.3,0.0,6.0,linear
196,83927,22670,1,0.389381,0.613807,0.5,0.4,2.3,0.0,6.0,linear
197,84409,22824,1,0.390536,0.615425,0.5,0.4,2.3,0.0,6.0,linear
198,84111,22522,1,0.392042,0.617981,0.5,0.4,2.3,0.0,6.0,linear
199,84039,22494,1,0.391475,0.616692,0.5,0.4,2.3,0.0,6.0,linear
200,83771,22505,1,0.39034,0.614567,0.5,0.4,2.3,0.0,6.0,linear
201,83522,22357,1,0.390714,0.616552,0.5,0.4,2.3,0.0,6.0,linear
202,84003,22412,1,0.390794,0.615731,0.5,0.4,2.3,0.0,6.0,linear
203,83649,22288,1,0.392187,0.616734,0.5,0.4,2.3,0.0,6.0,linear
204,83777,22368,1,0.391789,0.616875,0.5,0.4,2.3,0.0,6.0,linear
205,83410,22335,1,0.391134,0.616033,0.5,0.4,2.3,0.0,6.0,linear
206,83302,22062,1,0.392196,0.618384,0.5,0.4,2.3,0.0,6.0,linear
207,83663,22122,1,0.391632,0.616056,0.5,0.4,2.3,0.0,6.0,linear
208,83462,22167,1,0.391614,0.615828,0.5,0.4,2.3,0.0,6.0,linear
209,83503,22267,1,0.391604,0.614893,0.5,0.4,2.3,0.0,6.0,linear
210,83372,22212,1,0.392514,0.617793,0.5,0.4,2.3,0.0,6.0,linear
211,83499,22198,1,0.392454,0.618663,0.5,0.4,2.3,0.0,6.0,linear
212,83596,22313,1,0.393762,0.619789,0.5,0.4,2.3,0.0,6.0,linear
213,83373,21953,1,0.394597,0.621159,0.5,0.4,2.3,0.0,6.0,linear
214,83307,21998,1,0.394304,0.62084,0.5,0.4,2.3,0.0,6.0,linear
215,82973,21848,1,0.39348,0.619712,0.5,0.4,2.3,0.0,6.0,linear
216,83497,21947,1,0.394195,0.620355,0.5,0.4,2.3,0.0,6.0,linear
217,83408,21928,1,0.394271,0.61912,0.5,0.4,2.3,0.0,6.0,linear
218,83060,21922,1,0.39531,0.622207,0.5,0.4,2.3,0.0,6.0,linear
219,82924,21842,1,0.394946,0.621811,0.5,0.4,2.3,0.0,6.0,linear
220,82836,21836,1,0.395026,0.62239,0.5,0.4,2.3,0.0,6.0,linear
221,83146,21898,1,0.395033,0.621647,0.5,0.4,2.3,0.0,6.0,linear
222,83181,21711,1,0.394553,0.620128,0.5,0.4,2.3,0.0,6.0,linear
223,83150,21639,1,0.395039,0.620459,0.5,0.4,2.3,0.0,6.0,linear
224,82787,21757,1,0.392816,0.616963,0.5,0.4,2.3,0.0,6.0,linear
225,83087,21932,1,0.39138,0.615085,0.5,0.4,2.3,0.0,6.0,linear
226,83524,22162,1,0.391918,0.615608,0.5,0.4,2.3,0.0,6.0,linear
227,83555,22066,1,0.393228,0.61753,0.5,0.4,2.3,0.0,6.0,linear
228,83309,22171,1,0.392214,0.615743,0.5,0.4,2.3,0.0,6.0,linear
229,83354,22163,1,0.392465,0.61672,0.5,0.4,2.3,0.0,6.0,linear
230,83220,22056,1,0.392659,0.617045,0.5,0.4,2.3,0.0,6.0,linear
231,83383,22166,1,0.392751,0.617282,0.5,0.4,2.3,0.0,6.0,linear
232,83166,22095,1,0.392767,0.618003,0.5,0.4,2.3,0.0,6.0,linear
233,83500,22051,1,0.393184,0.61848,0.5,0.4,2.3,0.0,6.0,linear
234,83260,21831,1,0.395211,0.622194,0.5,0.4,2.3,0.0,6.0,linear
235,83780,21893,1,0.39549,0.622195,0.5,0.4,2.3,0.0,6.0,linear
236,82801,21812,1,0.394623,0.620937,0.5,0.4,2.3,0.0,6.0,linear
237,82712,21714,1,0.395463,0.622974,0.5,0.4,2.3,0.0,6.0,linear
238,82812,21628,1,0.396799,0.62552,0.5,0.4,2.3,0.0,6.0,linear
239,82306,21197,1,0.396531,0.625139,0.5,0.4,2.3,0.0,6.0,linear
240,82040,21280,1,0.395814,0.62238,0.5,0.4,2.3,0.0,6.0,linear
241,81495,21350,1,0.396229,0.622972,0.5,0.4,2.3,0.0,6.0,linear
242,81747,21388,1,0.397185,0.623351,0.5,0.4,2.3,0.0,6.0,linear
243,81717,21583,1,0.397046,0.624372,0.5,0.4,2.3,0.0,6.0,linear
244,82237,21617,1,0.396984,0.624733,0.5,0.4,2.3,0.0,6.0,linear
245,82594,21674,1,0.396629,0.62323,0.5,0.4,2.3,0.0,6.0,linear
246,82406,21653,1,0.396383,0.623648,0.5,0.4,2.3,0.0,6.0,linear
247,82391,21649,1,0.396018,0.623837,0.5,0.4,2.3,0.0,6.0,linear
248,82986,21711,1,0.394965,0.62103,0.5,0.4,2.3,0.0,6.0,linear
249,83286,21822,1,0.395838,0.622275,0.5,0.4,2.3,0.0,6.0,linear
250,82733,21868,1,0.395196,0.621697,0.5,0.4,2.3,0.0,6.0,linear
251,83063,21840,1,0.397032,0.625356,0.5,0.4,2.3,0.0,6.0,linear
252,82965,21522,1,0.3983,0.627622,0.5,0.4,2.3,0.0,6.0,linear
253,82215,21180,1,0.398497,0.626974,0.5,0.4,2.3,0.0,6.0,linear
254,81777,21133,1,0.398287,0.626456,0.5,0.4,2.3,0.0,6.0,linear
255,82084,21233,1,0.398084,0.62524,0.5,0.4,2.3,0.0,6.0,linear
256,81759,21303,1,0.398202,0.626167,0.5,0.4,2.3,0.0,6.0,linear
257,82120,21365,1,0.398653,0.627084,0.5,0.4,2.3,0.0,6.0,linear
258,81749,21181,1,0.397194,0.62517,0.5,0.4,2.3,0.0,6.0,linear
259,82467,21335,1,0.396844,0.622805,0.5,0.4,2.3,0.0,6.0,linear
260,82022,21319,1,0.397038,0.623724,0.5,0.4,2.3,0.0,6.0,linear
261,81633,21181,1,0.396195,0.623427,0.5,0.4,2.3,0.0,6.0,linear
262,81910,21153,1,0.39612,0.622041,0.5,0.4,2.3,0.0,6.0,linear
263,82267,21451,1,0.397244,0.623627,0.5,0.4,2.3,0.0,6.0,linear
264,81868,21462,1,0.396366,0.623784,0.5,0.4,2.3,0.0,6.0,linear
265,82105,21459,1,0.397173,0.623295,0.5,0.4,2.3,0.0,6.0,linear
266,82357,21557,1,0.395764,0.622461,0.5,0.4,2.3,0.0,6.0,linear
267,82273,21468,1,0.396475,0.62361,0.5,0.4,2.3,0.0,6.0,linear
268,82272,21297,1,0.397052,0.624353,0.5,0.4,2.3,0.0,6.0,linear
269,82388,21317,1,0.396794,0.623235,0.5,0.4,2.3,0.0,6.0,linear
270,81729,21403,1,0.396074,0.62193,0.5,0.4,2.3,0.0,6.0,linear
271,81712,21518,1,0.395613,0.620785,0.5,0.4,2.3,0.0,6.0,linear
272,82029,21352,1,0.396528,0.622366,0.5,0.4,2.3,0.0,6.0,linear
273,82325,21482,1,0.394798,0.619511,0.5,0.4,2.3,0.0,6.0,linear
274,82413,21751,1,0.394654,0.620669,0.5,0.4,2.3,0.0,6.0,linear
275,82631,21628,1,0.396377,0.622479,0.5,0.4,2.3,0.0,6.0,linear
276,82620,21447,1,0.395037,0.620641,0.5,0.4,2.3,0.0,6.0,linear
277,82717,21613,1,0.394654,0.619885,0.5,0.4,2.3,0.0,6.0,linear
278,82334,21521,1,0.394002,0.618819,0.5,0.4,2.3,0.0,6.0,linear
279,82765,21898,1,0.394469,0.619246,0.5,0.4,2.3,0.0,6.0,linear
280,82883,21950,1,0.392413,0.616283,0.5,0.4,2.3,0.0,6.0,linear
281,83304,22197,1,0.391442,0.614739,0.5,0.4,2.3,0.0,6.0,linear
282,83151,22207,1,0.391926,0.617041,0.5,0.4,2.3,0.0,6.0,linear
283,83616,22382,1,0.390875,0.613642,0.5,0.4,2.3,0.0,6.0,linear
284,83797,22400,1,0.390824,0.615246,0.5,0.4,2.3,0.0,6.0,linear
285,84080,22266,1,0.39237,0.617942,0.5,0.4,2.3,0.0,6.0,linear
286,83665,22196,1,0.392715,0.617254,0.5,0.4,2.3,0.0,6.0,linear
287,83337,22176,1,0.392859,0.618663,0.5,0.4,2.3,0.0,6.0,linear
288,83499,22256,1,0.39302,0.618599,0.5,0.4,2.3,0.0,6.0,linear
289,83363,22251,1,0.392926,0.617791,0.5,0.4,2.3,0.0,6.0,linear
290,83471,22029,1,0.39336,0.61759,0.5,0.4,2.3,0.0,6.0,linear
291,83627,22106,1,0.393929,0.619999,0.5,0.4,2.3,0.0,6.0,linear
292,83263,21803,1,0.395076,0.62197,0.5,0.4,2.3,0.0,6.0,linear
293,82901,21604,1,0.39578,0.623495,0.5,0.4,2.3,0.0,6.0,linear
294,82555,21506,1,0.396077,0.623147,0.5,0.4,2.3,0.0,6.0,linear
295,82264,21321,1,0.395925,0.622258,0.5,0.4,2.3,0.0,6.0,linear
296,82229,21456,1,0.395669,0.621822,0.5,0.4,2.3,0.0,6.0,linear
297,82149,21415,1,0.396061,0.622172,0.5,0.4,2.3,0.0,6.0,linear
298,81791,21450,1,0.395904,0.620329,0.5,0.4,2.3,0.0,6.0,linear
299,82008,21536,1,0.395416,0.619149,0.5,0.4,2.3,0.0,6.0,linear
300,82138,21500,1,0.396665,0.622254,0.5,0.4,2.3,0.0,6.0,linear
301,82300,21610,1,0.396545,0.622417,0.5,0.4,2.3,0.0,6.0,linear
302,82065,21447,1,0.395345,0.620079,0.5,0.4,2.3,0.0,6.0,linear
303,82664,21827,1,0.393861,0.618201,0.5,0.4,2.3,0.0,6.0,linear
304,82125,21618,1,0.394067,0.618743,0.5,0.4,2.3,0.0,6.0,linear
305,81887,21598,1,0.393924,0.618259,0.5,0.4,2.3,0.0,6.0,linear
306,82377,21809,1,0.394024,0.618421,0.5,0.4,2.3,0.0,6.0,linear
307,82400,21699,1,0.393806,0.617036,0.5,0.4,2.3,0.0,6.0,linear
308,82854,21992,1,0.393041,0.617181,0.5,0.4,2.3,0.0,6.0,linear
309,82900,22016,1,0.392821,0.617646,0.5,0.4,2.3,0.0,6.0,linear
310,83125,22057,1,0.393945,0.619435,0.5,0.4,2.3,0.0,6.0,linear
311,82992,21882,1,0.393837,0.619032,0.5,0.4,2.3,0.0,6.0,linear
312,83445,22011,1,0.39374,0.619095,0.5,0.4,2.3,0.0,6.0,linear
313,83391,21957,1,0.39337,0.618634,0.5,0.4,2.3,0.0,6.0,linear
314,83331,22029,1,0.391319,0.615431,0.5,0.4,2.3,0.0,6.0,linear
315,83105,22095,1,0.39115,0.614533,0.5,0.4,2.3,0.0,6.0,linear
316,82618,21942,1,0.391237,0.614747,0.5,0.4,2.3,0.0,6.0,linear
317,82868,22195,1,0.391185,0.613389,0.5,0.4,2.3,0.0,6.0,linear

