generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
199,86168,38662,1,0.199515,0.342141,0.5,0.125,0.8,0.0,6.0,linear
200,86959,39113,1,0.197614,0.339076,0.5,0.125,0.8,0.0,6.0,linear
201,86860,39225,1,0.197396,0.338852,0.5,0.125,0.8,0.0,6.0,linear
202,85902,38728,1,0.197925,0.339703,0.5,0.125,0.8,0.0,6.0,linear
203,86318,38860,1,0.197811,0.338838,0.5,0.125,0.8,0.0,6.0,linear
204,86248,39116,1,0.199084,0.340715,0.5,0.125,0.8,0.0,6.0,linear
205,86988,39404,1,0.198333,0.33944,0.5,0.125,0.8,0.0,6.0,linear
206,87222,39389,1,0.198114,0.339282,0.5,0.125,0.8,0.0,6.0,linear
207,86778,39541,1,0.197948,0.338992,0.5,0.125,0.8,0.0,6.0,linear
208,86196,39276,1,0.197837,0.338504,0.5,0.125,0.8,0.0,6.0,linear
209,86066,39001,1,0.199432,0.341517,0.5,0.125,0.8,0.0,6.0,linear
210,86176,38711,1,0.199964,0.342256,0.5,0.125,0.8,0.0,6.0,linear
211,86083,38926,1,0.198881,0.34126,0.5,0.125,0.8,0.0,6.0,linear
212,86839,39019,1,0.198517,0.340556,0.5,0.125,0.8,0.0,6.0,linear
213,86496,38865,1,0.1987,0.340967,0.5,0.125,0.8,0.0,6.0,linear
214,86875,39096,1,0.198149,0.339086,0.5,0.125,0.8,0.0,6.0,linear
215,86759,39035,1,0.197733,0.338907,0.5,0.125,0.8,0.0,6.0,linear
216,87020,39219,1,0.198074,0.338706,0.5,0.125,0.8,0.0,6.0,linear
217,86936,39213,1,0.1978,0.338825,0.5,0.125,0.8,0.0,6.0,linear
218,86914,39256,1,0.197523,0.337863,0.5,0.125,0.8,0.0,6.0,linear
219,87122,39598,1,0.195782,0.334914,0.5,0.125,0.8,0.0,6.0,linear
220,86969,39626,1,0.195023,0.334286,0.5,0.125,0.8,0.0,6.0,linear
221,86839,39347,1,0.194962,0.333564,0.5,0.125,0.8,0.0,6.0,linear
222,86872,39279,1,0.195655,0.334382,0.5,0.125,0.8,0.0,6.0,linear
223,86478,39260,1,0.195403,0.334179,0.5,0.125,0.8,0.0,6.0,linear
224,86711,39456,1,0.195878,0.335213,0.5,0.125,0.8,0.0,6.0,linear
225,87135,39707,1,0.194517,0.332368,0.5,0.125,0.8,0.0,6.0,linear
226,86510,39455,1,0.195253,0.334071,0.5,0.125,0.8,0.0,6.0,linear
227,86100,39059,1,0.197152,0.336656,0.5,0.125,0.8,0.0,6.0,linear
228,86158,39080,1,0.196439,0.336393,0.5,0.125,0.8,0.0,6.0,linear
229,86788,39176,1,0.196349,0.33634,0.5,0.125,0.8,0.0,6.0,linear
230,86821,39220,1,0.196859,0.336555,0.5,0.125,0.8,0.0,6.0,linear
231,86770,39554,1,0.196228,0.335313,0.5,0.125,0.8,0.0,6.0,linear
232,86940,39540,1,0.195869,0.334245,0.5,0.125,0.8,0.0,6.0,linear
233,86786,39484,1,0.196582,0.336449,0.5,0.125,0.8,0.0,6.0,linear
234,87081,39622,1,0.197269,0.337477,0.5,0.125,0.8,0.0,6.0,linear
235,86637,39482,1,0.19789,0.338652,0.5,0.125,0.8,0.0,6.0,linear
236,86261,39118,1,0.198815,0.339869,0.5,0.125,0.8,0.0,6.0,linear
237,86001,38953,1,0.198825,0.341083,0.5,0.125,0.8,0.0,6.0,linear
238,86203,38811,1,0.198706,0.340547,0.5,0.125,0.8,0.0,6.0,linear
239,86533,38996,1,0.198032,0.339795,0.5,0.125,0.8,0.0,6.0,linear
240,86895,39081,1,0.198414,0.339519,0.5,0.125,0.8,0.0,6.0,linear
241,86885,39209,1,0.198969,0.34077,0.5,0.125,0.8,0.0,6.0,linear
242,87391,39575,1,0.198944,0.340828,0.5,0.125,0.8,0.0,6.0,linear
243,87008,39181,1,0.198937,0.340874,0.5,0.125,0.8,0.0,6.0,linear
244,86030,38958,1,0.199634,0.342066,0.5,0.125,0.8,0.0,6.0,linear
245,85879,38630,1,0.199607,0.342511,0.5,0.125,0.8,0.0,6.0,linear
246,86075,38724,1,0.198487,0.340057,0.5,0.125,0.8,0.0,6.0,linear
247,86356,38928,1,0.199636,0.341722,0.5,0.125,0.8,0.0,6.0,linear
248,86790,39044,1,0.198212,0.338399,0.5,0.125,0.8,0.0,6.0,linear
249,87156,39357,1,0.19791,0.339038,0.5,0.125,0.8,0.0,6.0,linear
250,87083,39172,1,0.198882,0.340191,0.5,0.125,0.8,0.0,6.0,linear
251,86346,39136,1,0.198709,0.340186,0.5,0.125,0.8,0.0,6.0,linear
252,86573,39430,1,0.199429,0.341317,0.5,0.125,0.8,0.0,6.0,linear
253,86300,39149,1,0.199424,0.34098,0.5,0.125,0.8,0.0,6.0,linear
254,86448,39095,1,0.200875,0.34392,0.5,0.125,0.8,0.0,6.0,linear
255,85974,38860,1,0.200376,0.343808,0.5,0.125,0.8,0.0,6.0,linear
256,86111,38597,1,0.203371,0.34943,0.5,0.125,0.8,0.0,6.0,linear
257,86025,38363,1,0.20273,0.34872,0.5,0.125,0.8,0.0,6.0,linear
258,86051,38362,1,0.203012,0.349899,0.5,0.125,0.8,0.0,6.0,linear
259,86599,38655,1,0.202718,0.348687,0.5,0.125,0.8,0.0,6.0,linear
260,86590,38817,1,0.200864,0.345432,0.5,0.125,0.8,0.0,6.0,linear
261,86755,39181,1,0.199069,0.342072,0.5,0.125,0.8,0.0,6.0,linear
262,86989,39293,1,0.199737,0.343299,0.5,0.125,0.8,0.0,6.0,linear
263,86550,38923,1,0.200577,0.344296,0.5,0.125,0.8,0.0,6.0,linear
264,86738,38805,1,0.200543,0.345097,0.5,0.125,0.8,0.0,6.0,linear
265,86586,38725,1,0.199992,0.343854,0.5,0.125,0.8,0.0,6.0,linear
266,86972,39079,1,0.199582,0.342628,0.5,0.125,0.8,0.0,6.0,linear
267,86690,39215,1,0.197295,0.337905,0.5,0.125,0.8,0.0,6.0,linear
268,87440,39441,1,0.19833,0.339447,0.5,0.125,0.8,0.0,6.0,linear
269,87016,39323,1,0.198886,0.34076,0.5,0.125,0.8,0.0,6.0,linear
270,86435,39161,1,0.196912,0.336897,0.5,0.125,0.8,0.0,6.0,linear
271,86226,39033,1,0.197168,0.33812,0.5,0.125,0.8,0.0,6.0,linear
272,86696,39237,1,0.197336,0.337616,0.5,0.125,0.8,0.0,6.0,linear
273,86295,39015,1,0.19626,0.335783,0.5,0.125,0.8,0.0,6.0,linear
274,86761,39266,1,0.196473,0.335979,0.5,0.125,0.8,0.0,6.0,linear
275,87093,39432,1,0.196105,0.334894,0.5,0.125,0.8,0.0,6.0,linear
276,87147,39296,1,0.197241,0.337121,0.5,0.125,0.8,0.0,6.0,linear
277,86745,39396,1,0.197969,0.338064,0.5,0.125,0.8,0.0,6.0,linear
278,86888,39468,1,0.198672,0.339704,0.5,0.125,0.8,0.0,6.0,linear
279,86757,39626,1,0.19791,0.338433,0.5,0.125,0.8,0.0,6.0,linear
280,86819,39568,1,0.196826,0.336402,0.5,0.125,0.8,0.0,6.0,linear
281,86635,39479,1,0.197352,0.337033,0.5,0.125,0.8,0.0,6.0,linear
282,86162,39141,1,0.198696,0.339763,0.5,0.125,0.8,0.0,6.0,linear
283,85895,38950,1,0.199649,0.341911,0.5,0.125,0.8,0.0,6.0,linear
284,86262,38857,1,0.199498,0.342574,0.5,0.125,0.8,0.0,6.0,linear
285,86759,39057,1,0.198738,0.340779,0.5,0.125,0.8,0.0,6.0,linear
286,86794,39015,1,0.197913,0.339978,0.5,0.125,0.8,0.0,6.0,linear
287,87041,39087,1,0.197966,0.339164,0.5,0.125,0.8,0.0,6.0,linear
288,86722,39172,1,0.199159,0.341606,0.5,0.125,0.8,0.0,6.0,linear
289,86684,39225,1,0.199862,0.343404,0.5,0.125,0.8,0.0,6.0,linear
290,86292,39025,1,0.199184,0.342702,0.5,0.125,0.8,0.0,6.0,linear
291,86752,39153,1,0.200799,0.344407,0.5,0.125,0.8,0.0,6.0,linear
292,87001,39288,1,0.20121,0.345466,0.5,0.125,0.8,0.0,6.0,linear
293,86296,38855,1,0.200391,0.344291,0.5,0.125,0.8,0.0,6.0,linear
294,86923,38866,1,0.200287,0.343832,0.5,0.125,0.8,0.0,6.0,linear
295,86819,38827,1,0.201004,0.344734,0.5,0.125,0.8,0.0,6.0,linear
296,86708,38877,1,0.201136,0.345241,0.5,0.125,0.8,0.0,6.0,linear
297,86825,38838,1,0.201679,0.34696,0.5,0.125,0.8,0.0,6.0,linear
298,86801,38793,1,0.20037,0.344036,0.5,0.125,0.8,0.0,6.0,linear
299,86440,38693,1,0.199257,0.342332,0.5,0.125,0.8,0.0,6.0,linear
300,86701,39071,1,0.200944,0.345221,0.5,0.125,0.8,0.0,6.0,linear
301,86649,38859,1,0.200312,0.344037,0.5,0.125,0.8,0.0,6.0,linear
302,86666,38946,1,0.199268,0.34256,0.5,0.125,0.8,0.0,6.0,linear
303,87199,39238,1,0.1992,0.341623,0.5,0.125,0.8,0.0,6.0,linear
304,87046,39390,1,0.199755,0.342116,0.5,0.125,0.8,0.0,6.0,linear
305,86845,39292,1,0.199057,0.34173,0.5,0.125,0.8,0.0,6.0,linear
306,86417,38927,1,0.199327,0.341275,0.5,0.125,0.8,0.0,6.0,linear
307,85606,38732,1,0.198553,0.340685,0.5,0.125,0.8,0.0,6.0,linear
308,86538,39041,1,0.200068,0.342934,0.5,0.125,0.8,0.0,6.0,linear
309,86656,38893,1,0.199885,0.343133,0.5,0.125,0.8,0.0,6.0,linear
310,86907,39232,1,0.19758,0.338541,0.5,0.125,0.8,0.0,6.0,linear
311,86789,39525,1,0.197634,0.338774,0.5,0.125,0.8,0.0,6.0,linear
312,86311,39288,1,0.197822,0.33835,0.5,0.125,0.8,0.0,6.0,linear
313,86526,39451,1,0.198161,0.339318,0.5,0.125,0.8,0.0,6.0,linear
314,87071,39473,1,0.197703,0.338725,0.5,0.125,0.8,0.0,6.0,linear
315,86305,38990,1,0.19748,0.338658,0.5,0.125,0.8,0.0,6.0,linear
316,86401,38895,1,0.198834,0.341207,0.5,0.125,0.8,0.0,6.0,linear
317,86330,38887,1,0.198182,0.339726,0.5,0.125,0.8,0.0,6.0,linear

