generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85864,41801,1,0.161404,0.275669,0.5,0.075,0.65,0.0,6.0,linear
68,85282,41605,1,0.161775,0.27642,0.5,0.075,0.65,0.0,6.0,linear
69,85690,41861,1,0.161012,0.274951,0.5,0.075,0.65,0.0,6.0,linear
70,85945,41983,1,0.161519,0.274801,0.5,0.075,0.65,0.0,6.0,linear
71,85337,41655,1,0.160782,0.273759,0.5,0.075,0.65,0.0,6.0,linear
72,85237,41721,1,0.160034,0.27328,0.5,0.075,0.65,0.0,6.0,linear
73,85334,41865,1,0.159721,0.272643,0.5,0.075,0.65,0.0,6.0,linear
74,85796,41982,1,0.159551,0.271618,0.5,0.075,0.65,0.0,6.0,linear
75,84970,41661,1,0.160663,0.273404,0.5,0.075,0.65,0.0,6.0,linear
76,85289,41636,1,0.160747,0.273866,0.5,0.075,0.65,0.0,6.0,linear
77,84992,41552,1,0.160146,0.273115,0.5,0.075,0.65,0.0,6.0,linear
78,85758,41813,1,0.160014,0.272716,0.5,0.075,0.65,0.0,6.0,linear
79,85842,41808,1,0.160956,0.274934,0.5,0.075,0.65,0.0,6.0,linear
80,86166,41813,1,0.161385,0.27492,0.5,0.075,0.65,0.0,6.0,linear
81,85708,41838,1,0.161002,0.27483,0.5,0.075,0.65,0.0,6.0,linear
82,86374,42172,1,0.161463,0.275184,0.5,0.075,0.65,0.0,6.0,linear
83,86041,42247,1,0.16132,0.274637,0.5,0.075,0.65,0.0,6.0,linear
84,85507,42071,1,0.160541,0.273902,0.5,0.075,0.65,0.0,6.0,linear
85,84593,41536,1,0.161872,0.275662,0.5,0.075,0.65,0.0,6.0,linear
86,84511,41483,1,0.162277,0.277107,0.5,0.075,0.65,0.0,6.0,linear
87,84844,41364,1,0.162236,0.276944,0.5,0.075,0.65,0.0,6.0,linear
88,85518,41618,1,0.163273,0.278871,0.5,0.075,0.65,0.0,6.0,linear
89,86094,41776,1,0.162224,0.276763,0.5,0.075,0.65,0.0,6.0,linear
90,85812,41807,1,0.160563,0.274217,0.5,0.075,0.65,0.0,6.0,linear
91,85883,41940,1,0.161523,0.275525,0.5,0.075,0.65,0.0,6.0,linear
92,85695,41898,1,0.161017,0.275043,0.5,0.075,0.65,0.0,6.0,linear
93,85542,41978,1,0.159836,0.272502,0.5,0.075,0.65,0.0,6.0,linear
94,85194,41807,1,0.160404,0.273253,0.5,0.075,0.65,0.0,6.0,linear
95,85723,41947,1,0.160005,0.273165,0.5,0.075,0.65,0.0,6.0,linear
96,85533,41850,1,0.160112,0.272614,0.5,0.075,0.65,0.0,6.0,linear
97,85437,41852,1,0.159817,0.27213,0.5,0.075,0.65,0.0,6.0,linear
98,85343,41876,1,0.15924,0.270962,0.5,0.075,0.65,0.0,6.0,linear
99,85711,42065,1,0.15896,0.270602,0.5,0.075,0.65,0.0,6.0,linear
100,85615,42071,1,0.158542,0.270041,0.5,0.075,0.65,0.0,6.0,linear
101,85643,41972,1,0.159053,0.270839,0.5,0.075,0.65,0.0,6.0,linear
102,85413,41690,1,0.159241,0.271392,0.5,0.075,0.65,0.0,6.0,linear
103,85751,41898,1,0.159661,0.272359,0.5,0.075,0.65,0.0,6.0,linear
104,86064,42174,1,0.158825,0.270191,0.5,0.075,0.65,0.0,6.0,linear
105,85611,41976,1,0.159723,0.271951,0.5,0.075,0.65,0.0,6.0,linear
106,85792,41998,1,0.160284,0.272832,0.5,0.075,0.65,0.0,6.0,linear
107,85568,41871,1,0.160026,0.272756,0.5,0.075,0.65,0.0,6.0,linear
108,85449,41813,1,0.159824,0.272976,0.5,0.075,0.65,0.0,6.0,linear
109,85880,42005,1,0.159971,0.272595,0.5,0.075,0.65,0.0,6.0,linear
110,85358,41636,1,0.159853,0.271762,0.5,0.075,0.65,0.0,6.0,linear
111,85177,41596,1,0.160281,0.273213,0.5,0.075,0.65,0.0,6.0,linear
112,85138,41376,1,0.160232,0.273427,0.5,0.075,0.65,0.0,6.0,linear
113,85743,41914,1,0.159468,0.272379,0.5,0.075,0.65,0.0,6.0,linear
114,85961,41959,1,0.159206,0.270949,0.5,0.075,0.65,0.0,6.0,linear
115,85243,41842,1,0.158548,0.270543,0.5,0.075,0.65,0.0,6.0,linear
116,85960,42173,1,0.159225,0.271373,0.5,0.075,0.65,0.0,6.0,linear
117,85861,42150,1,0.15941,0.271339,0.5,0.075,0.65,0.0,6.0,linear
118,85525,41929,1,0.160318,0.272879,0.5,0.075,0.65,0.0,6.0,linear
119,85426,41822,1,0.160046,0.272509,0.5,0.075,0.65,0.0,6.0,linear
120,85226,41788,1,0.161094,0.27433,0.5,0.075,0.65,0.0,6.0,linear
121,85426,41854,1,0.161063,0.274552,0.5,0.075,0.65,0.0,6.0,linear
122,85743,41900,1,0.160642,0.273687,0.5,0.075,0.65,0.0,6.0,linear
123,85957,42080,1,0.15908,0.271011,0.5,0.075,0.65,0.0,6.0,linear
124,86323,42422,1,0.158956,0.270446,0.5,0.075,0.65,0.0,6.0,linear
125,86144,42285,1,0.15866,0.269664,0.5,0.075,0.65,0.0,6.0,linear
126,85138,41793,1,0.160274,0.27234,0.5,0.075,0.65,0.0,6.0,linear
127,85127,41751,1,0.160687,0.273342,0.5,0.075,0.65,0.0,6.0,linear
128,85012,41725,1,0.159675,0.272104,0.5,0.075,0.65,0.0,6.0,linear
129,85712,41827,1,0.160568,0.273846,0.5,0.075,0.65,0.0,6.0,linear
130,85450,41718,1,0.159168,0.271776,0.5,0.075,0.65,0.0,6.0,linear
131,85590,41721,1,0.160463,0.273428,0.5,0.075,0.65,0.0,6.0,linear
132,85464,41773,1,0.161304,0.274984,0.5,0.075,0.65,0.0,6.0,linear
133,85377,41727,1,0.16026,0.273643,0.5,0.075,0.65,0.0,6.0,linear
134,86017,41956,1,0.161011,0.275061,0.5,0.075,0.65,0.0,6.0,linear
135,86028,42029,1,0.16169,0.275878,0.5,0.075,0.65,0.0,6.0,linear
136,85614,41939,1,0.162184,0.275326,0.5,0.075,0.65,0.0,6.0,linear
137,84783,41556,1,0.162562,0.276958,0.5,0.075,0.65,0.0,6.0,linear
138,85732,41820,1,0.16181,0.276538,0.5,0.075,0.65,0.0,6.0,linear
139,86334,42007,1,0.160993,0.275031,0.5,0.075,0.65,0.0,6.0,linear
140,85988,41932,1,0.160525,0.274188,0.5,0.075,0.65,0.0,6.0,linear
141,85487,41730,1,0.1598,0.272882,0.5,0.075,0.65,0.0,6.0,linear
142,85740,41756,1,0.160265,0.273581,0.5,0.075,0.65,0.0,6.0,linear
143,85684,41623,1,0.160817,0.274057,0.5,0.075,0.65,0.0,6.0,linear
144,85864,41900,1,0.159753,0.272068,0.5,0.075,0.65,0.0,6.0,linear
145,85982,41920,1,0.160259,0.273354,0.5,0.075,0.65,0.0,6.0,linear
146,85911,41964,1,0.160832,0.273825,0.5,0.075,0.65,0.0,6.0,linear
147,85892,42139,1,0.160682,0.273868,0.5,0.075,0.65,0.0,6.0,linear
148,85643,42026,1,0.159616,0.271628,0.5,0.075,0.65,0.0,6.0,linear
149,85651,42049,1,0.160147,0.272769,0.5,0.075,0.65,0.0,6.0,linear
150,85988,42147,1,0.161003,0.27415,0.5,0.075,0.65,0.0,6.0,linear
151,85550,41692,1,0.160879,0.274268,0.5,0.075,0.65,0.0,6.0,linear
152,85354,41799,1,0.160443,0.273587,0.5,0.075,0.65,0.0,6.0,linear
153,85704,42077,1,0.160309,0.273838,0.5,0.075,0.65,0.0,6.0,linear
154,85908,42020,1,0.160957,0.274432,0.5,0.075,0.65,0.0,6.0,linear
155,85376,41921,1,0.160579,0.2737,0.5,0.075,0.65,0.0,6.0,linear
156,85457,41934,1,0.160266,0.272799,0.5,0.075,0.65,0.0,6.0,linear
157,85546,41947,1,0.160355,0.273772,0.5,0.075,0.65,0.0,6.0,linear
158,85427,41855,1,0.159262,0.271911,0.5,0.075,0.65,0.0,6.0,linear
159,85622,42062,1,0.160336,0.273062,0.5,0.075,0.65,0.0,6.0,linear
160,85390,41969,1,0.160249,0.272644,0.5,0.075,0.65,0.0,6.0,linear
161,85442,41957,1,0.160593,0.273164,0.5,0.075,0.65,0.0,6.0,linear
162,85284,41877,1,0.159704,0.271391,0.5,0.075,0.65,0.0,6.0,linear
163,85413,41854,1,0.159446,0.271492,0.5,0.075,0.65,0.0,6.0,linear
164,85314,41690,1,0.160953,0.274037,0.5,0.075,0.65,0.0,6.0,linear
165,85309,41621,1,0.160001,0.273036,0.5,0.075,0.65,0.0,6.0,linear
166,85747,41708,1,0.160219,0.272671,0.5,0.075,0.65,0.0,6.0,linear
167,86152,41945,1,0.161483,0.274812,0.5,0.075,0.65,0.0,6.0,linear
168,85492,41707,1,0.162545,0.277362,0.5,0.075,0.65,0.0,6.0,linear
169,85726,41817,1,0.160573,0.273992,0.5,0.075,0.65,0.0,6.0,linear
170,86561,42504,1,0.160564,0.273586,0.5,0.075,0.65,0.0,6.0,linear
171,86223,42208,1,0.159629,0.272368,0.5,0.075,0.65,0.0,6.0,linear
172,85501,41778,1,0.159108,0.270633,0.5,0.075,0.65,0.0,6.0,linear
173,85516,41831,1,0.158787,0.270604,0.5,0.075,0.65,0.0,6.0,linear
174,86029,42145,1,0.160503,0.273171,0.5,0.075,0.65,0.0,6.0,linear
175,85640,42166,1,0.159886,0.272029,0.5,0.075,0.65,0.0,6.0,linear
176,85772,42154,1,0.160845,0.273162,0.5,0.075,0.65,0.0,6.0,linear
177,85498,41984,1,0.160152,0.272805,0.5,0.075,0.65,0.0,6.0,linear
178,85648,41945,1,0.160267,0.273054,0.5,0.075,0.65,0.0,6.0,linear
179,85296,41745,1,0.160269,0.272918,0.5,0.075,0.65,0.0,6.0,linear
180,85307,41857,1,0.159353,0.271194,0.5,0.075,0.65,0.0,6.0,linear
181,85594,41952,1,0.159836,0.272231,0.5,0.075,0.65,0.0,6.0,linear
182,85960,41926,1,0.160747,0.273764,0.5,0.075,0.65,0.0,6.0,linear
183,85885,41998,1,0.160782,0.273791,0.5,0.075,0.65,0.0,6.0,linear
184,85925,42114,1,0.160477,0.27398,0.5,0.075,0.65,0.0,6.0,linear
185,85850,42010,1,0.160113,0.272671,0.5,0.075,0.65,0.0,6.0,linear
186,85020,41650,1,0.16109,0.275054,0.5,0.075,0.65,0.0,6.0,linear
187,85556,41837,1,0.162423,0.277379,0.5,0.075,0.65,0.0,6.0,linear
188,85379,41704,1,0.162171,0.277001,0.5,0.075,0.65,0.0,6.0,linear
189,85394,41598,1,0.161636,0.276305,0.5,0.075,0.65,0.0,6.0,linear
190,85728,41777,1,0.161224,0.276103,0.5,0.075,0.65,0.0,6.0,linear
191,86151,41883,1,0.162209,0.277446,0.5,0.075,0.65,0.0,6.0,linear
192,85635,41507,1,0.163005,0.278454,0.5,0.075,0.65,0.0,6.0,linear
193,85238,41339,1,0.162809,0.279052,0.5,0.075,0.65,0.0,6.0,linear
194,85944,41673,1,0.162739,0.278408,0.5,0.075,0.65,0.0,6.0,linear
195,86203,41808,1,0.162513,0.277267,0.5,0.075,0.65,0.0,6.0,linear
196,85960,41599,1,0.161924,0.276599,0.5,0.075,0.65,0.0,6.0,linear
197,85920,41603,1,0.161439,0.27574,0.5,0.075,0.65,0.0,6.0,linear
198,86163,41974,1,0.160096,0.273749,0.5,0.075,0.65,0.0,6.0,linear
199,86380,42234,1,0.159835,0.272664,0.5,0.075,0.65,0.0,6.0,linear
200,85795,42248,1,0.160153,0.27262,0.5,0.075,0.65,0.0,6.0,linear
201,85168,41912,1,0.159251,0.271018,0.5,0.075,0.65,0.0,6.0,linear
202,84998,41951,1,0.159413,0.271471,0.5,0.075,0.65,0.0,6.0,linear
203,85077,41806,1,0.160629,0.273941,0.5,0.075,0.65,0.0,6.0,linear
204,85598,41754,1,0.160514,0.273482,0.5,0.075,0.65,0.0,6.0,linear
205,85818,41990,1,0.161087,0.274231,0.5,0.075,0.65,0.0,6.0,linear
206,85710,41885,1,0.160846,0.274379,0.5,0.075,0.65,0.0,6.0,linear
207,85646,41895,1,0.16076,0.274129,0.5,0.075,0.65,0.0,6.0,linear
208,86097,42027,1,0.161232,0.275243,0.5,0.075,0.65,0.0,6.0,linear
209,85550,41757,1,0.161684,0.276012,0.5,0.075,0.65,0.0,6.0,linear
210,85833,41796,1,0.161145,0.274864,0.5,0.075,0.65,0.0,6.0,linear
211,85999,41980,1,0.160324,0.2728,0.5,0.075,0.65,0.0,6.0,linear
212,86081,42096,1,0.160166,0.272715,0.5,0.075,0.65,0.0,6.0,linear
213,85603,41897,1,0.161146,0.274327,0.5,0.075,0.65,0.0,6.0,linear
214,85413,41797,1,0.160914,0.275051,0.5,0.075,0.65,0.0,6.0,linear
215,85902,41992,1,0.160534,0.273607,0.5,0.075,0.65,0.0,6.0,linear
216,85384,41574,1,0.16212,0.27678,0.5,0.075,0.65,0.0,6.0,linear
217,85718,41569,1,0.161563,0.274825,0.5,0.075,0.65,0.0,6.0,linear
218,85182,41337,1,0.161774,0.276041,0.5,0.075,0.65,0.0,6.0,linear
219,85775,41769,1,0.16147,0.275349,0.5,0.075,0.65,0.0,6.0,linear
220,85662,41834,1,0.160298,0.273681,0.5,0.075,0.65,0.0,6.0,linear
221,85785,41776,1,0.160153,0.273739,0.5,0.075,0.65,0.0,6.0,linear
222,86159,42034,1,0.159353,0.27139,0.5,0.075,0.65,0.0,6.0,linear
223,86122,42244,1,0.157361,0.267642,0.5,0.075,0.65,0.0,6.0,linear
224,85593,42325,1,0.158049,0.268794,0.5,0.075,0.65,0.0,6.0,linear
225,85817,42433,1,0.157924,0.268303,0.5,0.075,0.65,0.0,6.0,linear
226,85260,42012,1,0.159954,0.271657,0.5,0.075,0.65,0.0,6.0,linear
227,84914,41827,1,0.159316,0.27147,0.5,0.075,0.65,0.0,6.0,linear
228,85635,42057,1,0.16007,0.272014,0.5,0.075,0.65,0.0,6.0,linear
229,86085,42311,1,0.159159,0.271105,0.5,0.075,0.65,0.0,6.0,linear
230,86462,42263,1,0.159306,0.271216,0.5,0.075,0.65,0.0,6.0,linear
231,85830,41947,1,0.158882,0.270128,0.5,0.075,0.65,0.0,6.0,linear
232,85950,42111,1,0.158354,0.268894,0.5,0.075,0.65,0.0,6.0,linear
233,86118,42206,1,0.158998,0.270607,0.5,0.075,0.65,0.0,6.0,linear
234,85762,41946,1,0.158771,0.26967,0.5,0.075,0.65,0.0,6.0,linear
235,85741,42124,1,0.159297,0.270577,0.5,0.075,0.65,0.0,6.0,linear
236,85684,42132,1,0.158968,0.27062,0.5,0.075,0.65,0.0,6.0,linear
237,85786,42119,1,0.158632,0.270319,0.5,0.075,0.65,0.0,6.0,linear
238,85774,42072,1,0.158572,0.269913,0.5,0.075,0.65,0.0,6.0,linear
239,85714,42099,1,0.158923,0.2708,0.5,0.075,0.65,0.0,6.0,linear
240,85904,41915,1,0.159422,0.27135,0.5,0.075,0.65,0.0,6.0,linear
241,85029,41680,1,0.159683,0.27243,0.5,0.075,0.65,0.0,6.0,linear
242,85530,41848,1,0.159649,0.27233,0.5,0.075,0.65,0.0,6.0,linear
243,86235,42213,1,0.159798,0.272887,0.5,0.075,0.65,0.0,6.0,linear
244,86431,42344,1,0.158942,0.271402,0.5,0.075,0.65,0.0,6.0,linear
245,85583,42020,1,0.159303,0.271142,0.5,0.075,0.65,0.0,6.0,linear
246,85228,41925,1,0.159977,0.272337,0.5,0.075,0.65,0.0,6.0,linear
247,85920,42331,1,0.159061,0.270326,0.5,0.075,0.65,0.0,6.0,linear
248,85310,42127,1,0.159567,0.271665,0.5,0.075,0.65,0.0,6.0,linear
249,85323,41798,1,0.159969,0.272517,0.5,0.075,0.65,0.0,6.0,linear
250,85456,41966,1,0.159439,0.271986,0.5,0.075,0.65,0.0,6.0,linear
251,86006,42115,1,0.160069,0.273331,0.5,0.075,0.65,0.0,6.0,linear
252,86564,42228,1,0.159474,0.272004,0.5,0.075,0.65,0.0,6.0,linear
253,85666,41956,1,0.159554,0.27209,0.5,0.075,0.65,0.0,6.0,linear
254,85798,42023,1,0.158726,0.270279,0.5,0.075,0.65,0.0,6.0,linear
255,85964,42039,1,0.158292,0.269758,0.5,0.075,0.65,0.0,6.0,linear
256,86074,42204,1,0.158992,0.270578,0.5,0.075,0.65,0.0,6.0,linear
257,85681,42140,1,0.159414,0.271636,0.5,0.075,0.65,0.0,6.0,linear
258,85640,42128,1,0.158836,0.270866,0.5,0.075,0.65,0.0,6.0,linear
259,85786,41949,1,0.159504,0.271584,0.5,0.075,0.65,0.0,6.0,linear
260,85399,41854,1,0.158168,0.269704,0.5,0.075,0.65,0.0,6.0,linear
261,85728,41915,1,0.158174,0.26885,0.5,0.075,0.65,0.0,6.0,linear
262,86164,42209,1,0.157428,0.267578,0.5,0.075,0.65,0.0,6.0,linear
263,86266,42462,1,0.157734,0.268879,0.5,0.075,0.65,0.0,6.0,linear
264,86017,42312,1,0.15847,0.269024,0.5,0.075,0.65,0.0,6.0,linear
265,85442,42120,1,0.157694,0.267936,0.5,0.075,0.65,0.0,6.0,linear
266,85271,42154,1,0.158541,0.269591,0.5,0.075,0.65,0.0,6.0,linear
267,85106,41794,1,0.158857,0.26985,0.5,0.075,0.65,0.0,6.0,linear
268,85352,42016,1,0.158313,0.268957,0.5,0.075,0.65,0.0,6.0,linear
269,85629,42166,1,0.158838,0.269701,0.5,0.075,0.65,0.0,6.0,linear
270,86051,42440,1,0.15912,0.270456,0.5,0.075,0.65,0.0,6.0,linear
271,85684,42209,1,0.157738,0.268208,0.5,0.075,0.65,0.0,6.0,linear
272,85468,42174,1,0.157994,0.269388,0.5,0.075,0.65,0.0,6.0,linear
273,85228,42207,1,0.158901,0.270988,0.5,0.075,0.65,0.0,6.0,linear
274,85457,42296,1,0.157336,0.267751,0.5,0.075,0.65,0.0,6.0,linear
275,85808,42178,1,0.158489,0.268706,0.5,0.075,0.65,0.0,6.0,linear
276,85666,42168,1,0.159157,0.270626,0.5,0.075,0.65,0.0,6.0,linear
277,85140,42154,1,0.159449,0.271358,0.5,0.075,0.65,0.0,6.0,linear
278,85139,41888,1,0.159673,0.271849,0.5,0.075,0.65,0.0,6.0,linear
279,85272,41794,1,0.159021,0.270108,0.5,0.075,0.65,0.0,6.0,linear
280,85402,41880,1,0.159172,0.270858,0.5,0.075,0.65,0.0,6.0,linear
281,85886,42144,1,0.158571,0.269466,0.5,0.075,0.65,0.0,6.0,linear
282,86113,42267,1,0.158194,0.269017,0.5,0.075,0.65,0.0,6.0,linear
283,86339,42443,1,0.159287,0.270664,0.5,0.075,0.65,0.0,6.0,linear
284,85819,42369,1,0.160512,0.272902,0.5,0.075,0.65,0.0,6.0,linear
285,85013,41943,1,0.160014,0.271835,0.5,0.075,0.65,0.0,6.0,linear
286,84794,41747,1,0.160231,0.272224,0.5,0.075,0.65,0.0,6.0,linear
287,84833,41513,1,0.159521,0.271694,0.5,0.075,0.65,0.0,6.0,linear
288,85525,41746,1,0.160155,0.272705,0.5,0.075,0.65,0.0,6.0,linear
289,86077,41949,1,0.159156,0.270882,0.5,0.075,0.65,0.0,6.0,linear
290,85306,41810,1,0.158836,0.270621,0.5,0.075,0.65,0.0,6.0,linear
291,85546,41930,1,0.158927,0.270231,0.5,0.075,0.65,0.0,6.0,linear
292,85856,42269,1,0.159572,0.27215,0.5,0.075,0.65,0.0,6.0,linear
293,85983,42390,1,0.15819,0.269042,0.5,0.075,0.65,0.0,6.0,linear
294,85994,42480,1,0.158076,0.268479,0.5,0.075,0.65,0.0,6.0,linear
295,85242,42210,1,0.158117,0.269333,0.5,0.075,0.65,0.0,6.0,linear
296,85560,42093,1,0.158885,0.269825,0.5,0.075,0.65,0.0,6.0,linear
297,85308,41953,1,0.159091,0.270762,0.5,0.075,0.65,0.0,6.0,linear
298,85121,41661,1,0.16051,0.273334,0.5,0.075,0.65,0.0,6.0,linear
299,85866,41911,1,0.160245,0.273653,0.5,0.075,0.65,0.0,6.0,linear
300,85779,41847,1,0.159574,0.27196,0.5,0.075,0.65,0.0,6.0,linear
301,85624,41740,1,0.160522,0.272821,0.5,0.075,0.65,0.0,6.0,linear
302,85559,41963,1,0.15873,0.269858,0.5,0.075,0.65,0.0,6.0,linear
303,85642,42065,1,0.159864,0.271766,0.5,0.075,0.65,0.0,6.0,linear
304,85184,41885,1,0.159133,0.270203,0.5,0.075,0.65,0.0,6.0,linear
305,85291,41967,1,0.15967,0.271576,0.5,0.075,0.65,0.0,6.0,linear
306,84993,41689,1,0.160143,0.273078,0.5,0.075,0.65,0.0,6.0,linear
307,85405,41695,1,0.160047,0.273001,0.5,0.075,0.65,0.0,6.0,linear
308,85867,41852,1,0.160424,0.273345,0.5,0.075,0.65,0.0,6.0,linear
309,85500,41763,1,0.159251,0.270695,0.5,0.075,0.65,0.0,6.0,linear
310,85491,42149,1,0.158444,0.269442,0.5,0.075,0.65,0.0,6.0,linear
311,85819,42162,1,0.15949,0.271403,0.5,0.075,0.65,0.0,6.0,linear
312,86173,42371,1,0.158959,0.269966,0.5,0.075,0.65,0.0,6.0,linear
313,85537,42056,1,0.15883,0.270343,0.5,0.075,0.65,0.0,6.0,linear
314,85759,42205,1,0.158298,0.26936,0.5,0.075,0.65,0.0,6.0,linear
315,85577,42214,1,0.158044,0.26932,0.5,0.075,0.65,0.0,6.0,linear
316,85515,42156,1,0.159371,0.271167,0.5,0.075,0.65,0.0,6.0,linear
317,85341,42001,1,0.160323,0.272881,0.5,0.075,0.65,0.0,6.0,linear

