generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,67902,11756,1,0.505566,0.757931,0.5,0.25,2.75,0.0,6.0,linear
41,66123,11000,1,0.513131,0.765857,0.5,0.25,2.75,0.0,6.0,linear
42,64644,10429,1,0.521551,0.772814,0.5,0.25,2.75,0.0,6.0,linear
43,62874,9894,1,0.529423,0.779197,0.5,0.25,2.75,0.0,6.0,linear
44,60840,9251,1,0.538498,0.786465,0.5,0.25,2.75,0.0,6.0,linear
45,58844,8526,1,0.549291,0.796013,0.5,0.25,2.75,0.0,6.0,linear
46,56813,7851,1,0.557194,0.801583,0.5,0.25,2.75,0.0,6.0,linear
47,55130,7307,1,0.568636,0.812631,0.5,0.25,2.75,0.0,6.0,linear
48,53176,6657,1,0.579605,0.820657,0.5,0.25,2.75,0.0,6.0,linear
49,51809,6039,1,0.592309,0.829926,0.5,0.25,2.75,0.0,6.0,linear
50,49850,5537,1,0.607414,0.84103,0.5,0.25,2.75,0.0,6.0,linear
51,47834,4944,1,0.622911,0.851403,0.5,0.25,2.75,0.0,6.0,linear
52,45978,4497,1,0.638418,0.860951,0.5,0.25,2.75,0.0,6.0,linear
53,43764,3940,1,0.651446,0.870497,0.5,0.25,2.75,0.0,6.0,linear
54,42302,3523,1,0.670042,0.879651,0.5,0.25,2.75,0.0,6.0,linear
55,40376,3018,1,0.687456,0.891024,0.5,0.25,2.75,0.0,6.0,linear
56,38801,2620,1,0.70798,0.903641,0.5,0.25,2.75,0.0,6.0,linear
57,37207,2136,1,0.730303,0.916892,0.5,0.25,2.75,0.0,6.0,linear
58,35874,1750,1,0.75624,0.929896,0.5,0.25,2.75,0.0,6.0,linear
59,34213,1432,1,0.784773,0.938861,0.5,0.25,2.75,0.0,6.0,linear
60,32307,1141,1,0.809851,0.948322,0.5,0.25,2.75,0.0,6.0,linear
61,30746,907,1,0.834638,0.956754,0.5,0.25,2.75,0.0,6.0,linear
62,29761,674,1,0.861184,0.966085,0.5,0.25,2.75,0.0,6.0,linear
63,28872,508,1,0.887745,0.974575,0.5,0.25,2.75,0.0,6.0,linear
64,27691,352,1,0.911596,0.982469,0.5,0.25,2.75,0.0,6.0,linear
65,27194,241,1,0.933391,0.987918,0.5,0.25,2.75,0.0,6.0,linear
66,26661,172,1,0.952679,0.991446,0.5,0.25,2.75,0.0,6.0,linear
67,25905,96,1,0.965857,0.994974,0.5,0.25,2.75,0.0,6.0,linear
68,25599,63,1,0.976356,0.996881,0.5,0.25,2.75,0.0,6.0,linear
69,25373,40,1,0.983972,0.998085,0.5,0.25,2.75,0.0,6.0,linear
70,25183,26,1,0.990317,0.998893,0.5,0.25,2.75,0.0,6.0,linear
71,25058,15,1,0.99415,0.999244,0.5,0.25,2.75,0.0,6.0,linear
72,24823,9,1,0.996501,0.999558,0.5,0.25,2.75,0.0,6.0,linear
73,24729,4,1,0.99804,0.999838,0.5,0.25,2.75,0.0,6.0,linear
74,24866,3,1,0.998995,0.999879,0.5,0.25,2.75,0.0,6.0,linear
75,25142,1,1,0.999264,0.99996,0.5,0.25,2.75,0.0,6.0,linear
76,24936,1,1,0.999659,0.99996,0.5,0.25,2.75,0.0,6.0,linear
77,24974,1,1,0.99962,0.99996,0.5,0.25,2.75,0.0,6.0,linear
78,24722,0,1,0.999899,1.0,0.5,0.25,2.75,0.0,6.0,linear

