generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,91702,28913,1,0.342289,0.541901,0.5,0.05,2.15,0.0,6.0,linear
129,91798,28877,1,0.343545,0.543537,0.5,0.05,2.15,0.0,6.0,linear
130,91672,28773,1,0.34501,0.544713,0.5,0.05,2.15,0.0,6.0,linear
131,91648,28816,1,0.344463,0.544285,0.5,0.05,2.15,0.0,6.0,linear
132,91321,28692,1,0.344084,0.544434,0.5,0.05,2.15,0.0,6.0,linear
133,91480,28607,1,0.34552,0.54666,0.5,0.05,2.15,0.0,6.0,linear
134,91194,28447,1,0.344674,0.544854,0.5,0.05,2.15,0.0,6.0,linear
135,91281,28459,1,0.345347,0.545847,0.5,0.05,2.15,0.0,6.0,linear
136,91400,28439,1,0.345875,0.547177,0.5,0.05,2.15,0.0,6.0,linear
137,91379,28521,1,0.344508,0.545488,0.5,0.05,2.15,0.0,6.0,linear
138,91010,28344,1,0.344938,0.547189,0.5,0.05,2.15,0.0,6.0,linear
139,91249,28235,1,0.346105,0.547176,0.5,0.05,2.15,0.0,6.0,linear
140,91264,28340,1,0.344349,0.544823,0.5,0.05,2.15,0.0,6.0,linear
141,91434,28566,1,0.344031,0.544851,0.5,0.05,2.15,0.0,6.0,linear
142,91760,28756,1,0.344089,0.544033,0.5,0.05,2.15,0.0,6.0,linear
143,91566,28823,1,0.344292,0.544439,0.5,0.05,2.15,0.0,6.0,linear
144,91927,28927,1,0.343592,0.543131,0.5,0.05,2.15,0.0,6.0,linear
145,91895,28993,1,0.344192,0.544556,0.5,0.05,2.15,0.0,6.0,linear
146,91588,28668,1,0.344918,0.547139,0.5,0.05,2.15,0.0,6.0,linear
147,91745,28567,1,0.345442,0.546511,0.5,0.05,2.15,0.0,6.0,linear
148,91459,28828,1,0.342756,0.541492,0.5,0.05,2.15,0.0,6.0,linear
149,91581,28883,1,0.342166,0.540552,0.5,0.05,2.15,0.0,6.0,linear
150,91777,28855,1,0.341313,0.539189,0.5,0.05,2.15,0.0,6.0,linear
151,92156,28869,1,0.34356,0.543532,0.5,0.05,2.15,0.0,6.0,linear
152,91799,28902,1,0.341923,0.541482,0.5,0.05,2.15,0.0,6.0,linear
153,91836,29023,1,0.342979,0.542229,0.5,0.05,2.15,0.0,6.0,linear
154,91916,29003,1,0.343111,0.541895,0.5,0.05,2.15,0.0,6.0,linear
155,91747,28986,1,0.343221,0.542135,0.5,0.05,2.15,0.0,6.0,linear
156,91785,28916,1,0.344068,0.544962,0.5,0.05,2.15,0.0,6.0,linear
157,91591,28824,1,0.34188,0.541257,0.5,0.05,2.15,0.0,6.0,linear
158,91671,28928,1,0.342883,0.542321,0.5,0.05,2.15,0.0,6.0,linear
159,91273,28823,1,0.342646,0.541911,0.5,0.05,2.15,0.0,6.0,linear
160,91678,28918,1,0.344106,0.544768,0.5,0.05,2.15,0.0,6.0,linear
161,91429,28686,1,0.344863,0.545777,0.5,0.05,2.15,0.0,6.0,linear
162,91286,28613,1,0.344268,0.545861,0.5,0.05,2.15,0.0,6.0,linear
163,91549,28557,1,0.343822,0.544444,0.5,0.05,2.15,0.0,6.0,linear
164,91770,28711,1,0.345376,0.54634,0.5,0.05,2.15,0.0,6.0,linear
165,91626,28656,1,0.345704,0.547288,0.5,0.05,2.15,0.0,6.0,linear
166,91547,28741,1,0.34553,0.546826,0.5,0.05,2.15,0.0,6.0,linear
167,91315,28551,1,0.345613,0.547049,0.5,0.05,2.15,0.0,6.0,linear
168,91302,28497,1,0.34595,0.547331,0.5,0.05,2.15,0.0,6.0,linear
169,90934,28324,1,0.345591,0.546784,0.5,0.05,2.15,0.0,6.0,linear
170,91412,28575,1,0.344725,0.545665,0.5,0.05,2.15,0.0,6.0,linear
171,91398,28459,1,0.345478,0.546654,0.5,0.05,2.15,0.0,6.0,linear
172,91627,28688,1,0.345535,0.546944,0.5,0.05,2.15,0.0,6.0,linear
173,91525,28772,1,0.343556,0.543174,0.5,0.05,2.15,0.0,6.0,linear
174,91877,28900,1,0.345504,0.546155,0.5,0.05,2.15,0.0,6.0,linear
175,91441,28532,1,0.346383,0.548493,0.5,0.05,2.15,0.0,6.0,linear
176,91715,28481,1,0.346501,0.547122,0.5,0.05,2.15,0.0,6.0,linear
177,91267,28425,1,0.345713,0.547151,0.5,0.05,2.15,0.0,6.0,linear
178,91173,28330,1,0.346476,0.54846,0.5,0.05,2.15,0.0,6.0,linear
179,90951,28207,1,0.345434,0.54684,0.5,0.05,2.15,0.0,6.0,linear
180,91399,28439,1,0.345416,0.546239,0.5,0.05,2.15,0.0,6.0,linear
181,91071,28321,1,0.345569,0.546739,0.5,0.05,2.15,0.0,6.0,linear
182,91550,28659,1,0.345973,0.547599,0.5,0.05,2.15,0.0,6.0,linear
183,91189,28487,1,0.345221,0.54621,0.5,0.05,2.15,0.0,6.0,linear
184,91280,28644,1,0.344931,0.546193,0.5,0.05,2.15,0.0,6.0,linear
185,91361,28654,1,0.34452,0.544797,0.5,0.05,2.15,0.0,6.0,linear
186,91113,28817,1,0.342522,0.541652,0.5,0.05,2.15,0.0,6.0,linear
187,91187,28689,1,0.344171,0.543678,0.5,0.05,2.15,0.0,6.0,linear
188,91280,28697,1,0.342688,0.5413,0.5,0.05,2.15,0.0,6.0,linear
189,91530,28846,1,0.343671,0.542867,0.5,0.05,2.15,0.0,6.0,linear
190,91187,28641,1,0.341922,0.540559,0.5,0.05,2.15,0.0,6.0,linear
191,91433,28854,1,0.342289,0.541672,0.5,0.05,2.15,0.0,6.0,linear
192,91788,28893,1,0.343223,0.543366,0.5,0.05,2.15,0.0,6.0,linear
193,91081,28920,1,0.342505,0.542058,0.5,0.05,2.15,0.0,6.0,linear
194,91277,28982,1,0.343265,0.542358,0.5,0.05,2.15,0.0,6.0,linear
195,91703,29051,1,0.343297,0.542354,0.5,0.05,2.15,0.0,6.0,linear
196,91797,29139,1,0.34136,0.539604,0.5,0.05,2.15,0.0,6.0,linear
197,91633,28967,1,0.341623,0.539868,0.5,0.05,2.15,0.0,6.0,linear
198,91525,28994,1,0.34218,0.540783,0.5,0.05,2.15,0.0,6.0,linear
199,91337,28797,1,0.343268,0.543038,0.5,0.05,2.15,0.0,6.0,linear
200,91448,28743,1,0.342996,0.542534,0.5,0.05,2.15,0.0,6.0,linear
201,91803,28952,1,0.341985,0.539201,0.5,0.05,2.15,0.0,6.0,linear
202,91524,29175,1,0.340259,0.537402,0.5,0.05,2.15,0.0,6.0,linear
203,91918,29291,1,0.33943,0.536763,0.5,0.05,2.15,0.0,6.0,linear
204,92059,29265,1,0.340244,0.53817,0.5,0.05,2.15,0.0,6.0,linear
205,92557,29249,1,0.341366,0.54009,0.5,0.05,2.15,0.0,6.0,linear
206,91822,28985,1,0.341129,0.539797,0.5,0.05,2.15,0.0,6.0,linear
207,91773,28905,1,0.343045,0.542041,0.5,0.05,2.15,0.0,6.0,linear
208,91021,28733,1,0.343244,0.542535,0.5,0.05,2.15,0.0,6.0,linear
209,91233,28716,1,0.343251,0.542637,0.5,0.05,2.15,0.0,6.0,linear
210,91630,28737,1,0.344731,0.545524,0.5,0.05,2.15,0.0,6.0,linear
211,91685,28703,1,0.346774,0.54877,0.5,0.05,2.15,0.0,6.0,linear
212,91263,28456,1,0.346557,0.549212,0.5,0.05,2.15,0.0,6.0,linear
213,91885,28492,1,0.346615,0.548479,0.5,0.05,2.15,0.0,6.0,linear
214,91880,28658,1,0.345166,0.545609,0.5,0.05,2.15,0.0,6.0,linear
215,91462,28502,1,0.343926,0.544503,0.5,0.05,2.15,0.0,6.0,linear
216,91502,28456,1,0.344307,0.54372,0.5,0.05,2.15,0.0,6.0,linear
217,91656,28733,1,0.344204,0.544209,0.5,0.05,2.15,0.0,6.0,linear
218,91554,28677,1,0.344213,0.544576,0.5,0.05,2.15,0.0,6.0,linear
219,91238,28556,1,0.343825,0.544127,0.5,0.05,2.15,0.0,6.0,linear
220,91863,28800,1,0.344102,0.544567,0.5,0.05,2.15,0.0,6.0,linear
221,91688,28906,1,0.342741,0.542408,0.5,0.05,2.15,0.0,6.0,linear
222,92068,28952,1,0.343115,0.541594,0.5,0.05,2.15,0.0,6.0,linear
223,91658,28735,1,0.343472,0.54346,0.5,0.05,2.15,0.0,6.0,linear
224,92153,28692,1,0.344316,0.544779,0.5,0.05,2.15,0.0,6.0,linear
225,91610,28783,1,0.343525,0.543743,0.5,0.05,2.15,0.0,6.0,linear
226,91263,28722,1,0.34179,0.539723,0.5,0.05,2.15,0.0,6.0,linear
227,91567,28779,1,0.343715,0.543062,0.5,0.05,2.15,0.0,6.0,linear
228,91174,28629,1,0.342533,0.54131,0.5,0.05,2.15,0.0,6.0,linear
229,91348,28861,1,0.342462,0.541508,0.5,0.05,2.15,0.0,6.0,linear
230,91066,28791,1,0.342712,0.542295,0.5,0.05,2.15,0.0,6.0,linear
231,91197,28825,1,0.34291,0.542151,0.5,0.05,2.15,0.0,6.0,linear
232,90974,28654,1,0.343749,0.544315,0.5,0.05,2.15,0.0,6.0,linear
233,91514,28810,1,0.342865,0.54249,0.5,0.05,2.15,0.0,6.0,linear
234,91348,28650,1,0.342839,0.542128,0.5,0.05,2.15,0.0,6.0,linear
235,91864,28841,1,0.342664,0.541298,0.5,0.05,2.15,0.0,6.0,linear
236,91914,29024,1,0.342327,0.540863,0.5,0.05,2.15,0.0,6.0,linear
237,91768,28853,1,0.343534,0.5434,0.5,0.05,2.15,0.0,6.0,linear
238,91400,28604,1,0.343141,0.543082,0.5,0.05,2.15,0.0,6.0,linear
239,91290,28783,1,0.343054,0.542649,0.5,0.05,2.15,0.0,6.0,linear
240,91377,28890,1,0.343521,0.543329,0.5,0.05,2.15,0.0,6.0,linear
241,91853,28838,1,0.342255,0.541033,0.5,0.05,2.15,0.0,6.0,linear
242,91785,29029,1,0.341939,0.541331,0.5,0.05,2.15,0.0,6.0,linear
243,91791,28903,1,0.342228,0.540476,0.5,0.05,2.15,0.0,6.0,linear
244,91549,29059,1,0.34206,0.54104,0.5,0.05,2.15,0.0,6.0,linear
245,91838,28967,1,0.341724,0.540482,0.5,0.05,2.15,0.0,6.0,linear
246,92127,29033,1,0.34249,0.542247,0.5,0.05,2.15,0.0,6.0,linear
247,91787,28987,1,0.342465,0.541912,0.5,0.05,2.15,0.0,6.0,linear
248,91793,29217,1,0.341762,0.541437,0.5,0.05,2.15,0.0,6.0,linear
249,91643,28963,1,0.344081,0.545343,0.5,0.05,2.15,0.0,6.0,linear
250,91360,28746,1,0.344034,0.544693,0.5,0.05,2.15,0.0,6.0,linear
251,91184,28575,1,0.344896,0.54638,0.5,0.05,2.15,0.0,6.0,linear
252,90953,28511,1,0.345464,0.547661,0.5,0.05,2.15,0.0,6.0,linear
253,91066,28423,1,0.345123,0.546978,0.5,0.05,2.15,0.0,6.0,linear
254,91138,28480,1,0.346505,0.548939,0.5,0.05,2.15,0.0,6.0,linear
255,90929,28356,1,0.346763,0.54918,0.5,0.05,2.15,0.0,6.0,linear
256,91062,28301,1,0.347215,0.549731,0.5,0.05,2.15,0.0,6.0,linear
257,91061,28171,1,0.347934,0.550104,0.5,0.05,2.15,0.0,6.0,linear
258,90814,28198,1,0.346433,0.549843,0.5,0.05,2.15,0.0,6.0,linear
259,90847,28399,1,0.344676,0.545538,0.5,0.05,2.15,0.0,6.0,linear
260,90971,28485,1,0.345417,0.546963,0.5,0.05,2.15,0.0,6.0,linear
261,91164,28662,1,0.345501,0.546596,0.5,0.05,2.15,0.0,6.0,linear
262,91422,28624,1,0.344022,0.543844,0.5,0.05,2.15,0.0,6.0,linear
263,91506,28720,1,0.344394,0.544523,0.5,0.05,2.15,0.0,6.0,linear
264,91565,28676,1,0.344543,0.544599,0.5,0.05,2.15,0.0,6.0,linear
265,91482,28730,1,0.343925,0.544304,0.5,0.05,2.15,0.0,6.0,linear
266,91681,28785,1,0.345087,0.545312,0.5,0.05,2.15,0.0,6.0,linear
267,91448,28702,1,0.34461,0.545703,0.5,0.05,2.15,0.0,6.0,linear
268,91400,28733,1,0.34363,0.544302,0.5,0.05,2.15,0.0,6.0,linear
269,91542,28819,1,0.343896,0.543824,0.5,0.05,2.15,0.0,6.0,linear
270,91418,28757,1,0.343384,0.542915,0.5,0.05,2.15,0.0,6.0,linear
271,91445,28832,1,0.344014,0.544028,0.5,0.05,2.15,0.0,6.0,linear
272,91575,29136,1,0.344464,0.544755,0.5,0.05,2.15,0.0,6.0,linear
273,91329,28618,1,0.345807,0.547951,0.5,0.05,2.15,0.0,6.0,linear
274,91648,28517,1,0.345472,0.547558,0.5,0.05,2.15,0.0,6.0,linear
275,91403,28485,1,0.34459,0.545044,0.5,0.05,2.15,0.0,6.0,linear
276,91265,28559,1,0.344862,0.546357,0.5,0.05,2.15,0.0,6.0,linear
277,91071,28238,1,0.345974,0.547124,0.5,0.05,2.15,0.0,6.0,linear
278,90881,28278,1,0.347119,0.549636,0.5,0.05,2.15,0.0,6.0,linear
279,91173,28359,1,0.346991,0.548304,0.5,0.05,2.15,0.0,6.0,linear
280,91191,28560,1,0.345454,0.545901,0.5,0.05,2.15,0.0,6.0,linear
281,91277,28449,1,0.345678,0.546721,0.5,0.05,2.15,0.0,6.0,linear
282,91033,28590,1,0.343591,0.543901,0.5,0.05,2.15,0.0,6.0,linear
283,91692,28767,1,0.344371,0.544859,0.5,0.05,2.15,0.0,6.0,linear
284,91249,28693,1,0.344623,0.545723,0.5,0.05,2.15,0.0,6.0,linear
285,91503,28471,1,0.346443,0.548224,0.5,0.05,2.15,0.0,6.0,linear
286,91404,28394,1,0.345551,0.547398,0.5,0.05,2.15,0.0,6.0,linear
287,91316,28434,1,0.345511,0.547662,0.5,0.05,2.15,0.0,6.0,linear
288,91252,28346,1,0.347037,0.550101,0.5,0.05,2.15,0.0,6.0,linear
289,91365,28434,1,0.346314,0.548557,0.5,0.05,2.15,0.0,6.0,linear
290,91167,28485,1,0.345891,0.547333,0.5,0.05,2.15,0.0,6.0,linear
291,91343,28579,1,0.345862,0.547158,0.5,0.05,2.15,0.0,6.0,linear
292,91793,28677,1,0.345683,0.546966,0.5,0.05,2.15,0.0,6.0,linear
293,91441,28568,1,0.345817,0.547197,0.5,0.05,2.15,0.0,6.0,linear
294,90934,28296,1,0.346261,0.548588,0.5,0.05,2.15,0.0,6.0,linear
295,90997,28194,1,0.34695,0.549251,0.5,0.05,2.15,0.0,6.0,linear
296,90884,28137,1,0.347389,0.54988,0.5,0.05,2.15,0.0,6.0,linear
297,90874,28123,1,0.346273,0.548301,0.5,0.05,2.15,0.0,6.0,linear
298,91113,28384,1,0.34656,0.54826,0.5,0.05,2.15,0.0,6.0,linear
299,90837,28205,1,0.34648,0.547331,0.5,0.05,2.15,0.0,6.0,linear
300,91132,28258,1,0.346821,0.547629,0.5,0.05,2.15,0.0,6.0,linear
301,91175,28167,1,0.345944,0.547333,0.5,0.05,2.15,0.0,6.0,linear
302,91090,28350,1,0.346409,0.547626,0.5,0.05,2.15,0.0,6.0,linear
303,90668,28352,1,0.346031,0.547863,0.5,0.05,2.15,0.0,6.0,linear
304,90829,28392,1,0.344275,0.545267,0.5,0.05,2.15,0.0,6.0,linear
305,91235,28502,1,0.345409,0.546316,0.5,0.05,2.15,0.0,6.0,linear
306,91093,28306,1,0.345039,0.546752,0.5,0.05,2.15,0.0,6.0,linear
307,91140,28240,1,0.344225,0.545238,0.5,0.05,2.15,0.0,6.0,linear
308,91056,28214,1,0.345093,0.546619,0.5,0.05,2.15,0.0,6.0,linear
309,91077,28298,1,0.344977,0.546167,0.5,0.05,2.15,0.0,6.0,linear
310,91392,28437,1,0.346922,0.548932,0.5,0.05,2.15,0.0,6.0,linear
311,91423,28510,1,0.346931,0.548902,0.5,0.05,2.15,0.0,6.0,linear
312,91219,28459,1,0.346259,0.548257,0.5,0.05,2.15,0.0,6.0,linear
313,91073,28351,1,0.345998,0.547532,0.5,0.05,2.15,0.0,6.0,linear
314,91379,28409,1,0.34499,0.546032,0.5,0.05,2.15,0.0,6.0,linear
315,91033,28475,1,0.346978,0.549741,0.5,0.05,2.15,0.0,6.0,linear
316,90612,28296,1,0.346445,0.548066,0.5,0.05,2.15,0.0,6.0,linear
317,90685,28282,1,0.347279,0.548791,0.5,0.05,2.15,0.0,6.0,linear

