generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
162,84259,26317,1,0.338217,0.555845,0.5,0.175,1.7,0.0,6.0,linear
163,84515,26383,1,0.339186,0.557818,0.5,0.175,1.7,0.0,6.0,linear
164,84260,26132,1,0.338762,0.556871,0.5,0.175,1.7,0.0,6.0,linear
165,84266,26127,1,0.3409,0.56051,0.5,0.175,1.7,0.0,6.0,linear
166,83775,25949,1,0.340145,0.559365,0.5,0.175,1.7,0.0,6.0,linear
167,83976,25904,1,0.340227,0.559619,0.5,0.175,1.7,0.0,6.0,linear
168,83761,25831,1,0.340673,0.560696,0.5,0.175,1.7,0.0,6.0,linear
169,83863,25902,1,0.339003,0.556979,0.5,0.175,1.7,0.0,6.0,linear
170,84121,26205,1,0.340665,0.560014,0.5,0.175,1.7,0.0,6.0,linear
171,84175,26023,1,0.341841,0.56267,0.5,0.175,1.7,0.0,6.0,linear
172,84243,26095,1,0.341448,0.562318,0.5,0.175,1.7,0.0,6.0,linear
173,84145,26006,1,0.342572,0.564069,0.5,0.175,1.7,0.0,6.0,linear
174,83934,25877,1,0.341571,0.562208,0.5,0.175,1.7,0.0,6.0,linear
175,83917,25911,1,0.341183,0.561459,0.5,0.175,1.7,0.0,6.0,linear
176,84122,25885,1,0.342229,0.562995,0.5,0.175,1.7,0.0,6.0,linear
177,83685,25609,1,0.342145,0.563422,0.5,0.175,1.7,0.0,6.0,linear
178,83707,25769,1,0.341193,0.562241,0.5,0.175,1.7,0.0,6.0,linear
179,83675,25830,1,0.341969,0.562558,0.5,0.175,1.7,0.0,6.0,linear
180,83705,25725,1,0.342271,0.562721,0.5,0.175,1.7,0.0,6.0,linear
181,83659,25675,1,0.342538,0.563668,0.5,0.175,1.7,0.0,6.0,linear
182,83508,25627,1,0.342674,0.564731,0.5,0.175,1.7,0.0,6.0,linear
183,83770,25735,1,0.342522,0.562751,0.5,0.175,1.7,0.0,6.0,linear
184,83883,25840,1,0.342304,0.562021,0.5,0.175,1.7,0.0,6.0,linear
185,83510,25907,1,0.341526,0.56184,0.5,0.175,1.7,0.0,6.0,linear
186,83422,25886,1,0.340845,0.561073,0.5,0.175,1.7,0.0,6.0,linear
187,83913,26017,1,0.34103,0.560496,0.5,0.175,1.7,0.0,6.0,linear
188,83600,25847,1,0.343015,0.564722,0.5,0.175,1.7,0.0,6.0,linear
189,83650,25745,1,0.342655,0.5647,0.5,0.175,1.7,0.0,6.0,linear
190,83346,25495,1,0.343058,0.564535,0.5,0.175,1.7,0.0,6.0,linear
191,83385,25602,1,0.342732,0.563921,0.5,0.175,1.7,0.0,6.0,linear
192,83149,25804,1,0.342423,0.563549,0.5,0.175,1.7,0.0,6.0,linear
193,83847,25883,1,0.34239,0.562235,0.5,0.175,1.7,0.0,6.0,linear
194,83594,25752,1,0.341766,0.56188,0.5,0.175,1.7,0.0,6.0,linear
195,83647,25893,1,0.340312,0.559989,0.5,0.175,1.7,0.0,6.0,linear
196,83605,25850,1,0.341124,0.561092,0.5,0.175,1.7,0.0,6.0,linear
197,83658,25868,1,0.341065,0.561512,0.5,0.175,1.7,0.0,6.0,linear
198,83499,25798,1,0.340747,0.560397,0.5,0.175,1.7,0.0,6.0,linear
199,83447,25724,1,0.338997,0.557475,0.5,0.175,1.7,0.0,6.0,linear
200,83643,25943,1,0.338521,0.556627,0.5,0.175,1.7,0.0,6.0,linear
201,83863,26018,1,0.339048,0.556681,0.5,0.175,1.7,0.0,6.0,linear
202,84222,26214,1,0.337955,0.555138,0.5,0.175,1.7,0.0,6.0,linear
203,84211,26247,1,0.336567,0.551772,0.5,0.175,1.7,0.0,6.0,linear
204,84438,26465,1,0.335634,0.55113,0.5,0.175,1.7,0.0,6.0,linear
205,84889,26747,1,0.337345,0.554529,0.5,0.175,1.7,0.0,6.0,linear
206,84754,26478,1,0.336736,0.553021,0.5,0.175,1.7,0.0,6.0,linear
207,85217,26667,1,0.337124,0.554362,0.5,0.175,1.7,0.0,6.0,linear
208,85222,26520,1,0.337585,0.554556,0.5,0.175,1.7,0.0,6.0,linear
209,85150,26358,1,0.337652,0.554276,0.5,0.175,1.7,0.0,6.0,linear
210,84453,26412,1,0.337986,0.556474,0.5,0.175,1.7,0.0,6.0,linear
211,84507,26544,1,0.338054,0.555161,0.5,0.175,1.7,0.0,6.0,linear
212,84825,26663,1,0.337615,0.554211,0.5,0.175,1.7,0.0,6.0,linear
213,84677,26692,1,0.336716,0.553246,0.5,0.175,1.7,0.0,6.0,linear
214,84982,27050,1,0.335496,0.551467,0.5,0.175,1.7,0.0,6.0,linear
215,84380,26814,1,0.335279,0.552653,0.5,0.175,1.7,0.0,6.0,linear
216,84832,26834,1,0.336481,0.554585,0.5,0.175,1.7,0.0,6.0,linear
217,84829,26600,1,0.338447,0.55664,0.5,0.175,1.7,0.0,6.0,linear
218,84824,26551,1,0.340026,0.55907,0.5,0.175,1.7,0.0,6.0,linear
219,84398,26283,1,0.33895,0.557423,0.5,0.175,1.7,0.0,6.0,linear
220,84279,26191,1,0.341088,0.56078,0.5,0.175,1.7,0.0,6.0,linear
221,83923,26122,1,0.339797,0.559135,0.5,0.175,1.7,0.0,6.0,linear
222,84011,26197,1,0.338531,0.557408,0.5,0.175,1.7,0.0,6.0,linear
223,84255,26391,1,0.339778,0.559844,0.5,0.175,1.7,0.0,6.0,linear
224,84121,26132,1,0.340928,0.561348,0.5,0.175,1.7,0.0,6.0,linear
225,84208,26041,1,0.341464,0.560836,0.5,0.175,1.7,0.0,6.0,linear
226,83952,25844,1,0.341639,0.561237,0.5,0.175,1.7,0.0,6.0,linear
227,83875,25824,1,0.341298,0.560971,0.5,0.175,1.7,0.0,6.0,linear
228,83558,25734,1,0.340951,0.561183,0.5,0.175,1.7,0.0,6.0,linear
229,83811,25869,1,0.340496,0.560552,0.5,0.175,1.7,0.0,6.0,linear
230,84259,25891,1,0.341393,0.561724,0.5,0.175,1.7,0.0,6.0,linear
231,84331,25946,1,0.341797,0.562041,0.5,0.175,1.7,0.0,6.0,linear
232,84161,26001,1,0.340375,0.559704,0.5,0.175,1.7,0.0,6.0,linear
233,83891,25960,1,0.341027,0.559876,0.5,0.175,1.7,0.0,6.0,linear
234,83313,25810,1,0.341428,0.561271,0.5,0.175,1.7,0.0,6.0,linear
235,83556,26030,1,0.339968,0.559338,0.5,0.175,1.7,0.0,6.0,linear
236,83728,26051,1,0.340942,0.560762,0.5,0.175,1.7,0.0,6.0,linear
237,84369,26146,1,0.339971,0.559615,0.5,0.175,1.7,0.0,6.0,linear
238,84090,25929,1,0.340216,0.559023,0.5,0.175,1.7,0.0,6.0,linear
239,84317,25990,1,0.339857,0.559124,0.5,0.175,1.7,0.0,6.0,linear
240,84246,25907,1,0.340672,0.56004,0.5,0.175,1.7,0.0,6.0,linear
241,84540,25915,1,0.340445,0.559229,0.5,0.175,1.7,0.0,6.0,linear
242,84275,26001,1,0.340295,0.559344,0.5,0.175,1.7,0.0,6.0,linear
243,84166,26208,1,0.339853,0.559473,0.5,0.175,1.7,0.0,6.0,linear
244,83763,26047,1,0.340167,0.559665,0.5,0.175,1.7,0.0,6.0,linear
245,83930,25877,1,0.339489,0.558954,0.5,0.175,1.7,0.0,6.0,linear
246,84141,25894,1,0.34059,0.56028,0.5,0.175,1.7,0.0,6.0,linear
247,83902,25862,1,0.341211,0.560327,0.5,0.175,1.7,0.0,6.0,linear
248,83597,25850,1,0.339838,0.558123,0.5,0.175,1.7,0.0,6.0,linear
249,83483,25901,1,0.339878,0.558284,0.5,0.175,1.7,0.0,6.0,linear
250,84239,26151,1,0.339895,0.558391,0.5,0.175,1.7,0.0,6.0,linear
251,84228,25977,1,0.339929,0.558796,0.5,0.175,1.7,0.0,6.0,linear
252,84540,26043,1,0.338724,0.55676,0.5,0.175,1.7,0.0,6.0,linear
253,84588,26249,1,0.339701,0.557865,0.5,0.175,1.7,0.0,6.0,linear
254,84443,26046,1,0.339601,0.558327,0.5,0.175,1.7,0.0,6.0,linear
255,84504,26209,1,0.340052,0.558842,0.5,0.175,1.7,0.0,6.0,linear
256,84095,26050,1,0.3415,0.561721,0.5,0.175,1.7,0.0,6.0,linear
257,83802,26077,1,0.339378,0.557462,0.5,0.175,1.7,0.0,6.0,linear
258,84333,26355,1,0.339875,0.557823,0.5,0.175,1.7,0.0,6.0,linear
259,84083,26093,1,0.338281,0.556078,0.5,0.175,1.7,0.0,6.0,linear
260,84004,26201,1,0.338262,0.555507,0.5,0.175,1.7,0.0,6.0,linear
261,83984,26254,1,0.337006,0.553228,0.5,0.175,1.7,0.0,6.0,linear
262,84062,26548,1,0.337172,0.554192,0.5,0.175,1.7,0.0,6.0,linear
263,84471,26624,1,0.336461,0.552649,0.5,0.175,1.7,0.0,6.0,linear
264,84860,26663,1,0.336313,0.552885,0.5,0.175,1.7,0.0,6.0,linear
265,84831,26629,1,0.337791,0.5564,0.5,0.175,1.7,0.0,6.0,linear
266,84627,26489,1,0.340103,0.559335,0.5,0.175,1.7,0.0,6.0,linear
267,84443,26437,1,0.340665,0.560982,0.5,0.175,1.7,0.0,6.0,linear
268,84519,26159,1,0.342663,0.564384,0.5,0.175,1.7,0.0,6.0,linear
269,84098,25907,1,0.341267,0.562266,0.5,0.175,1.7,0.0,6.0,linear
270,84274,25840,1,0.340457,0.560556,0.5,0.175,1.7,0.0,6.0,linear
271,84480,26083,1,0.340484,0.559704,0.5,0.175,1.7,0.0,6.0,linear
272,84213,26176,1,0.339843,0.559124,0.5,0.175,1.7,0.0,6.0,linear
273,84586,26201,1,0.341453,0.561925,0.5,0.175,1.7,0.0,6.0,linear
274,84389,26072,1,0.340714,0.561221,0.5,0.175,1.7,0.0,6.0,linear
275,84188,26157,1,0.341083,0.561721,0.5,0.175,1.7,0.0,6.0,linear
276,83957,26017,1,0.340925,0.56161,0.5,0.175,1.7,0.0,6.0,linear
277,83933,25922,1,0.341957,0.562767,0.5,0.175,1.7,0.0,6.0,linear
278,83730,25688,1,0.34296,0.564734,0.5,0.175,1.7,0.0,6.0,linear
279,83785,25617,1,0.343694,0.56546,0.5,0.175,1.7,0.0,6.0,linear
280,83304,25256,1,0.343924,0.565281,0.5,0.175,1.7,0.0,6.0,linear
281,83519,25476,1,0.341961,0.561994,0.5,0.175,1.7,0.0,6.0,linear
282,83516,25671,1,0.341808,0.561693,0.5,0.175,1.7,0.0,6.0,linear
283,83282,25792,1,0.341677,0.562487,0.5,0.175,1.7,0.0,6.0,linear
284,83925,25864,1,0.342771,0.563273,0.5,0.175,1.7,0.0,6.0,linear
285,83863,26009,1,0.342189,0.563288,0.5,0.175,1.7,0.0,6.0,linear
286,83899,25986,1,0.342956,0.564942,0.5,0.175,1.7,0.0,6.0,linear
287,83547,25894,1,0.342463,0.563726,0.5,0.175,1.7,0.0,6.0,linear
288,83889,26078,1,0.34097,0.560676,0.5,0.175,1.7,0.0,6.0,linear
289,83831,26154,1,0.339782,0.559279,0.5,0.175,1.7,0.0,6.0,linear
290,83783,25912,1,0.340164,0.560009,0.5,0.175,1.7,0.0,6.0,linear
291,84144,25970,1,0.339637,0.559268,0.5,0.175,1.7,0.0,6.0,linear
292,83794,25889,1,0.341525,0.562248,0.5,0.175,1.7,0.0,6.0,linear
293,84097,25959,1,0.340766,0.560542,0.5,0.175,1.7,0.0,6.0,linear
294,84019,26016,1,0.341783,0.562691,0.5,0.175,1.7,0.0,6.0,linear
295,83909,25795,1,0.341034,0.561626,0.5,0.175,1.7,0.0,6.0,linear
296,83703,25894,1,0.339555,0.55846,0.5,0.175,1.7,0.0,6.0,linear
297,84022,25977,1,0.340567,0.560038,0.5,0.175,1.7,0.0,6.0,linear
298,83866,25964,1,0.339639,0.558058,0.5,0.175,1.7,0.0,6.0,linear
299,84108,26071,1,0.339934,0.558179,0.5,0.175,1.7,0.0,6.0,linear
300,84151,26091,1,0.340474,0.559691,0.5,0.175,1.7,0.0,6.0,linear
301,84204,26062,1,0.339551,0.558572,0.5,0.175,1.7,0.0,6.0,linear
302,84393,26315,1,0.340114,0.559405,0.5,0.175,1.7,0.0,6.0,linear
303,83973,26099,1,0.339667,0.558238,0.5,0.175,1.7,0.0,6.0,linear
304,84263,26243,1,0.340434,0.559584,0.5,0.175,1.7,0.0,6.0,linear
305,84267,26032,1,0.340943,0.559518,0.5,0.175,1.7,0.0,6.0,linear
306,84388,26072,1,0.340732,0.560019,0.5,0.175,1.7,0.0,6.0,linear
307,84350,25915,1,0.341149,0.560585,0.5,0.175,1.7,0.0,6.0,linear
308,83742,25806,1,0.340562,0.560582,0.5,0.175,1.7,0.0,6.0,linear
309,83720,25781,1,0.341537,0.561398,0.5,0.175,1.7,0.0,6.0,linear
310,83520,25564,1,0.342192,0.562763,0.5,0.175,1.7,0.0,6.0,linear
311,83946,25579,1,0.340656,0.559886,0.5,0.175,1.7,0.0,6.0,linear
312,84049,25842,1,0.340719,0.561294,0.5,0.175,1.7,0.0,6.0,linear
313,83670,25776,1,0.341955,0.561912,0.5,0.175,1.7,0.0,6.0,linear
314,83877,25973,1,0.340455,0.559414,0.5,0.175,1.7,0.0,6.0,linear
315,84091,26173,1,0.339937,0.558532,0.5,0.175,1.7,0.0,6.0,linear
316,84443,26238,1,0.340176,0.55909,0.5,0.175,1.7,0.0,6.0,linear
317,84184,26325,1,0.3388,0.556744,0.5,0.175,1.7,0.0,6.0,linear

