generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,82594,13405,1,0.529488,0.75903,0.5,0.000199,3.85,0.0,6.0,linear
40,81444,12888,1,0.534459,0.764159,0.5,0.000199,3.85,0.0,6.0,linear
41,79882,12375,1,0.5402,0.768236,0.5,0.000199,3.85,0.0,6.0,linear
42,78506,11918,1,0.5448,0.771943,0.5,0.000199,3.85,0.0,6.0,linear
43,77235,11546,1,0.550842,0.777225,0.5,0.000199,3.85,0.0,6.0,linear
44,75951,11128,1,0.555522,0.781801,0.5,0.000199,3.85,0.0,6.0,linear
45,74967,10724,1,0.561189,0.786094,0.5,0.000199,3.85,0.0,6.0,linear
46,73896,10306,1,0.565692,0.790365,0.5,0.000199,3.85,0.0,6.0,linear
47,72851,9925,1,0.57215,0.795058,0.5,0.000199,3.85,0.0,6.0,linear
48,71702,9472,1,0.578089,0.79939,0.5,0.000199,3.85,0.0,6.0,linear
49,69915,9019,1,0.583187,0.803215,0.5,0.000199,3.85,0.0,6.0,linear
50,68975,8701,1,0.588642,0.810232,0.5,0.000199,3.85,0.0,6.0,linear
51,68411,8211,1,0.597994,0.816832,0.5,0.000199,3.85,0.0,6.0,linear
52,67161,7846,1,0.606986,0.823653,0.5,0.000199,3.85,0.0,6.0,linear
53,65260,7351,1,0.612006,0.830019,0.5,0.000199,3.85,0.0,6.0,linear
54,64440,7088,1,0.619284,0.833183,0.5,0.000199,3.85,0.0,6.0,linear
55,63147,6711,1,0.626555,0.83873,0.5,0.000199,3.85,0.0,6.0,linear
56,61999,6284,1,0.634465,0.844961,0.5,0.000199,3.85,0.0,6.0,linear
57,60767,5770,1,0.645294,0.852521,0.5,0.000199,3.85,0.0,6.0,linear
58,59022,5384,1,0.656177,0.858362,0.5,0.000199,3.85,0.0,6.0,linear
59,57267,4984,1,0.668462,0.866369,0.5,0.000199,3.85,0.0,6.0,linear
60,55759,4511,1,0.682203,0.876037,0.5,0.000199,3.85,0.0,6.0,linear
61,54481,4062,1,0.696345,0.882602,0.5,0.000199,3.85,0.0,6.0,linear
62,53068,3717,1,0.710085,0.890991,0.5,0.000199,3.85,0.0,6.0,linear
63,51349,3339,1,0.727667,0.899608,0.5,0.000199,3.85,0.0,6.0,linear
64,49564,2915,1,0.743142,0.910016,0.5,0.000199,3.85,0.0,6.0,linear
65,48192,2522,1,0.760485,0.918344,0.5,0.000199,3.85,0.0,6.0,linear
66,46826,2157,1,0.781411,0.928956,0.5,0.000199,3.85,0.0,6.0,linear
67,45185,1772,1,0.802645,0.938231,0.5,0.000199,3.85,0.0,6.0,linear
68,43633,1487,1,0.824108,0.94684,0.5,0.000199,3.85,0.0,6.0,linear
69,42229,1216,1,0.842664,0.954452,0.5,0.000199,3.85,0.0,6.0,linear
70,41403,985,1,0.862565,0.962626,0.5,0.000199,3.85,0.0,6.0,linear
71,40198,754,1,0.882978,0.970816,0.5,0.000199,3.85,0.0,6.0,linear
72,39213,579,1,0.904751,0.976773,0.5,0.000199,3.85,0.0,6.0,linear
73,38018,451,1,0.921053,0.981194,0.5,0.000199,3.85,0.0,6.0,linear
74,37649,342,1,0.939304,0.986498,0.5,0.000199,3.85,0.0,6.0,linear
75,37079,258,1,0.952541,0.989808,0.5,0.000199,3.85,0.0,6.0,linear
76,36319,190,1,0.962639,0.992334,0.5,0.000199,3.85,0.0,6.0,linear
77,35644,129,1,0.971449,0.994794,0.5,0.000199,3.85,0.0,6.0,linear
78,35776,89,1,0.97881,0.996305,0.5,0.000199,3.85,0.0,6.0,linear
79,35240,52,1,0.986056,0.997775,0.5,0.000199,3.85,0.0,6.0,linear
80,35114,35,1,0.990145,0.998471,0.5,0.000199,3.85,0.0,6.0,linear
81,34937,30,1,0.99337,0.998859,0.5,0.000199,3.85,0.0,6.0,linear
82,34839,21,1,0.995975,0.999227,0.5,0.000199,3.85,0.0,6.0,linear
83,34893,15,1,0.996457,0.999486,0.5,0.000199,3.85,0.0,6.0,linear
84,34655,10,1,0.997766,0.999683,0.5,0.000199,3.85,0.0,6.0,linear
85,34666,8,1,0.998185,0.99977,0.5,0.000199,3.85,0.0,6.0,linear
86,34640,2,1,0.998731,0.999942,0.5,0.000199,3.85,0.0,6.0,linear
87,34639,1,1,0.999423,0.999971,0.5,0.000199,3.85,0.0,6.0,linear
88,34820,0,1,0.999727,1.0,0.5,0.000199,3.85,0.0,6.0,linear

