generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84796,30082,1,0.295976,0.504597,0.5,0.475,1.25,0.0,6.0,linear
36,84484,29600,1,0.300121,0.511678,0.5,0.475,1.25,0.0,6.0,linear
37,83265,28945,1,0.304888,0.520253,0.5,0.475,1.25,0.0,6.0,linear
38,82257,28221,1,0.307305,0.52522,0.5,0.475,1.25,0.0,6.0,linear
39,81506,27662,1,0.312971,0.535792,0.5,0.475,1.25,0.0,6.0,linear
40,80709,26883,1,0.317023,0.542764,0.5,0.475,1.25,0.0,6.0,linear
41,79914,26254,1,0.32012,0.548328,0.5,0.475,1.25,0.0,6.0,linear
42,79254,25663,1,0.325234,0.556769,0.5,0.475,1.25,0.0,6.0,linear
43,78302,24921,1,0.328123,0.562472,0.5,0.475,1.25,0.0,6.0,linear
44,77294,24356,1,0.331961,0.568492,0.5,0.475,1.25,0.0,6.0,linear
45,76363,23860,1,0.334552,0.57289,0.5,0.475,1.25,0.0,6.0,linear
46,75799,23344,1,0.336705,0.57688,0.5,0.475,1.25,0.0,6.0,linear
47,74889,22954,1,0.341245,0.584122,0.5,0.475,1.25,0.0,6.0,linear
48,73959,22470,1,0.34298,0.586823,0.5,0.475,1.25,0.0,6.0,linear
49,73277,21907,1,0.347131,0.594551,0.5,0.475,1.25,0.0,6.0,linear
50,72708,21492,1,0.351604,0.601322,0.5,0.475,1.25,0.0,6.0,linear
51,71053,20786,1,0.355758,0.609121,0.5,0.475,1.25,0.0,6.0,linear
52,70420,20171,1,0.360927,0.616051,0.5,0.475,1.25,0.0,6.0,linear
53,68708,19335,1,0.365625,0.624924,0.5,0.475,1.25,0.0,6.0,linear
54,68092,18910,1,0.368599,0.629051,0.5,0.475,1.25,0.0,6.0,linear
55,66307,18325,1,0.372253,0.634125,0.5,0.475,1.25,0.0,6.0,linear
56,65183,17576,1,0.374781,0.636619,0.5,0.475,1.25,0.0,6.0,linear
57,64246,17132,1,0.380071,0.646189,0.5,0.475,1.25,0.0,6.0,linear
58,62665,16312,1,0.383971,0.652162,0.5,0.475,1.25,0.0,6.0,linear
59,61262,15690,1,0.388508,0.659042,0.5,0.475,1.25,0.0,6.0,linear
60,59924,15068,1,0.3908,0.659713,0.5,0.475,1.25,0.0,6.0,linear
61,58952,14783,1,0.395287,0.666637,0.5,0.475,1.25,0.0,6.0,linear
62,57199,14019,1,0.400565,0.675092,0.5,0.475,1.25,0.0,6.0,linear
63,56122,13348,1,0.405407,0.679891,0.5,0.475,1.25,0.0,6.0,linear
64,55232,12941,1,0.413587,0.692651,0.5,0.475,1.25,0.0,6.0,linear
65,53623,12229,1,0.417559,0.697981,0.5,0.475,1.25,0.0,6.0,linear
66,51892,11720,1,0.423871,0.705699,0.5,0.475,1.25,0.0,6.0,linear
67,50243,11022,1,0.430334,0.713619,0.5,0.475,1.25,0.0,6.0,linear
68,48505,10352,1,0.434562,0.717409,0.5,0.475,1.25,0.0,6.0,linear
69,47295,9870,1,0.440626,0.72292,0.5,0.475,1.25,0.0,6.0,linear
70,45358,9215,1,0.447624,0.731816,0.5,0.475,1.25,0.0,6.0,linear
71,43548,8511,1,0.456678,0.743284,0.5,0.475,1.25,0.0,6.0,linear
72,41800,7883,1,0.465032,0.749454,0.5,0.475,1.25,0.0,6.0,linear
73,40072,7312,1,0.475853,0.76225,0.5,0.475,1.25,0.0,6.0,linear
74,37996,6649,1,0.485499,0.770527,0.5,0.475,1.25,0.0,6.0,linear
75,36146,6014,1,0.498012,0.783758,0.5,0.475,1.25,0.0,6.0,linear
76,34365,5388,1,0.510447,0.795309,0.5,0.475,1.25,0.0,6.0,linear
77,32580,4703,1,0.525813,0.807877,0.5,0.475,1.25,0.0,6.0,linear
78,30352,4080,1,0.542956,0.821641,0.5,0.475,1.25,0.0,6.0,linear
79,28319,3513,1,0.562773,0.837405,0.5,0.475,1.25,0.0,6.0,linear
80,26059,2912,1,0.584865,0.856679,0.5,0.475,1.25,0.0,6.0,linear
81,24317,2349,1,0.608493,0.87128,0.5,0.475,1.25,0.0,6.0,linear
82,22247,1923,1,0.636781,0.884683,0.5,0.475,1.25,0.0,6.0,linear
83,20638,1568,1,0.665918,0.899147,0.5,0.475,1.25,0.0,6.0,linear
84,19056,1217,1,0.694706,0.912041,0.5,0.475,1.25,0.0,6.0,linear
85,17671,976,1,0.723891,0.92234,0.5,0.475,1.25,0.0,6.0,linear
86,16475,759,1,0.764257,0.937125,0.5,0.475,1.25,0.0,6.0,linear
87,15313,549,1,0.794504,0.952875,0.5,0.475,1.25,0.0,6.0,linear
88,14401,374,1,0.832006,0.966028,0.5,0.475,1.25,0.0,6.0,linear
89,13599,261,1,0.868665,0.975713,0.5,0.475,1.25,0.0,6.0,linear
90,12876,167,1,0.897375,0.982841,0.5,0.475,1.25,0.0,6.0,linear
91,12526,103,1,0.92952,0.98826,0.5,0.475,1.25,0.0,6.0,linear
92,11983,64,1,0.951803,0.99308,0.5,0.475,1.25,0.0,6.0,linear
93,11658,35,1,0.969146,0.996027,0.5,0.475,1.25,0.0,6.0,linear
94,11556,22,1,0.982469,0.997857,0.5,0.475,1.25,0.0,6.0,linear
95,11297,12,1,0.989604,0.998855,0.5,0.475,1.25,0.0,6.0,linear
96,11279,7,1,0.994159,0.999292,0.5,0.475,1.25,0.0,6.0,linear
97,11224,3,1,0.99671,0.999733,0.5,0.475,1.25,0.0,6.0,linear
98,11172,1,1,0.998702,0.99991,0.5,0.475,1.25,0.0,6.0,linear
99,11206,0,1,0.999108,1.0,0.5,0.475,1.25,0.0,6.0,linear

