generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84142,44482,1,0.12379,0.209815,0.5,0.1,0.5,0.0,6.0,linear
29,84325,44424,1,0.123787,0.210212,0.5,0.1,0.5,0.0,6.0,linear
30,83854,43938,1,0.127928,0.217356,0.5,0.1,0.5,0.0,6.0,linear
31,84359,43794,1,0.130574,0.222827,0.5,0.1,0.5,0.0,6.0,linear
32,83768,43277,1,0.130736,0.22424,0.5,0.1,0.5,0.0,6.0,linear
33,84842,43664,1,0.132519,0.226781,0.5,0.1,0.5,0.0,6.0,linear
34,84848,43774,1,0.132257,0.227126,0.5,0.1,0.5,0.0,6.0,linear
35,84848,44166,1,0.131698,0.226457,0.5,0.1,0.5,0.0,6.0,linear
36,84612,44016,1,0.133145,0.22865,0.5,0.1,0.5,0.0,6.0,linear
37,83856,43288,1,0.135854,0.233782,0.5,0.1,0.5,0.0,6.0,linear
38,83859,43142,1,0.13505,0.232893,0.5,0.1,0.5,0.0,6.0,linear
39,84280,43091,1,0.135433,0.2338,0.5,0.1,0.5,0.0,6.0,linear
40,84643,43220,1,0.134678,0.233006,0.5,0.1,0.5,0.0,6.0,linear
41,85367,43599,1,0.136623,0.236498,0.5,0.1,0.5,0.0,6.0,linear
42,84680,43456,1,0.137208,0.237005,0.5,0.1,0.5,0.0,6.0,linear
43,84524,43485,1,0.137576,0.237739,0.5,0.1,0.5,0.0,6.0,linear
44,83990,42992,1,0.139083,0.240329,0.5,0.1,0.5,0.0,6.0,linear
45,84107,42726,1,0.139274,0.241737,0.5,0.1,0.5,0.0,6.0,linear
46,84892,42976,1,0.138903,0.241202,0.5,0.1,0.5,0.0,6.0,linear
47,84507,42681,1,0.139419,0.241994,0.5,0.1,0.5,0.0,6.0,linear
48,84913,43007,1,0.140264,0.243101,0.5,0.1,0.5,0.0,6.0,linear
49,84823,43187,1,0.140463,0.244025,0.5,0.1,0.5,0.0,6.0,linear
50,84817,43046,1,0.141405,0.245318,0.5,0.1,0.5,0.0,6.0,linear
51,84769,42933,1,0.142533,0.247517,0.5,0.1,0.5,0.0,6.0,linear
52,84674,42840,1,0.140968,0.245016,0.5,0.1,0.5,0.0,6.0,linear
53,85035,42860,1,0.141732,0.246175,0.5,0.1,0.5,0.0,6.0,linear
54,84977,42936,1,0.141273,0.245563,0.5,0.1,0.5,0.0,6.0,linear
55,85024,42938,1,0.141656,0.245793,0.5,0.1,0.5,0.0,6.0,linear
56,84770,42923,1,0.142089,0.246892,0.5,0.1,0.5,0.0,6.0,linear
57,84949,43090,1,0.141346,0.245766,0.5,0.1,0.5,0.0,6.0,linear
58,84530,43074,1,0.140876,0.245057,0.5,0.1,0.5,0.0,6.0,linear
59,84969,43047,1,0.14234,0.247338,0.5,0.1,0.5,0.0,6.0,linear
60,84286,42692,1,0.142352,0.247656,0.5,0.1,0.5,0.0,6.0,linear
61,84974,42951,1,0.142437,0.247625,0.5,0.1,0.5,0.0,6.0,linear
62,84736,42840,1,0.14242,0.247854,0.5,0.1,0.5,0.0,6.0,linear
63,84303,42831,1,0.143087,0.249469,0.5,0.1,0.5,0.0,6.0,linear
64,84497,42843,1,0.142075,0.247767,0.5,0.1,0.5,0.0,6.0,linear
65,84349,42760,1,0.144335,0.25143,0.5,0.1,0.5,0.0,6.0,linear
66,84765,42812,1,0.143714,0.250309,0.5,0.1,0.5,0.0,6.0,linear
67,84806,42819,1,0.14254,0.248067,0.5,0.1,0.5,0.0,6.0,linear
68,85202,42804,1,0.14259,0.247674,0.5,0.1,0.5,0.0,6.0,linear
69,84601,42474,1,0.142919,0.247987,0.5,0.1,0.5,0.0,6.0,linear
70,84602,42786,1,0.141975,0.247565,0.5,0.1,0.5,0.0,6.0,linear
71,84245,42629,1,0.141592,0.246285,0.5,0.1,0.5,0.0,6.0,linear
72,84135,42695,1,0.142518,0.247883,0.5,0.1,0.5,0.0,6.0,linear
73,84084,42680,1,0.142126,0.247158,0.5,0.1,0.5,0.0,6.0,linear
74,84360,42775,1,0.14228,0.248027,0.5,0.1,0.5,0.0,6.0,linear
75,84580,42963,1,0.142482,0.248351,0.5,0.1,0.5,0.0,6.0,linear
76,84603,42901,1,0.142301,0.247958,0.5,0.1,0.5,0.0,6.0,linear
77,84563,42815,1,0.141646,0.24634,0.5,0.1,0.5,0.0,6.0,linear
78,84728,42988,1,0.141759,0.246273,0.5,0.1,0.5,0.0,6.0,linear
79,84206,42653,1,0.141501,0.24594,0.5,0.1,0.5,0.0,6.0,linear
80,84157,42516,1,0.14164,0.246752,0.5,0.1,0.5,0.0,6.0,linear
81,84416,42737,1,0.140658,0.245339,0.5,0.1,0.5,0.0,6.0,linear
82,84864,42903,1,0.14114,0.24626,0.5,0.1,0.5,0.0,6.0,linear
83,85425,43426,1,0.14115,0.245772,0.5,0.1,0.5,0.0,6.0,linear
84,85051,43350,1,0.141443,0.246215,0.5,0.1,0.5,0.0,6.0,linear
85,84234,42869,1,0.141357,0.245745,0.5,0.1,0.5,0.0,6.0,linear
86,84237,42885,1,0.142774,0.24733,0.5,0.1,0.5,0.0,6.0,linear
87,83874,42682,1,0.142052,0.246424,0.5,0.1,0.5,0.0,6.0,linear
88,84266,42667,1,0.141832,0.247432,0.5,0.1,0.5,0.0,6.0,linear
89,84979,42914,1,0.141014,0.245393,0.5,0.1,0.5,0.0,6.0,linear
90,84274,42674,1,0.142708,0.247975,0.5,0.1,0.5,0.0,6.0,linear
91,84317,42616,1,0.141492,0.245017,0.5,0.1,0.5,0.0,6.0,linear
92,84380,42827,1,0.141797,0.246783,0.5,0.1,0.5,0.0,6.0,linear
93,85109,43019,1,0.14218,0.247171,0.5,0.1,0.5,0.0,6.0,linear
94,84671,42693,1,0.142453,0.247818,0.5,0.1,0.5,0.0,6.0,linear
95,84728,42828,1,0.143012,0.248682,0.5,0.1,0.5,0.0,6.0,linear
96,84468,42715,1,0.142662,0.247863,0.5,0.1,0.5,0.0,6.0,linear
97,84357,42556,1,0.143902,0.250775,0.5,0.1,0.5,0.0,6.0,linear
98,84494,42463,1,0.142466,0.247869,0.5,0.1,0.5,0.0,6.0,linear
99,84967,42697,1,0.142541,0.248069,0.5,0.1,0.5,0.0,6.0,linear
100,84992,42878,1,0.14257,0.24779,0.5,0.1,0.5,0.0,6.0,linear
101,84528,42671,1,0.141968,0.246871,0.5,0.1,0.5,0.0,6.0,linear
102,84232,42653,1,0.14181,0.246407,0.5,0.1,0.5,0.0,6.0,linear
103,84512,42956,1,0.141452,0.246241,0.5,0.1,0.5,0.0,6.0,linear
104,84688,42793,1,0.142104,0.247137,0.5,0.1,0.5,0.0,6.0,linear
105,84343,42689,1,0.141744,0.24652,0.5,0.1,0.5,0.0,6.0,linear
106,84390,42959,1,0.142547,0.248272,0.5,0.1,0.5,0.0,6.0,linear
107,84998,42855,1,0.142219,0.247363,0.5,0.1,0.5,0.0,6.0,linear
108,84899,42799,1,0.142508,0.247853,0.5,0.1,0.5,0.0,6.0,linear
109,85028,43177,1,0.141536,0.246166,0.5,0.1,0.5,0.0,6.0,linear
110,83942,42595,1,0.141233,0.245057,0.5,0.1,0.5,0.0,6.0,linear
111,83816,42549,1,0.142013,0.247532,0.5,0.1,0.5,0.0,6.0,linear
112,84442,42626,1,0.142102,0.246775,0.5,0.1,0.5,0.0,6.0,linear
113,84456,42617,1,0.142643,0.24791,0.5,0.1,0.5,0.0,6.0,linear
114,84736,42825,1,0.143559,0.24972,0.5,0.1,0.5,0.0,6.0,linear
115,84990,42835,1,0.141931,0.246778,0.5,0.1,0.5,0.0,6.0,linear
116,84570,42885,1,0.140986,0.245643,0.5,0.1,0.5,0.0,6.0,linear
117,85353,43246,1,0.141277,0.245658,0.5,0.1,0.5,0.0,6.0,linear
118,84565,43106,1,0.141366,0.246055,0.5,0.1,0.5,0.0,6.0,linear
119,84828,43137,1,0.141544,0.246437,0.5,0.1,0.5,0.0,6.0,linear
120,84848,43082,1,0.141681,0.246706,0.5,0.1,0.5,0.0,6.0,linear
121,84324,42722,1,0.141514,0.24603,0.5,0.1,0.5,0.0,6.0,linear
122,84664,42972,1,0.142013,0.247101,0.5,0.1,0.5,0.0,6.0,linear
123,84947,42810,1,0.141257,0.245697,0.5,0.1,0.5,0.0,6.0,linear
124,84485,42872,1,0.142524,0.248208,0.5,0.1,0.5,0.0,6.0,linear
125,84731,42801,1,0.142618,0.248374,0.5,0.1,0.5,0.0,6.0,linear
126,84934,42858,1,0.143433,0.249608,0.5,0.1,0.5,0.0,6.0,linear
127,84754,42809,1,0.141896,0.246901,0.5,0.1,0.5,0.0,6.0,linear
128,84577,42714,1,0.143055,0.248977,0.5,0.1,0.5,0.0,6.0,linear
129,84796,42785,1,0.141891,0.246681,0.5,0.1,0.5,0.0,6.0,linear
130,85051,42799,1,0.142689,0.247908,0.5,0.1,0.5,0.0,6.0,linear
131,84536,42892,1,0.143546,0.250286,0.5,0.1,0.5,0.0,6.0,linear
132,84990,42772,1,0.143417,0.249479,0.5,0.1,0.5,0.0,6.0,linear
133,83854,42360,1,0.143347,0.249828,0.5,0.1,0.5,0.0,6.0,linear
134,84732,42915,1,0.143835,0.250839,0.5,0.1,0.5,0.0,6.0,linear
135,85482,43193,1,0.1438,0.250409,0.5,0.1,0.5,0.0,6.0,linear
136,84913,42952,1,0.144002,0.250563,0.5,0.1,0.5,0.0,6.0,linear
137,84230,42801,1,0.14338,0.249116,0.5,0.1,0.5,0.0,6.0,linear
138,83787,42428,1,0.142934,0.248551,0.5,0.1,0.5,0.0,6.0,linear
139,84641,42792,1,0.143713,0.251128,0.5,0.1,0.5,0.0,6.0,linear
140,84968,42880,1,0.14413,0.251089,0.5,0.1,0.5,0.0,6.0,linear
141,84521,42524,1,0.144816,0.252117,0.5,0.1,0.5,0.0,6.0,linear
142,83751,42339,1,0.143816,0.250899,0.5,0.1,0.5,0.0,6.0,linear
143,84431,42452,1,0.142693,0.248794,0.5,0.1,0.5,0.0,6.0,linear
144,85118,42794,1,0.144075,0.250982,0.5,0.1,0.5,0.0,6.0,linear
145,84759,42923,1,0.143375,0.249902,0.5,0.1,0.5,0.0,6.0,linear
146,84924,43040,1,0.144136,0.251013,0.5,0.1,0.5,0.0,6.0,linear
147,84463,42647,1,0.144448,0.251301,0.5,0.1,0.5,0.0,6.0,linear
148,83949,42364,1,0.145704,0.253955,0.5,0.1,0.5,0.0,6.0,linear
149,83693,42324,1,0.144147,0.251553,0.5,0.1,0.5,0.0,6.0,linear
150,84079,42466,1,0.143483,0.250266,0.5,0.1,0.5,0.0,6.0,linear
151,85012,43023,1,0.143357,0.249694,0.5,0.1,0.5,0.0,6.0,linear
152,84406,42652,1,0.143445,0.249233,0.5,0.1,0.5,0.0,6.0,linear
153,84322,42659,1,0.144016,0.250577,0.5,0.1,0.5,0.0,6.0,linear
154,84589,42743,1,0.143555,0.250088,0.5,0.1,0.5,0.0,6.0,linear
155,84788,42651,1,0.144313,0.251693,0.5,0.1,0.5,0.0,6.0,linear
156,84686,42690,1,0.144484,0.252893,0.5,0.1,0.5,0.0,6.0,linear
157,84805,42691,1,0.142584,0.249236,0.5,0.1,0.5,0.0,6.0,linear
158,84751,42908,1,0.141487,0.246919,0.5,0.1,0.5,0.0,6.0,linear
159,84906,42815,1,0.142105,0.247152,0.5,0.1,0.5,0.0,6.0,linear
160,84611,42836,1,0.141412,0.246097,0.5,0.1,0.5,0.0,6.0,linear
161,85201,43090,1,0.141608,0.246403,0.5,0.1,0.5,0.0,6.0,linear
162,84941,43122,1,0.141153,0.245365,0.5,0.1,0.5,0.0,6.0,linear
163,85010,43354,1,0.141132,0.245654,0.5,0.1,0.5,0.0,6.0,linear
164,84475,43060,1,0.140797,0.244499,0.5,0.1,0.5,0.0,6.0,linear
165,84181,42843,1,0.1405,0.243562,0.5,0.1,0.5,0.0,6.0,linear
166,84562,42951,1,0.142053,0.247164,0.5,0.1,0.5,0.0,6.0,linear
167,84983,43003,1,0.141097,0.244539,0.5,0.1,0.5,0.0,6.0,linear
168,84752,42614,1,0.141397,0.245704,0.5,0.1,0.5,0.0,6.0,linear
169,85205,42839,1,0.140751,0.244766,0.5,0.1,0.5,0.0,6.0,linear
170,84497,42820,1,0.140478,0.243597,0.5,0.1,0.5,0.0,6.0,linear
171,84957,43153,1,0.14033,0.243647,0.5,0.1,0.5,0.0,6.0,linear
172,84886,43229,1,0.14067,0.244086,0.5,0.1,0.5,0.0,6.0,linear
173,84391,42986,1,0.141912,0.246077,0.5,0.1,0.5,0.0,6.0,linear
174,84065,42827,1,0.140647,0.243514,0.5,0.1,0.5,0.0,6.0,linear
175,83727,42554,1,0.140135,0.243924,0.5,0.1,0.5,0.0,6.0,linear
176,84599,42843,1,0.139001,0.242332,0.5,0.1,0.5,0.0,6.0,linear
177,85082,43106,1,0.140331,0.243597,0.5,0.1,0.5,0.0,6.0,linear
178,85571,43327,1,0.140658,0.243821,0.5,0.1,0.5,0.0,6.0,linear
179,84998,43394,1,0.139607,0.24136,0.5,0.1,0.5,0.0,6.0,linear
180,84278,43244,1,0.139744,0.242066,0.5,0.1,0.5,0.0,6.0,linear
181,84320,43230,1,0.139715,0.242013,0.5,0.1,0.5,0.0,6.0,linear
182,84205,43220,1,0.139936,0.242573,0.5,0.1,0.5,0.0,6.0,linear
183,83863,42813,1,0.141613,0.246309,0.5,0.1,0.5,0.0,6.0,linear
184,84795,42937,1,0.140149,0.243685,0.5,0.1,0.5,0.0,6.0,linear
185,85112,43060,1,0.141355,0.245848,0.5,0.1,0.5,0.0,6.0,linear
186,85232,42936,1,0.141014,0.245227,0.5,0.1,0.5,0.0,6.0,linear
187,85073,43120,1,0.140004,0.243405,0.5,0.1,0.5,0.0,6.0,linear
188,84926,43238,1,0.14068,0.243656,0.5,0.1,0.5,0.0,6.0,linear
189,84408,43033,1,0.140649,0.243735,0.5,0.1,0.5,0.0,6.0,linear
190,84366,42956,1,0.139203,0.241916,0.5,0.1,0.5,0.0,6.0,linear
191,84624,43066,1,0.139584,0.241902,0.5,0.1,0.5,0.0,6.0,linear
192,84716,43191,1,0.140819,0.244245,0.5,0.1,0.5,0.0,6.0,linear
193,84537,42971,1,0.139837,0.242866,0.5,0.1,0.5,0.0,6.0,linear
194,83732,42747,1,0.140816,0.244038,0.5,0.1,0.5,0.0,6.0,linear
195,84151,42964,1,0.141056,0.245002,0.5,0.1,0.5,0.0,6.0,linear
196,84168,42855,1,0.140951,0.245526,0.5,0.1,0.5,0.0,6.0,linear
197,84279,42775,1,0.142141,0.247027,0.5,0.1,0.5,0.0,6.0,linear
198,84451,42797,1,0.141308,0.245703,0.5,0.1,0.5,0.0,6.0,linear
199,84838,43192,1,0.142537,0.247285,0.5,0.1,0.5,0.0,6.0,linear
200,84960,42959,1,0.142872,0.247931,0.5,0.1,0.5,0.0,6.0,linear
201,84507,42768,1,0.142519,0.248111,0.5,0.1,0.5,0.0,6.0,linear
202,84643,42892,1,0.141923,0.246909,0.5,0.1,0.5,0.0,6.0,linear
203,85087,43055,1,0.142977,0.248793,0.5,0.1,0.5,0.0,6.0,linear
204,84540,42974,1,0.14387,0.251043,0.5,0.1,0.5,0.0,6.0,linear
205,84971,43131,1,0.144471,0.251593,0.5,0.1,0.5,0.0,6.0,linear
206,84381,42870,1,0.143471,0.249093,0.5,0.1,0.5,0.0,6.0,linear
207,83449,42634,1,0.142322,0.247882,0.5,0.1,0.5,0.0,6.0,linear
208,84067,42801,1,0.142813,0.248581,0.5,0.1,0.5,0.0,6.0,linear
209,84013,42611,1,0.141854,0.246979,0.5,0.1,0.5,0.0,6.0,linear
210,84534,42523,1,0.142698,0.248445,0.5,0.1,0.5,0.0,6.0,linear
211,84758,42768,1,0.142506,0.248225,0.5,0.1,0.5,0.0,6.0,linear
212,84793,42952,1,0.141453,0.246286,0.5,0.1,0.5,0.0,6.0,linear
213,84592,42927,1,0.142358,0.24773,0.5,0.1,0.5,0.0,6.0,linear
214,84489,42780,1,0.142276,0.247794,0.5,0.1,0.5,0.0,6.0,linear
215,84594,42891,1,0.141406,0.245877,0.5,0.1,0.5,0.0,6.0,linear
216,84528,42840,1,0.140699,0.244508,0.5,0.1,0.5,0.0,6.0,linear
217,84779,43044,1,0.139813,0.242421,0.5,0.1,0.5,0.0,6.0,linear
218,84654,43046,1,0.139734,0.241513,0.5,0.1,0.5,0.0,6.0,linear
219,84315,43066,1,0.14052,0.243704,0.5,0.1,0.5,0.0,6.0,linear
220,85045,43209,1,0.139803,0.242353,0.5,0.1,0.5,0.0,6.0,linear
221,84398,42795,1,0.140244,0.243072,0.5,0.1,0.5,0.0,6.0,linear
222,84065,42855,1,0.140664,0.244247,0.5,0.1,0.5,0.0,6.0,linear
223,83905,42864,1,0.140651,0.24415,0.5,0.1,0.5,0.0,6.0,linear
224,84336,42904,1,0.140989,0.244565,0.5,0.1,0.5,0.0,6.0,linear
225,84632,43042,1,0.141838,0.246676,0.5,0.1,0.5,0.0,6.0,linear
226,84598,42912,1,0.141669,0.245819,0.5,0.1,0.5,0.0,6.0,linear
227,84384,42759,1,0.143325,0.249406,0.5,0.1,0.5,0.0,6.0,linear
228,84862,42774,1,0.142234,0.246773,0.5,0.1,0.5,0.0,6.0,linear
229,84118,42586,1,0.141344,0.245853,0.5,0.1,0.5,0.0,6.0,linear
230,84347,42856,1,0.141872,0.246905,0.5,0.1,0.5,0.0,6.0,linear
231,84439,42733,1,0.141669,0.24654,0.5,0.1,0.5,0.0,6.0,linear
232,84483,42880,1,0.141537,0.246582,0.5,0.1,0.5,0.0,6.0,linear
233,84836,42941,1,0.141295,0.24566,0.5,0.1,0.5,0.0,6.0,linear
234,84567,42848,1,0.142008,0.247252,0.5,0.1,0.5,0.0,6.0,linear
235,84299,42668,1,0.14165,0.246585,0.5,0.1,0.5,0.0,6.0,linear
236,83841,42597,1,0.140982,0.245026,0.5,0.1,0.5,0.0,6.0,linear
237,84555,43111,1,0.14042,0.244106,0.5,0.1,0.5,0.0,6.0,linear
238,85004,43321,1,0.141795,0.246145,0.5,0.1,0.5,0.0,6.0,linear
239,84608,42997,1,0.14233,0.247098,0.5,0.1,0.5,0.0,6.0,linear
240,84189,42742,1,0.14167,0.246832,0.5,0.1,0.5,0.0,6.0,linear
241,84589,42646,1,0.141552,0.245944,0.5,0.1,0.5,0.0,6.0,linear
242,84766,42736,1,0.141351,0.245816,0.5,0.1,0.5,0.0,6.0,linear
243,84960,42693,1,0.140581,0.243681,0.5,0.1,0.5,0.0,6.0,linear
244,84373,42627,1,0.141442,0.24531,0.5,0.1,0.5,0.0,6.0,linear
245,84500,42753,1,0.140332,0.243979,0.5,0.1,0.5,0.0,6.0,linear
246,84633,43095,1,0.13937,0.242538,0.5,0.1,0.5,0.0,6.0,linear
247,85325,43401,1,0.140052,0.243491,0.5,0.1,0.5,0.0,6.0,linear
248,84556,43223,1,0.140395,0.24385,0.5,0.1,0.5,0.0,6.0,linear
249,84032,42931,1,0.141932,0.246597,0.5,0.1,0.5,0.0,6.0,linear
250,84583,42996,1,0.141941,0.246313,0.5,0.1,0.5,0.0,6.0,linear
251,84845,42868,1,0.141855,0.246178,0.5,0.1,0.5,0.0,6.0,linear
252,84656,42823,1,0.141808,0.246272,0.5,0.1,0.5,0.0,6.0,linear
253,83981,42621,1,0.14295,0.249097,0.5,0.1,0.5,0.0,6.0,linear
254,84534,42752,1,0.142428,0.248135,0.5,0.1,0.5,0.0,6.0,linear
255,84601,42591,1,0.142018,0.246986,0.5,0.1,0.5,0.0,6.0,linear
256,84762,42755,1,0.141027,0.244912,0.5,0.1,0.5,0.0,6.0,linear
257,85491,43211,1,0.140227,0.243521,0.5,0.1,0.5,0.0,6.0,linear
258,84462,42712,1,0.139852,0.242341,0.5,0.1,0.5,0.0,6.0,linear
259,84649,43159,1,0.139819,0.242363,0.5,0.1,0.5,0.0,6.0,linear
260,85244,43357,1,0.140119,0.242965,0.5,0.1,0.5,0.0,6.0,linear
261,84909,43313,1,0.139179,0.241864,0.5,0.1,0.5,0.0,6.0,linear
262,84967,43224,1,0.139699,0.242234,0.5,0.1,0.5,0.0,6.0,linear
263,84894,43168,1,0.140645,0.243311,0.5,0.1,0.5,0.0,6.0,linear
264,84356,42887,1,0.140407,0.243583,0.5,0.1,0.5,0.0,6.0,linear
265,84482,42939,1,0.139914,0.24273,0.5,0.1,0.5,0.0,6.0,linear
266,84695,42792,1,0.139463,0.24156,0.5,0.1,0.5,0.0,6.0,linear
267,84668,42957,1,0.140977,0.244821,0.5,0.1,0.5,0.0,6.0,linear
268,84514,42738,1,0.139197,0.241395,0.5,0.1,0.5,0.0,6.0,linear
269,84288,43103,1,0.139123,0.240771,0.5,0.1,0.5,0.0,6.0,linear
270,84987,43509,1,0.138563,0.240531,0.5,0.1,0.5,0.0,6.0,linear
271,84280,43130,1,0.139289,0.241426,0.5,0.1,0.5,0.0,6.0,linear
272,83852,42803,1,0.140439,0.243576,0.5,0.1,0.5,0.0,6.0,linear
273,84218,42976,1,0.14115,0.245046,0.5,0.1,0.5,0.0,6.0,linear
274,84677,43093,1,0.141068,0.244667,0.5,0.1,0.5,0.0,6.0,linear
275,84067,42602,1,0.142255,0.247157,0.5,0.1,0.5,0.0,6.0,linear
276,84169,42434,1,0.14266,0.248395,0.5,0.1,0.5,0.0,6.0,linear
277,84027,42422,1,0.142013,0.247386,0.5,0.1,0.5,0.0,6.0,linear
278,84712,42935,1,0.140901,0.245065,0.5,0.1,0.5,0.0,6.0,linear
279,85205,43137,1,0.142462,0.248078,0.5,0.1,0.5,0.0,6.0,linear
280,85667,43426,1,0.141174,0.244979,0.5,0.1,0.5,0.0,6.0,linear
281,85192,43483,1,0.140341,0.243567,0.5,0.1,0.5,0.0,6.0,linear
282,84603,43147,1,0.140011,0.242824,0.5,0.1,0.5,0.0,6.0,linear
283,84129,42871,1,0.141941,0.246126,0.5,0.1,0.5,0.0,6.0,linear
284,84459,42908,1,0.141925,0.246191,0.5,0.1,0.5,0.0,6.0,linear
285,84764,43184,1,0.141521,0.246057,0.5,0.1,0.5,0.0,6.0,linear
286,84623,42964,1,0.139927,0.243233,0.5,0.1,0.5,0.0,6.0,linear
287,83964,42651,1,0.139525,0.242624,0.5,0.1,0.5,0.0,6.0,linear
288,84611,42944,1,0.138712,0.240182,0.5,0.1,0.5,0.0,6.0,linear
289,84224,43183,1,0.138542,0.240318,0.5,0.1,0.5,0.0,6.0,linear
290,84629,43341,1,0.138479,0.239525,0.5,0.1,0.5,0.0,6.0,linear
291,84956,43416,1,0.138612,0.239839,0.5,0.1,0.5,0.0,6.0,linear
292,84273,43154,1,0.139447,0.241346,0.5,0.1,0.5,0.0,6.0,linear
293,84500,43113,1,0.139755,0.242229,0.5,0.1,0.5,0.0,6.0,linear
294,84817,42903,1,0.139844,0.242622,0.5,0.1,0.5,0.0,6.0,linear
295,84863,42898,1,0.139279,0.241472,0.5,0.1,0.5,0.0,6.0,linear
296,84662,42867,1,0.140005,0.243183,0.5,0.1,0.5,0.0,6.0,linear
297,85287,42984,1,0.140889,0.244601,0.5,0.1,0.5,0.0,6.0,linear
298,84635,42589,1,0.141355,0.245712,0.5,0.1,0.5,0.0,6.0,linear
299,84089,42453,1,0.142042,0.24691,0.5,0.1,0.5,0.0,6.0,linear
300,84836,42758,1,0.141307,0.245899,0.5,0.1,0.5,0.0,6.0,linear
301,85078,42920,1,0.141467,0.245796,0.5,0.1,0.5,0.0,6.0,linear
302,84984,43115,1,0.140324,0.243677,0.5,0.1,0.5,0.0,6.0,linear
303,84685,43023,1,0.139889,0.242699,0.5,0.1,0.5,0.0,6.0,linear
304,84123,42835,1,0.140018,0.242936,0.5,0.1,0.5,0.0,6.0,linear
305,84999,43288,1,0.138397,0.240185,0.5,0.1,0.5,0.0,6.0,linear
306,85251,43411,1,0.137468,0.237983,0.5,0.1,0.5,0.0,6.0,linear
307,84736,43196,1,0.138572,0.239363,0.5,0.1,0.5,0.0,6.0,linear
308,84797,43384,1,0.138396,0.239514,0.5,0.1,0.5,0.0,6.0,linear
309,84913,43309,1,0.139092,0.240548,0.5,0.1,0.5,0.0,6.0,linear
310,84579,43261,1,0.138413,0.239606,0.5,0.1,0.5,0.0,6.0,linear
311,84890,43395,1,0.137053,0.236692,0.5,0.1,0.5,0.0,6.0,linear
312,85019,43537,1,0.137494,0.237897,0.5,0.1,0.5,0.0,6.0,linear
313,84645,43306,1,0.13754,0.238134,0.5,0.1,0.5,0.0,6.0,linear
314,84612,43174,1,0.138316,0.238832,0.5,0.1,0.5,0.0,6.0,linear
315,84225,43072,1,0.138755,0.240466,0.5,0.1,0.5,0.0,6.0,linear
316,84088,42867,1,0.139741,0.24241,0.5,0.1,0.5,0.0,6.0,linear
317,84550,42782,1,0.140805,0.244017,0.5,0.1,0.5,0.0,6.0,linear

