generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,33568,378,1,0.919562,0.98413,0.5,0.225,3.35,0.0,6.0,linear
56,32937,269,1,0.937336,0.989121,0.5,0.225,3.35,0.0,6.0,linear
57,32116,175,1,0.953984,0.993184,0.5,0.225,3.35,0.0,6.0,linear
58,31468,109,1,0.96748,0.995386,0.5,0.225,3.35,0.0,6.0,linear
59,31128,69,1,0.977978,0.997176,0.5,0.225,3.35,0.0,6.0,linear
60,31009,35,1,0.987431,0.998653,0.5,0.225,3.35,0.0,6.0,linear
61,30554,18,1,0.992742,0.999315,0.5,0.225,3.35,0.0,6.0,linear
62,30346,5,1,0.996168,0.999836,0.5,0.225,3.35,0.0,6.0,linear
63,30569,3,1,0.998185,0.999902,0.5,0.225,3.35,0.0,6.0,linear
64,30356,1,1,0.999094,0.999967,0.5,0.225,3.35,0.0,6.0,linear
65,30254,0,1,0.999703,1.0,0.5,0.225,3.35,0.0,6.0,linear

