generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80939,14723,1,0.504716,0.734514,0.5,0.3,3.5,0.0,6.0,linear
39,80149,14242,1,0.510087,0.740231,0.5,0.3,3.5,0.0,6.0,linear
40,79049,13750,1,0.513686,0.743908,0.5,0.3,3.5,0.0,6.0,linear
41,78030,13387,1,0.516715,0.746461,0.5,0.3,3.5,0.0,6.0,linear
42,77321,12920,1,0.52405,0.753673,0.5,0.3,3.5,0.0,6.0,linear
43,75525,12266,1,0.527387,0.757288,0.5,0.3,3.5,0.0,6.0,linear
44,74369,11904,1,0.530951,0.759816,0.5,0.3,3.5,0.0,6.0,linear
45,73052,11661,1,0.535211,0.763147,0.5,0.3,3.5,0.0,6.0,linear
46,72194,11278,1,0.540773,0.769667,0.5,0.3,3.5,0.0,6.0,linear
47,71032,10947,1,0.54756,0.77699,0.5,0.3,3.5,0.0,6.0,linear
48,70340,10418,1,0.551846,0.781039,0.5,0.3,3.5,0.0,6.0,linear
49,69744,10046,1,0.556962,0.786938,0.5,0.3,3.5,0.0,6.0,linear
50,68691,9621,1,0.563,0.792308,0.5,0.3,3.5,0.0,6.0,linear
51,67225,8999,1,0.569256,0.796184,0.5,0.3,3.5,0.0,6.0,linear
52,65587,8524,1,0.578181,0.802331,0.5,0.3,3.5,0.0,6.0,linear
53,64044,8207,1,0.584823,0.806266,0.5,0.3,3.5,0.0,6.0,linear
54,62655,7882,1,0.590908,0.811297,0.5,0.3,3.5,0.0,6.0,linear
55,61446,7506,1,0.598372,0.818256,0.5,0.3,3.5,0.0,6.0,linear
56,60328,7053,1,0.607832,0.825577,0.5,0.3,3.5,0.0,6.0,linear
57,59057,6572,1,0.616669,0.831532,0.5,0.3,3.5,0.0,6.0,linear
58,57832,6170,1,0.625249,0.838713,0.5,0.3,3.5,0.0,6.0,linear
59,56573,5789,1,0.635966,0.84563,0.5,0.3,3.5,0.0,6.0,linear
60,55157,5319,1,0.649357,0.854466,0.5,0.3,3.5,0.0,6.0,linear
61,53693,4879,1,0.662632,0.861806,0.5,0.3,3.5,0.0,6.0,linear
62,51730,4503,1,0.671142,0.86846,0.5,0.3,3.5,0.0,6.0,linear
63,50647,4176,1,0.683393,0.876291,0.5,0.3,3.5,0.0,6.0,linear
64,49662,3805,1,0.699113,0.886492,0.5,0.3,3.5,0.0,6.0,linear
65,48232,3301,1,0.716351,0.897423,0.5,0.3,3.5,0.0,6.0,linear
66,46379,2868,1,0.734255,0.907385,0.5,0.3,3.5,0.0,6.0,linear
67,44730,2427,1,0.752668,0.915628,0.5,0.3,3.5,0.0,6.0,linear
68,43488,2123,1,0.773829,0.92372,0.5,0.3,3.5,0.0,6.0,linear
69,41699,1802,1,0.794341,0.932165,0.5,0.3,3.5,0.0,6.0,linear
70,40314,1472,1,0.812814,0.94182,0.5,0.3,3.5,0.0,6.0,linear
71,39040,1201,1,0.835268,0.950654,0.5,0.3,3.5,0.0,6.0,linear
72,37818,980,1,0.854034,0.957942,0.5,0.3,3.5,0.0,6.0,linear
73,36992,804,1,0.876236,0.96674,0.5,0.3,3.5,0.0,6.0,linear
74,35749,626,1,0.896343,0.973085,0.5,0.3,3.5,0.0,6.0,linear
75,34985,471,1,0.912701,0.978747,0.5,0.3,3.5,0.0,6.0,linear
76,34407,360,1,0.931294,0.985155,0.5,0.3,3.5,0.0,6.0,linear
77,33478,255,1,0.944478,0.989042,0.5,0.3,3.5,0.0,6.0,linear
78,33328,175,1,0.958497,0.992834,0.5,0.3,3.5,0.0,6.0,linear
79,32936,110,1,0.970421,0.995401,0.5,0.3,3.5,0.0,6.0,linear
80,32390,69,1,0.979634,0.996977,0.5,0.3,3.5,0.0,6.0,linear
81,32311,34,1,0.987058,0.998524,0.5,0.3,3.5,0.0,6.0,linear
82,32000,22,1,0.992958,0.999221,0.5,0.3,3.5,0.0,6.0,linear
83,31765,17,1,0.995167,0.999467,0.5,0.3,3.5,0.0,6.0,linear
84,31749,12,1,0.996808,0.999623,0.5,0.3,3.5,0.0,6.0,linear
85,31482,4,1,0.997922,0.999873,0.5,0.3,3.5,0.0,6.0,linear
86,31550,3,1,0.998732,0.999905,0.5,0.3,3.5,0.0,6.0,linear
87,31579,1,1,0.999319,0.999968,0.5,0.3,3.5,0.0,6.0,linear
88,31686,0,1,0.999763,1.0,0.5,0.3,3.5,0.0,6.0,linear

