generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90507,22369,1,0.422223,0.645477,0.5,0.475,2.9,0.0,6.0,linear
32,89622,21807,1,0.426023,0.650044,0.5,0.475,2.9,0.0,6.0,linear
33,88534,21256,1,0.430013,0.65525,0.5,0.475,2.9,0.0,6.0,linear
34,87523,20738,1,0.433378,0.660964,0.5,0.475,2.9,0.0,6.0,linear
35,86207,20137,1,0.437473,0.666444,0.5,0.475,2.9,0.0,6.0,linear
36,85415,19496,1,0.439701,0.669937,0.5,0.475,2.9,0.0,6.0,linear
37,84774,19150,1,0.442894,0.673293,0.5,0.475,2.9,0.0,6.0,linear
38,83786,18799,1,0.446011,0.677168,0.5,0.475,2.9,0.0,6.0,linear
39,82625,18324,1,0.449493,0.681649,0.5,0.475,2.9,0.0,6.0,linear
40,81788,17908,1,0.453344,0.687717,0.5,0.475,2.9,0.0,6.0,linear
41,81153,17422,1,0.45747,0.692885,0.5,0.475,2.9,0.0,6.0,linear
42,80482,16996,1,0.462073,0.698652,0.5,0.475,2.9,0.0,6.0,linear
43,79082,16272,1,0.465971,0.701736,0.5,0.475,2.9,0.0,6.0,linear
44,77767,15835,1,0.469498,0.706348,0.5,0.475,2.9,0.0,6.0,linear
45,76751,15430,1,0.473057,0.708329,0.5,0.475,2.9,0.0,6.0,linear
46,75353,14949,1,0.476046,0.711493,0.5,0.475,2.9,0.0,6.0,linear
47,74626,14633,1,0.480062,0.716575,0.5,0.475,2.9,0.0,6.0,linear
48,73205,14062,1,0.483094,0.721279,0.5,0.475,2.9,0.0,6.0,linear
49,72409,13568,1,0.488456,0.726525,0.5,0.475,2.9,0.0,6.0,linear
50,71247,13303,1,0.49186,0.730442,0.5,0.475,2.9,0.0,6.0,linear
51,70611,12870,1,0.497585,0.737113,0.5,0.475,2.9,0.0,6.0,linear
52,69514,12292,1,0.502873,0.741621,0.5,0.475,2.9,0.0,6.0,linear
53,68773,11922,1,0.507155,0.745837,0.5,0.475,2.9,0.0,6.0,linear
54,67480,11456,1,0.511033,0.749549,0.5,0.475,2.9,0.0,6.0,linear
55,66466,11144,1,0.514199,0.749631,0.5,0.475,2.9,0.0,6.0,linear
56,65319,11003,1,0.518016,0.753117,0.5,0.475,2.9,0.0,6.0,linear
57,64360,10589,1,0.522481,0.7568,0.5,0.475,2.9,0.0,6.0,linear
58,63288,10257,1,0.524558,0.758689,0.5,0.475,2.9,0.0,6.0,linear
59,62512,9985,1,0.529286,0.762407,0.5,0.475,2.9,0.0,6.0,linear
60,61624,9705,1,0.535458,0.767306,0.5,0.475,2.9,0.0,6.0,linear
61,60582,9343,1,0.541011,0.773361,0.5,0.475,2.9,0.0,6.0,linear
62,59943,8950,1,0.5474,0.78157,0.5,0.475,2.9,0.0,6.0,linear
63,59133,8551,1,0.553916,0.789672,0.5,0.475,2.9,0.0,6.0,linear
64,58401,8146,1,0.560683,0.795982,0.5,0.475,2.9,0.0,6.0,linear
65,56889,7625,1,0.569665,0.805121,0.5,0.475,2.9,0.0,6.0,linear
66,55309,7154,1,0.577263,0.808641,0.5,0.475,2.9,0.0,6.0,linear
67,53952,6843,1,0.586092,0.813011,0.5,0.475,2.9,0.0,6.0,linear
68,52520,6434,1,0.595422,0.821611,0.5,0.475,2.9,0.0,6.0,linear
69,51112,5969,1,0.60304,0.827624,0.5,0.475,2.9,0.0,6.0,linear
70,49707,5544,1,0.612948,0.834271,0.5,0.475,2.9,0.0,6.0,linear
71,48333,5090,1,0.624079,0.843629,0.5,0.475,2.9,0.0,6.0,linear
72,47108,4590,1,0.636856,0.849738,0.5,0.475,2.9,0.0,6.0,linear
73,45623,4277,1,0.648502,0.857629,0.5,0.475,2.9,0.0,6.0,linear
74,44441,3931,1,0.66549,0.868377,0.5,0.475,2.9,0.0,6.0,linear
75,42645,3458,1,0.680007,0.877541,0.5,0.475,2.9,0.0,6.0,linear
76,41356,3098,1,0.697475,0.888902,0.5,0.475,2.9,0.0,6.0,linear
77,39921,2655,1,0.716119,0.900116,0.5,0.475,2.9,0.0,6.0,linear
78,38287,2334,1,0.733874,0.907877,0.5,0.475,2.9,0.0,6.0,linear
79,37181,2043,1,0.753358,0.91764,0.5,0.475,2.9,0.0,6.0,linear
80,36104,1718,1,0.776519,0.928369,0.5,0.475,2.9,0.0,6.0,linear
81,34417,1418,1,0.797682,0.937822,0.5,0.475,2.9,0.0,6.0,linear
82,33192,1180,1,0.817919,0.946807,0.5,0.475,2.9,0.0,6.0,linear
83,32197,965,1,0.840315,0.955075,0.5,0.475,2.9,0.0,6.0,linear
84,31220,744,1,0.861097,0.963691,0.5,0.475,2.9,0.0,6.0,linear
85,30612,548,1,0.887988,0.97284,0.5,0.475,2.9,0.0,6.0,linear
86,29569,410,1,0.910248,0.979714,0.5,0.475,2.9,0.0,6.0,linear
87,28660,297,1,0.930583,0.985331,0.5,0.475,2.9,0.0,6.0,linear
88,28142,194,1,0.946419,0.989881,0.5,0.475,2.9,0.0,6.0,linear
89,27669,121,1,0.959673,0.993766,0.5,0.475,2.9,0.0,6.0,linear
90,27150,63,1,0.973346,0.996512,0.5,0.475,2.9,0.0,6.0,linear
91,26694,38,1,0.982945,0.997882,0.5,0.475,2.9,0.0,6.0,linear
92,26266,23,1,0.991025,0.998748,0.5,0.475,2.9,0.0,6.0,linear
93,26250,12,1,0.994815,0.999354,0.5,0.475,2.9,0.0,6.0,linear
94,26532,8,1,0.997046,0.999624,0.5,0.475,2.9,0.0,6.0,linear
95,26254,5,1,0.998382,0.99981,0.5,0.475,2.9,0.0,6.0,linear
96,26193,4,1,0.998913,0.999847,0.5,0.475,2.9,0.0,6.0,linear
97,26104,2,1,0.999521,0.999923,0.5,0.475,2.9,0.0,6.0,linear
98,26138,2,1,0.999484,0.999924,0.5,0.475,2.9,0.0,6.0,linear
99,26210,1,1,0.999561,0.999962,0.5,0.475,2.9,0.0,6.0,linear
100,26136,0,1,0.999809,1.0,0.5,0.475,2.9,0.0,6.0,linear

