generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,69595,4627,1,0.72475,0.896934,0.5,0.00315,5.2,0.0,6.0,linear
41,67410,4053,1,0.739671,0.905198,0.5,0.00315,5.2,0.0,6.0,linear
42,65862,3538,1,0.758643,0.915391,0.5,0.00315,5.2,0.0,6.0,linear
43,63979,3068,1,0.777732,0.925093,0.5,0.00315,5.2,0.0,6.0,linear
44,61787,2616,1,0.795376,0.933816,0.5,0.00315,5.2,0.0,6.0,linear
45,59944,2246,1,0.815998,0.943383,0.5,0.00315,5.2,0.0,6.0,linear
46,58272,1809,1,0.837045,0.953042,0.5,0.00315,5.2,0.0,6.0,linear
47,56562,1472,1,0.857977,0.959743,0.5,0.00315,5.2,0.0,6.0,linear
48,54563,1185,1,0.879139,0.968022,0.5,0.00315,5.2,0.0,6.0,linear
49,53379,897,1,0.899325,0.975445,0.5,0.00315,5.2,0.0,6.0,linear
50,51915,661,1,0.917808,0.981401,0.5,0.00315,5.2,0.0,6.0,linear
51,50910,456,1,0.934883,0.9866,0.5,0.00315,5.2,0.0,6.0,linear
52,49821,323,1,0.949817,0.990175,0.5,0.00315,5.2,0.0,6.0,linear
53,49126,210,1,0.963382,0.993688,0.5,0.00315,5.2,0.0,6.0,linear
54,48560,126,1,0.974587,0.996306,0.5,0.00315,5.2,0.0,6.0,linear
55,48299,79,1,0.983184,0.997785,0.5,0.00315,5.2,0.0,6.0,linear
56,47648,56,1,0.989184,0.998497,0.5,0.00315,5.2,0.0,6.0,linear
57,47275,32,1,0.993486,0.999157,0.5,0.00315,5.2,0.0,6.0,linear
58,47280,18,1,0.9958,0.999536,0.5,0.00315,5.2,0.0,6.0,linear
59,46898,9,1,0.997721,0.999766,0.5,0.00315,5.2,0.0,6.0,linear
60,46823,7,1,0.99841,0.999829,0.5,0.00315,5.2,0.0,6.0,linear
61,46841,3,1,0.998859,0.999936,0.5,0.00315,5.2,0.0,6.0,linear
62,47108,1,1,0.999353,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
63,47013,1,1,0.999617,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
64,47031,0,1,0.999766,1.0,0.5,0.00315,5.2,0.0,6.0,linear

