generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87148,35563,1,0.24205,0.417935,0.5,0.4,0.95,0.0,6.0,linear
39,87165,35443,1,0.244595,0.422214,0.5,0.4,0.95,0.0,6.0,linear
40,86575,35059,1,0.246319,0.42687,0.5,0.4,0.95,0.0,6.0,linear
41,85899,34608,1,0.245834,0.426247,0.5,0.4,0.95,0.0,6.0,linear
42,85817,34459,1,0.24841,0.43122,0.5,0.4,0.95,0.0,6.0,linear
43,86305,34360,1,0.250604,0.434558,0.5,0.4,0.95,0.0,6.0,linear
44,85801,34226,1,0.251373,0.436569,0.5,0.4,0.95,0.0,6.0,linear
45,85646,34073,1,0.252316,0.438115,0.5,0.4,0.95,0.0,6.0,linear
46,85740,33986,1,0.252682,0.438625,0.5,0.4,0.95,0.0,6.0,linear
47,85197,33754,1,0.255707,0.44445,0.5,0.4,0.95,0.0,6.0,linear
48,85478,33257,1,0.257176,0.447595,0.5,0.4,0.95,0.0,6.0,linear
49,85358,33010,1,0.258907,0.450719,0.5,0.4,0.95,0.0,6.0,linear
50,84908,32743,1,0.260462,0.453985,0.5,0.4,0.95,0.0,6.0,linear
51,84338,32536,1,0.261043,0.454874,0.5,0.4,0.95,0.0,6.0,linear
52,84448,32601,1,0.26057,0.454049,0.5,0.4,0.95,0.0,6.0,linear
53,84304,32681,1,0.262482,0.457701,0.5,0.4,0.95,0.0,6.0,linear
54,84244,32371,1,0.263673,0.459746,0.5,0.4,0.95,0.0,6.0,linear
55,84034,32272,1,0.262013,0.456678,0.5,0.4,0.95,0.0,6.0,linear
56,83740,32203,1,0.262798,0.458765,0.5,0.4,0.95,0.0,6.0,linear
57,83734,32233,1,0.263395,0.459893,0.5,0.4,0.95,0.0,6.0,linear
58,84081,32237,1,0.265243,0.463222,0.5,0.4,0.95,0.0,6.0,linear
59,84183,31990,1,0.268275,0.468186,0.5,0.4,0.95,0.0,6.0,linear
60,83757,31676,1,0.268562,0.469843,0.5,0.4,0.95,0.0,6.0,linear
61,83916,31491,1,0.269129,0.470403,0.5,0.4,0.95,0.0,6.0,linear
62,83544,31320,1,0.269439,0.471735,0.5,0.4,0.95,0.0,6.0,linear
63,83741,31166,1,0.270645,0.47395,0.5,0.4,0.95,0.0,6.0,linear
64,83249,31004,1,0.269898,0.472516,0.5,0.4,0.95,0.0,6.0,linear
65,82875,30725,1,0.270185,0.472235,0.5,0.4,0.95,0.0,6.0,linear
66,82891,31147,1,0.26952,0.471172,0.5,0.4,0.95,0.0,6.0,linear
67,83257,31119,1,0.269817,0.471478,0.5,0.4,0.95,0.0,6.0,linear
68,82742,30962,1,0.271552,0.474817,0.5,0.4,0.95,0.0,6.0,linear
69,82772,30722,1,0.272326,0.476599,0.5,0.4,0.95,0.0,6.0,linear
70,82641,30685,1,0.273119,0.477699,0.5,0.4,0.95,0.0,6.0,linear
71,82433,30680,1,0.271831,0.47601,0.5,0.4,0.95,0.0,6.0,linear
72,82509,30685,1,0.273186,0.477753,0.5,0.4,0.95,0.0,6.0,linear
73,82136,30574,1,0.273719,0.479258,0.5,0.4,0.95,0.0,6.0,linear
74,82173,30372,1,0.272654,0.477248,0.5,0.4,0.95,0.0,6.0,linear
75,82387,30449,1,0.271897,0.476721,0.5,0.4,0.95,0.0,6.0,linear
76,82844,30425,1,0.273387,0.47843,0.5,0.4,0.95,0.0,6.0,linear
77,82553,30621,1,0.272524,0.4769,0.5,0.4,0.95,0.0,6.0,linear
78,82535,30858,1,0.270494,0.47361,0.5,0.4,0.95,0.0,6.0,linear
79,82817,31119,1,0.269767,0.471435,0.5,0.4,0.95,0.0,6.0,linear
80,82982,31182,1,0.270755,0.473824,0.5,0.4,0.95,0.0,6.0,linear
81,83033,31077,1,0.270653,0.47369,0.5,0.4,0.95,0.0,6.0,linear
82,82722,30933,1,0.271997,0.47539,0.5,0.4,0.95,0.0,6.0,linear
83,82815,30748,1,0.27197,0.475816,0.5,0.4,0.95,0.0,6.0,linear
84,82572,30671,1,0.271164,0.474714,0.5,0.4,0.95,0.0,6.0,linear
85,82677,30677,1,0.271462,0.475393,0.5,0.4,0.95,0.0,6.0,linear
86,82483,30735,1,0.271508,0.47627,0.5,0.4,0.95,0.0,6.0,linear
87,82606,30714,1,0.272525,0.477082,0.5,0.4,0.95,0.0,6.0,linear
88,82609,30764,1,0.271364,0.474868,0.5,0.4,0.95,0.0,6.0,linear
89,82493,30867,1,0.271506,0.475904,0.5,0.4,0.95,0.0,6.0,linear
90,82648,30860,1,0.270748,0.474036,0.5,0.4,0.95,0.0,6.0,linear
91,82949,30875,1,0.27072,0.474014,0.5,0.4,0.95,0.0,6.0,linear
92,83060,30984,1,0.270962,0.474628,0.5,0.4,0.95,0.0,6.0,linear
93,82829,30691,1,0.27289,0.477454,0.5,0.4,0.95,0.0,6.0,linear
94,82665,30924,1,0.271304,0.475188,0.5,0.4,0.95,0.0,6.0,linear
95,82861,30915,1,0.272834,0.476993,0.5,0.4,0.95,0.0,6.0,linear
96,82735,30806,1,0.273176,0.477771,0.5,0.4,0.95,0.0,6.0,linear
97,82907,30794,1,0.273425,0.478424,0.5,0.4,0.95,0.0,6.0,linear
98,82542,30578,1,0.27332,0.478223,0.5,0.4,0.95,0.0,6.0,linear
99,82619,30704,1,0.27324,0.477516,0.5,0.4,0.95,0.0,6.0,linear
100,82481,30804,1,0.274341,0.480431,0.5,0.4,0.95,0.0,6.0,linear
101,82455,30542,1,0.273959,0.479914,0.5,0.4,0.95,0.0,6.0,linear
102,82157,30535,1,0.275215,0.482517,0.5,0.4,0.95,0.0,6.0,linear
103,82094,30390,1,0.274365,0.480809,0.5,0.4,0.95,0.0,6.0,linear
104,82404,30603,1,0.273772,0.47935,0.5,0.4,0.95,0.0,6.0,linear
105,82317,30810,1,0.272485,0.476896,0.5,0.4,0.95,0.0,6.0,linear
106,82522,30929,1,0.272491,0.477238,0.5,0.4,0.95,0.0,6.0,linear
107,82355,30662,1,0.273305,0.478222,0.5,0.4,0.95,0.0,6.0,linear
108,82519,30799,1,0.273599,0.479057,0.5,0.4,0.95,0.0,6.0,linear
109,82216,30511,1,0.273521,0.478798,0.5,0.4,0.95,0.0,6.0,linear
110,82225,30442,1,0.275076,0.482241,0.5,0.4,0.95,0.0,6.0,linear
111,82260,30403,1,0.276223,0.484614,0.5,0.4,0.95,0.0,6.0,linear
112,82246,30111,1,0.274971,0.482183,0.5,0.4,0.95,0.0,6.0,linear
113,82321,30379,1,0.275462,0.482787,0.5,0.4,0.95,0.0,6.0,linear
114,82543,30484,1,0.276521,0.484695,0.5,0.4,0.95,0.0,6.0,linear
115,82222,30268,1,0.277801,0.486656,0.5,0.4,0.95,0.0,6.0,linear
116,82332,30150,1,0.276522,0.484579,0.5,0.4,0.95,0.0,6.0,linear
117,82361,30225,1,0.276744,0.484638,0.5,0.4,0.95,0.0,6.0,linear
118,81965,30154,1,0.275094,0.481534,0.5,0.4,0.95,0.0,6.0,linear
119,81767,30211,1,0.275135,0.481631,0.5,0.4,0.95,0.0,6.0,linear
120,81867,30219,1,0.274365,0.480814,0.5,0.4,0.95,0.0,6.0,linear
121,81917,30334,1,0.274069,0.479509,0.5,0.4,0.95,0.0,6.0,linear
122,82213,30540,1,0.274882,0.481793,0.5,0.4,0.95,0.0,6.0,linear
123,82392,30634,1,0.274714,0.48182,0.5,0.4,0.95,0.0,6.0,linear
124,82180,30516,1,0.27519,0.482077,0.5,0.4,0.95,0.0,6.0,linear
125,82111,30468,1,0.275496,0.482342,0.5,0.4,0.95,0.0,6.0,linear
126,82410,30530,1,0.275846,0.48316,0.5,0.4,0.95,0.0,6.0,linear
127,82147,30339,1,0.276362,0.483999,0.5,0.4,0.95,0.0,6.0,linear
128,82087,30216,1,0.277005,0.485684,0.5,0.4,0.95,0.0,6.0,linear
129,82081,30098,1,0.27699,0.485819,0.5,0.4,0.95,0.0,6.0,linear
130,81936,30126,1,0.277421,0.486025,0.5,0.4,0.95,0.0,6.0,linear
131,81946,30190,1,0.279309,0.489537,0.5,0.4,0.95,0.0,6.0,linear
132,81785,30055,1,0.278401,0.488393,0.5,0.4,0.95,0.0,6.0,linear
133,81695,30009,1,0.277963,0.488343,0.5,0.4,0.95,0.0,6.0,linear
134,81381,29767,1,0.277379,0.486733,0.5,0.4,0.95,0.0,6.0,linear
135,81781,30050,1,0.277731,0.486473,0.5,0.4,0.95,0.0,6.0,linear
136,81766,30165,1,0.277295,0.485218,0.5,0.4,0.95,0.0,6.0,linear
137,82009,30182,1,0.278268,0.487463,0.5,0.4,0.95,0.0,6.0,linear
138,81751,30070,1,0.278953,0.489079,0.5,0.4,0.95,0.0,6.0,linear
139,81482,29819,1,0.278728,0.489527,0.5,0.4,0.95,0.0,6.0,linear
140,81311,29759,1,0.279249,0.490528,0.5,0.4,0.95,0.0,6.0,linear
141,81296,29598,1,0.278723,0.488634,0.5,0.4,0.95,0.0,6.0,linear
142,81498,29669,1,0.280924,0.492097,0.5,0.4,0.95,0.0,6.0,linear
143,81064,29371,1,0.278617,0.488292,0.5,0.4,0.95,0.0,6.0,linear
144,81016,29483,1,0.279023,0.488486,0.5,0.4,0.95,0.0,6.0,linear
145,81146,29591,1,0.279117,0.488814,0.5,0.4,0.95,0.0,6.0,linear
146,80825,29463,1,0.279363,0.489574,0.5,0.4,0.95,0.0,6.0,linear
147,81278,29580,1,0.278606,0.488245,0.5,0.4,0.95,0.0,6.0,linear
148,81117,29656,1,0.277914,0.486701,0.5,0.4,0.95,0.0,6.0,linear
149,81625,29603,1,0.27777,0.486778,0.5,0.4,0.95,0.0,6.0,linear
150,81349,29640,1,0.278048,0.487499,0.5,0.4,0.95,0.0,6.0,linear
151,81591,29884,1,0.278308,0.488113,0.5,0.4,0.95,0.0,6.0,linear
152,81652,29878,1,0.279548,0.490435,0.5,0.4,0.95,0.0,6.0,linear
153,81373,29800,1,0.279155,0.489871,0.5,0.4,0.95,0.0,6.0,linear
154,81302,29872,1,0.279848,0.490232,0.5,0.4,0.95,0.0,6.0,linear
155,81502,29957,1,0.279643,0.490505,0.5,0.4,0.95,0.0,6.0,linear
156,81335,29786,1,0.280406,0.491513,0.5,0.4,0.95,0.0,6.0,linear
157,81360,29789,1,0.280283,0.491611,0.5,0.4,0.95,0.0,6.0,linear
158,80999,29476,1,0.280334,0.490395,0.5,0.4,0.95,0.0,6.0,linear
159,81109,29493,1,0.278392,0.487043,0.5,0.4,0.95,0.0,6.0,linear
160,81350,29779,1,0.279246,0.489345,0.5,0.4,0.95,0.0,6.0,linear
161,81322,29765,1,0.277925,0.487753,0.5,0.4,0.95,0.0,6.0,linear
162,81526,29576,1,0.279073,0.489544,0.5,0.4,0.95,0.0,6.0,linear
163,81750,29783,1,0.278769,0.488406,0.5,0.4,0.95,0.0,6.0,linear
164,81500,29584,1,0.277903,0.487013,0.5,0.4,0.95,0.0,6.0,linear
165,81426,29648,1,0.277729,0.487183,0.5,0.4,0.95,0.0,6.0,linear
166,81438,29656,1,0.278979,0.489501,0.5,0.4,0.95,0.0,6.0,linear
167,81063,29595,1,0.278079,0.487873,0.5,0.4,0.95,0.0,6.0,linear
168,81270,29589,1,0.277784,0.486918,0.5,0.4,0.95,0.0,6.0,linear
169,81120,29500,1,0.276885,0.48558,0.5,0.4,0.95,0.0,6.0,linear
170,81270,29648,1,0.277741,0.486938,0.5,0.4,0.95,0.0,6.0,linear
171,81396,29841,1,0.278091,0.487613,0.5,0.4,0.95,0.0,6.0,linear
172,81723,29831,1,0.27879,0.488577,0.5,0.4,0.95,0.0,6.0,linear
173,81845,30032,1,0.277304,0.486265,0.5,0.4,0.95,0.0,6.0,linear
174,82115,30066,1,0.279159,0.489718,0.5,0.4,0.95,0.0,6.0,linear
175,81761,30054,1,0.277529,0.486947,0.5,0.4,0.95,0.0,6.0,linear
176,81846,29938,1,0.278028,0.48755,0.5,0.4,0.95,0.0,6.0,linear
177,81694,29855,1,0.279232,0.489963,0.5,0.4,0.95,0.0,6.0,linear
178,81360,29620,1,0.280924,0.493149,0.5,0.4,0.95,0.0,6.0,linear
179,81528,29624,1,0.281384,0.493998,0.5,0.4,0.95,0.0,6.0,linear
180,80994,29574,1,0.281618,0.494635,0.5,0.4,0.95,0.0,6.0,linear
181,81085,29425,1,0.28104,0.493444,0.5,0.4,0.95,0.0,6.0,linear
182,80903,29482,1,0.279522,0.490899,0.5,0.4,0.95,0.0,6.0,linear
183,80890,29346,1,0.279447,0.490412,0.5,0.4,0.95,0.0,6.0,linear
184,81008,29440,1,0.279822,0.491125,0.5,0.4,0.95,0.0,6.0,linear
185,80993,29304,1,0.279663,0.491048,0.5,0.4,0.95,0.0,6.0,linear
186,81384,29442,1,0.279705,0.490411,0.5,0.4,0.95,0.0,6.0,linear
187,81304,29340,1,0.279483,0.490436,0.5,0.4,0.95,0.0,6.0,linear
188,81584,29483,1,0.278971,0.489739,0.5,0.4,0.95,0.0,6.0,linear
189,81298,29662,1,0.277476,0.487002,0.5,0.4,0.95,0.0,6.0,linear
190,81433,29806,1,0.277906,0.486936,0.5,0.4,0.95,0.0,6.0,linear
191,81448,29934,1,0.277574,0.486511,0.5,0.4,0.95,0.0,6.0,linear
192,81630,30102,1,0.276821,0.484949,0.5,0.4,0.95,0.0,6.0,linear
193,81395,30159,1,0.276893,0.485286,0.5,0.4,0.95,0.0,6.0,linear
194,81456,29954,1,0.278045,0.486682,0.5,0.4,0.95,0.0,6.0,linear
195,81413,29879,1,0.277822,0.486805,0.5,0.4,0.95,0.0,6.0,linear
196,81612,29880,1,0.278027,0.487506,0.5,0.4,0.95,0.0,6.0,linear
197,81803,29962,1,0.276187,0.483453,0.5,0.4,0.95,0.0,6.0,linear
198,81975,30193,1,0.276458,0.484372,0.5,0.4,0.95,0.0,6.0,linear
199,82037,30054,1,0.277037,0.484896,0.5,0.4,0.95,0.0,6.0,linear
200,82033,30143,1,0.27662,0.483965,0.5,0.4,0.95,0.0,6.0,linear
201,82041,30077,1,0.276858,0.484629,0.5,0.4,0.95,0.0,6.0,linear
202,81690,30003,1,0.277266,0.48633,0.5,0.4,0.95,0.0,6.0,linear
203,81619,29698,1,0.278493,0.487338,0.5,0.4,0.95,0.0,6.0,linear
204,81818,29817,1,0.276763,0.485162,0.5,0.4,0.95,0.0,6.0,linear
205,81801,29894,1,0.277359,0.48625,0.5,0.4,0.95,0.0,6.0,linear
206,81609,29781,1,0.27563,0.483362,0.5,0.4,0.95,0.0,6.0,linear
207,81801,30177,1,0.277165,0.485472,0.5,0.4,0.95,0.0,6.0,linear
208,81832,30025,1,0.276241,0.483897,0.5,0.4,0.95,0.0,6.0,linear
209,82125,30055,1,0.275929,0.484192,0.5,0.4,0.95,0.0,6.0,linear
210,82357,30070,1,0.277428,0.486282,0.5,0.4,0.95,0.0,6.0,linear
211,81951,29871,1,0.278343,0.487662,0.5,0.4,0.95,0.0,6.0,linear
212,81900,30016,1,0.276813,0.48439,0.5,0.4,0.95,0.0,6.0,linear
213,81625,30066,1,0.275321,0.482188,0.5,0.4,0.95,0.0,6.0,linear
214,81629,30150,1,0.275042,0.481996,0.5,0.4,0.95,0.0,6.0,linear
215,81574,30206,1,0.276057,0.484033,0.5,0.4,0.95,0.0,6.0,linear
216,81969,30245,1,0.279319,0.489291,0.5,0.4,0.95,0.0,6.0,linear
217,81714,29823,1,0.278317,0.487764,0.5,0.4,0.95,0.0,6.0,linear
218,81792,29945,1,0.278342,0.487922,0.5,0.4,0.95,0.0,6.0,linear
219,81498,29984,1,0.277795,0.486708,0.5,0.4,0.95,0.0,6.0,linear
220,81615,30021,1,0.278443,0.488337,0.5,0.4,0.95,0.0,6.0,linear
221,81819,29830,1,0.278489,0.487972,0.5,0.4,0.95,0.0,6.0,linear
222,81631,29830,1,0.279637,0.490436,0.5,0.4,0.95,0.0,6.0,linear
223,81308,29766,1,0.278162,0.48822,0.5,0.4,0.95,0.0,6.0,linear
224,81327,29719,1,0.277619,0.486047,0.5,0.4,0.95,0.0,6.0,linear
225,81518,29812,1,0.278032,0.486333,0.5,0.4,0.95,0.0,6.0,linear
226,81511,29695,1,0.276795,0.484552,0.5,0.4,0.95,0.0,6.0,linear
227,81717,30069,1,0.275568,0.482474,0.5,0.4,0.95,0.0,6.0,linear
228,81621,30056,1,0.276218,0.484285,0.5,0.4,0.95,0.0,6.0,linear
229,82137,30085,1,0.277404,0.485623,0.5,0.4,0.95,0.0,6.0,linear
230,81873,30267,1,0.27688,0.485555,0.5,0.4,0.95,0.0,6.0,linear
231,82023,30314,1,0.27546,0.483426,0.5,0.4,0.95,0.0,6.0,linear
232,81983,30464,1,0.27534,0.483017,0.5,0.4,0.95,0.0,6.0,linear
233,82300,30512,1,0.275424,0.482488,0.5,0.4,0.95,0.0,6.0,linear
234,82104,30222,1,0.277204,0.486291,0.5,0.4,0.95,0.0,6.0,linear
235,82007,30122,1,0.277676,0.486648,0.5,0.4,0.95,0.0,6.0,linear
236,81572,29960,1,0.278926,0.489226,0.5,0.4,0.95,0.0,6.0,linear
237,81968,30070,1,0.278972,0.489047,0.5,0.4,0.95,0.0,6.0,linear
238,81503,29960,1,0.280876,0.49275,0.5,0.4,0.95,0.0,6.0,linear
239,81663,29721,1,0.280626,0.492048,0.5,0.4,0.95,0.0,6.0,linear
240,81180,29508,1,0.281727,0.494291,0.5,0.4,0.95,0.0,6.0,linear
241,81159,29461,1,0.281004,0.492679,0.5,0.4,0.95,0.0,6.0,linear
242,81219,29462,1,0.281083,0.493216,0.5,0.4,0.95,0.0,6.0,linear
243,81311,29466,1,0.280036,0.491141,0.5,0.4,0.95,0.0,6.0,linear
244,81086,29522,1,0.280713,0.492391,0.5,0.4,0.95,0.0,6.0,linear
245,80902,29404,1,0.279587,0.489908,0.5,0.4,0.95,0.0,6.0,linear
246,81179,29482,1,0.282265,0.494458,0.5,0.4,0.95,0.0,6.0,linear
247,81152,29430,1,0.281611,0.494315,0.5,0.4,0.95,0.0,6.0,linear
248,80825,29077,1,0.281214,0.493647,0.5,0.4,0.95,0.0,6.0,linear
249,80871,29320,1,0.280573,0.491907,0.5,0.4,0.95,0.0,6.0,linear
250,80642,29203,1,0.28211,0.494616,0.5,0.4,0.95,0.0,6.0,linear
251,80463,29061,1,0.282858,0.496081,0.5,0.4,0.95,0.0,6.0,linear
252,79830,28972,1,0.282231,0.494657,0.5,0.4,0.95,0.0,6.0,linear
253,80124,29159,1,0.280592,0.492038,0.5,0.4,0.95,0.0,6.0,linear
254,80830,29571,1,0.279884,0.490558,0.5,0.4,0.95,0.0,6.0,linear
255,81279,29610,1,0.281241,0.492639,0.5,0.4,0.95,0.0,6.0,linear
256,80743,29302,1,0.279696,0.491175,0.5,0.4,0.95,0.0,6.0,linear
257,81255,29557,1,0.280306,0.492281,0.5,0.4,0.95,0.0,6.0,linear
258,80823,29270,1,0.279992,0.491225,0.5,0.4,0.95,0.0,6.0,linear
259,81298,29463,1,0.279338,0.489843,0.5,0.4,0.95,0.0,6.0,linear
260,81272,29329,1,0.281596,0.49367,0.5,0.4,0.95,0.0,6.0,linear
261,81373,29360,1,0.279549,0.490345,0.5,0.4,0.95,0.0,6.0,linear
262,81287,29587,1,0.280439,0.491827,0.5,0.4,0.95,0.0,6.0,linear
263,80992,29450,1,0.279872,0.490132,0.5,0.4,0.95,0.0,6.0,linear
264,81697,29644,1,0.281001,0.492354,0.5,0.4,0.95,0.0,6.0,linear
265,80712,29255,1,0.281349,0.494436,0.5,0.4,0.95,0.0,6.0,linear
266,80853,29324,1,0.282125,0.495573,0.5,0.4,0.95,0.0,6.0,linear
267,80469,29124,1,0.282722,0.496294,0.5,0.4,0.95,0.0,6.0,linear
268,80699,29085,1,0.284238,0.49901,0.5,0.4,0.95,0.0,6.0,linear
269,80573,28987,1,0.284089,0.499074,0.5,0.4,0.95,0.0,6.0,linear
270,80227,28910,1,0.283029,0.497003,0.5,0.4,0.95,0.0,6.0,linear
271,80535,29013,1,0.282669,0.49604,0.5,0.4,0.95,0.0,6.0,linear
272,81026,29221,1,0.281572,0.493453,0.5,0.4,0.95,0.0,6.0,linear
273,80820,29314,1,0.278516,0.488615,0.5,0.4,0.95,0.0,6.0,linear
274,81467,29688,1,0.277139,0.486405,0.5,0.4,0.95,0.0,6.0,linear
275,81713,30005,1,0.276111,0.485001,0.5,0.4,0.95,0.0,6.0,linear
276,81687,30117,1,0.275688,0.483192,0.5,0.4,0.95,0.0,6.0,linear
277,82057,30427,1,0.275634,0.483283,0.5,0.4,0.95,0.0,6.0,linear
278,82088,30285,1,0.275066,0.48219,0.5,0.4,0.95,0.0,6.0,linear
279,82048,30437,1,0.274772,0.481998,0.5,0.4,0.95,0.0,6.0,linear
280,82118,30414,1,0.275377,0.48275,0.5,0.4,0.95,0.0,6.0,linear
281,82063,30246,1,0.274824,0.480597,0.5,0.4,0.95,0.0,6.0,linear
282,82218,30309,1,0.275083,0.481329,0.5,0.4,0.95,0.0,6.0,linear
283,82010,30356,1,0.274667,0.48122,0.5,0.4,0.95,0.0,6.0,linear
284,82070,30115,1,0.275241,0.482119,0.5,0.4,0.95,0.0,6.0,linear
285,82042,30175,1,0.276226,0.484469,0.5,0.4,0.95,0.0,6.0,linear
286,82058,30156,1,0.276576,0.484501,0.5,0.4,0.95,0.0,6.0,linear
287,82257,30342,1,0.277121,0.486021,0.5,0.4,0.95,0.0,6.0,linear
288,81776,30160,1,0.276884,0.48558,0.5,0.4,0.95,0.0,6.0,linear
289,81743,30085,1,0.277659,0.486398,0.5,0.4,0.95,0.0,6.0,linear
290,81403,29812,1,0.278745,0.489135,0.5,0.4,0.95,0.0,6.0,linear
291,81519,29791,1,0.276986,0.484406,0.5,0.4,0.95,0.0,6.0,linear
292,81520,29992,1,0.277776,0.48636,0.5,0.4,0.95,0.0,6.0,linear
293,81636,29940,1,0.27789,0.485818,0.5,0.4,0.95,0.0,6.0,linear
294,81825,30121,1,0.275284,0.481553,0.5,0.4,0.95,0.0,6.0,linear
295,81892,30061,1,0.275464,0.482192,0.5,0.4,0.95,0.0,6.0,linear
296,82063,30233,1,0.274937,0.481577,0.5,0.4,0.95,0.0,6.0,linear
297,82395,30281,1,0.276766,0.485075,0.5,0.4,0.95,0.0,6.0,linear
298,81987,30102,1,0.277382,0.485066,0.5,0.4,0.95,0.0,6.0,linear
299,81919,30060,1,0.277651,0.486166,0.5,0.4,0.95,0.0,6.0,linear
300,82156,30223,1,0.277301,0.486193,0.5,0.4,0.95,0.0,6.0,linear
301,82217,30285,1,0.277504,0.485848,0.5,0.4,0.95,0.0,6.0,linear
302,81799,30266,1,0.27568,0.48264,0.5,0.4,0.95,0.0,6.0,linear
303,81888,30359,1,0.275385,0.481679,0.5,0.4,0.95,0.0,6.0,linear
304,81823,30398,1,0.276627,0.485006,0.5,0.4,0.95,0.0,6.0,linear
305,81533,30008,1,0.278943,0.489509,0.5,0.4,0.95,0.0,6.0,linear
306,81675,29750,1,0.279641,0.490769,0.5,0.4,0.95,0.0,6.0,linear
307,81572,29710,1,0.279679,0.489927,0.5,0.4,0.95,0.0,6.0,linear
308,81594,29712,1,0.280023,0.490829,0.5,0.4,0.95,0.0,6.0,linear
309,81031,29550,1,0.280065,0.490859,0.5,0.4,0.95,0.0,6.0,linear
310,80956,29647,1,0.278698,0.488574,0.5,0.4,0.95,0.0,6.0,linear
311,81198,29539,1,0.280263,0.491557,0.5,0.4,0.95,0.0,6.0,linear
312,80924,29310,1,0.278604,0.488534,0.5,0.4,0.95,0.0,6.0,linear
313,80951,29562,1,0.277641,0.486504,0.5,0.4,0.95,0.0,6.0,linear
314,80818,29652,1,0.277186,0.486572,0.5,0.4,0.95,0.0,6.0,linear
315,81226,29904,1,0.277382,0.486342,0.5,0.4,0.95,0.0,6.0,linear
316,81423,29846,1,0.27689,0.485066,0.5,0.4,0.95,0.0,6.0,linear
317,81491,29725,1,0.278113,0.487313,0.5,0.4,0.95,0.0,6.0,linear

