generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90021,35396,1,0.262719,0.429536,0.5,0.025,1.4,0.0,6.0,linear
32,89595,35195,1,0.262973,0.43033,0.5,0.025,1.4,0.0,6.0,linear
33,89716,35100,1,0.263856,0.432573,0.5,0.025,1.4,0.0,6.0,linear
34,89688,34756,1,0.266867,0.438175,0.5,0.025,1.4,0.0,6.0,linear
35,89022,34155,1,0.267413,0.438623,0.5,0.025,1.4,0.0,6.0,linear
36,89009,34176,1,0.268522,0.44118,0.5,0.025,1.4,0.0,6.0,linear
37,89666,34308,1,0.268569,0.441712,0.5,0.025,1.4,0.0,6.0,linear
38,89050,33884,1,0.271016,0.446256,0.5,0.025,1.4,0.0,6.0,linear
39,89152,33937,1,0.270919,0.44568,0.5,0.025,1.4,0.0,6.0,linear
40,88934,34107,1,0.27027,0.444985,0.5,0.025,1.4,0.0,6.0,linear
41,89069,34003,1,0.271456,0.446362,0.5,0.025,1.4,0.0,6.0,linear
42,89017,33920,1,0.270301,0.444677,0.5,0.025,1.4,0.0,6.0,linear
43,88760,33935,1,0.27019,0.445151,0.5,0.025,1.4,0.0,6.0,linear
44,88838,33741,1,0.270549,0.445805,0.5,0.025,1.4,0.0,6.0,linear
45,89273,34176,1,0.270014,0.444579,0.5,0.025,1.4,0.0,6.0,linear
46,89207,34124,1,0.270062,0.44436,0.5,0.025,1.4,0.0,6.0,linear
47,89363,34072,1,0.269318,0.443354,0.5,0.025,1.4,0.0,6.0,linear
48,89548,34251,1,0.269551,0.443871,0.5,0.025,1.4,0.0,6.0,linear
49,89610,34173,1,0.271394,0.447321,0.5,0.025,1.4,0.0,6.0,linear
50,89789,34204,1,0.27272,0.44928,0.5,0.025,1.4,0.0,6.0,linear
51,88894,33871,1,0.273542,0.450567,0.5,0.025,1.4,0.0,6.0,linear
52,88990,33723,1,0.273556,0.450937,0.5,0.025,1.4,0.0,6.0,linear
53,89085,33728,1,0.272975,0.449711,0.5,0.025,1.4,0.0,6.0,linear
54,89327,33860,1,0.27394,0.451741,0.5,0.025,1.4,0.0,6.0,linear
55,89166,33743,1,0.273416,0.450447,0.5,0.025,1.4,0.0,6.0,linear
56,88864,33732,1,0.274858,0.453575,0.5,0.025,1.4,0.0,6.0,linear
57,88919,33716,1,0.274924,0.453622,0.5,0.025,1.4,0.0,6.0,linear
58,88307,33366,1,0.275804,0.456226,0.5,0.025,1.4,0.0,6.0,linear
59,88770,33402,1,0.276631,0.456892,0.5,0.025,1.4,0.0,6.0,linear
60,88912,33424,1,0.276803,0.457403,0.5,0.025,1.4,0.0,6.0,linear
61,88636,33252,1,0.275663,0.455087,0.5,0.025,1.4,0.0,6.0,linear
62,88137,33137,1,0.275525,0.455517,0.5,0.025,1.4,0.0,6.0,linear
63,88921,33309,1,0.274423,0.452463,0.5,0.025,1.4,0.0,6.0,linear
64,89118,33589,1,0.274702,0.453759,0.5,0.025,1.4,0.0,6.0,linear
65,89234,33438,1,0.274701,0.453545,0.5,0.025,1.4,0.0,6.0,linear
66,88904,33642,1,0.274168,0.452368,0.5,0.025,1.4,0.0,6.0,linear
67,89610,33845,1,0.274491,0.453551,0.5,0.025,1.4,0.0,6.0,linear
68,88888,33632,1,0.275996,0.456011,0.5,0.025,1.4,0.0,6.0,linear
69,88609,33271,1,0.277626,0.458174,0.5,0.025,1.4,0.0,6.0,linear
70,88513,33214,1,0.275641,0.45525,0.5,0.025,1.4,0.0,6.0,linear
71,88621,33290,1,0.276737,0.456927,0.5,0.025,1.4,0.0,6.0,linear
72,88678,33358,1,0.276184,0.456483,0.5,0.025,1.4,0.0,6.0,linear
73,88909,33331,1,0.2765,0.45685,0.5,0.025,1.4,0.0,6.0,linear
74,88618,33302,1,0.27684,0.457681,0.5,0.025,1.4,0.0,6.0,linear
75,88499,33161,1,0.276835,0.456666,0.5,0.025,1.4,0.0,6.0,linear
76,88567,33146,1,0.278072,0.45945,0.5,0.025,1.4,0.0,6.0,linear
77,88445,32868,1,0.278202,0.46008,0.5,0.025,1.4,0.0,6.0,linear
78,88498,33000,1,0.278056,0.459791,0.5,0.025,1.4,0.0,6.0,linear
79,88869,33373,1,0.275838,0.456114,0.5,0.025,1.4,0.0,6.0,linear
80,89079,33550,1,0.274643,0.454177,0.5,0.025,1.4,0.0,6.0,linear
81,89065,33576,1,0.275921,0.4555,0.5,0.025,1.4,0.0,6.0,linear
82,88987,33603,1,0.276152,0.456104,0.5,0.025,1.4,0.0,6.0,linear
83,88784,33540,1,0.276524,0.456702,0.5,0.025,1.4,0.0,6.0,linear
84,88639,33593,1,0.27638,0.457099,0.5,0.025,1.4,0.0,6.0,linear
85,88737,33385,1,0.276205,0.45542,0.5,0.025,1.4,0.0,6.0,linear
86,88105,33112,1,0.275598,0.454365,0.5,0.025,1.4,0.0,6.0,linear
87,88732,33527,1,0.275109,0.45409,0.5,0.025,1.4,0.0,6.0,linear
88,88429,33370,1,0.274541,0.453705,0.5,0.025,1.4,0.0,6.0,linear
89,88344,33092,1,0.275076,0.454821,0.5,0.025,1.4,0.0,6.0,linear
90,88884,33363,1,0.273952,0.4524,0.5,0.025,1.4,0.0,6.0,linear
91,89113,33397,1,0.273947,0.451133,0.5,0.025,1.4,0.0,6.0,linear
92,89027,33681,1,0.273191,0.449406,0.5,0.025,1.4,0.0,6.0,linear
93,88895,33692,1,0.272259,0.448072,0.5,0.025,1.4,0.0,6.0,linear
94,88795,33737,1,0.272107,0.448027,0.5,0.025,1.4,0.0,6.0,linear
95,89042,33840,1,0.272554,0.44807,0.5,0.025,1.4,0.0,6.0,linear
96,88324,33690,1,0.272965,0.44991,0.5,0.025,1.4,0.0,6.0,linear
97,88425,33470,1,0.273337,0.450539,0.5,0.025,1.4,0.0,6.0,linear
98,88203,33409,1,0.273977,0.451658,0.5,0.025,1.4,0.0,6.0,linear
99,89099,33591,1,0.272819,0.44939,0.5,0.025,1.4,0.0,6.0,linear
100,89072,33746,1,0.273661,0.451531,0.5,0.025,1.4,0.0,6.0,linear
101,89370,33765,1,0.275239,0.453619,0.5,0.025,1.4,0.0,6.0,linear
102,88931,33595,1,0.275109,0.453423,0.5,0.025,1.4,0.0,6.0,linear
103,89017,33581,1,0.275129,0.454128,0.5,0.025,1.4,0.0,6.0,linear
104,88764,33569,1,0.275253,0.454244,0.5,0.025,1.4,0.0,6.0,linear
105,88599,33352,1,0.276098,0.456361,0.5,0.025,1.4,0.0,6.0,linear
106,89016,33384,1,0.275736,0.455553,0.5,0.025,1.4,0.0,6.0,linear
107,88601,33323,1,0.276939,0.457991,0.5,0.025,1.4,0.0,6.0,linear
108,88130,33060,1,0.276349,0.456615,0.5,0.025,1.4,0.0,6.0,linear
109,88492,33126,1,0.276241,0.456097,0.5,0.025,1.4,0.0,6.0,linear
110,88725,33349,1,0.274964,0.453453,0.5,0.025,1.4,0.0,6.0,linear
111,88848,33557,1,0.275882,0.455568,0.5,0.025,1.4,0.0,6.0,linear
112,88766,33425,1,0.274954,0.453706,0.5,0.025,1.4,0.0,6.0,linear
113,88833,33432,1,0.275592,0.454551,0.5,0.025,1.4,0.0,6.0,linear
114,88420,33277,1,0.273918,0.45234,0.5,0.025,1.4,0.0,6.0,linear
115,88622,33514,1,0.273543,0.451629,0.5,0.025,1.4,0.0,6.0,linear
116,88938,33536,1,0.273193,0.450061,0.5,0.025,1.4,0.0,6.0,linear
117,89275,33800,1,0.274113,0.45115,0.5,0.025,1.4,0.0,6.0,linear
118,88875,33732,1,0.27376,0.451683,0.5,0.025,1.4,0.0,6.0,linear
119,88816,33815,1,0.272775,0.45005,0.5,0.025,1.4,0.0,6.0,linear
120,88939,33575,1,0.274083,0.451917,0.5,0.025,1.4,0.0,6.0,linear
121,89101,33801,1,0.273247,0.450554,0.5,0.025,1.4,0.0,6.0,linear
122,88747,33666,1,0.272939,0.449641,0.5,0.025,1.4,0.0,6.0,linear
123,88560,33629,1,0.273047,0.449893,0.5,0.025,1.4,0.0,6.0,linear
124,88462,33633,1,0.27126,0.446737,0.5,0.025,1.4,0.0,6.0,linear
125,88732,33716,1,0.2728,0.449075,0.5,0.025,1.4,0.0,6.0,linear
126,88705,33592,1,0.273192,0.450188,0.5,0.025,1.4,0.0,6.0,linear
127,88613,33581,1,0.27331,0.450614,0.5,0.025,1.4,0.0,6.0,linear
128,89127,33688,1,0.274019,0.451325,0.5,0.025,1.4,0.0,6.0,linear
129,88936,33678,1,0.27305,0.450663,0.5,0.025,1.4,0.0,6.0,linear
130,89043,33742,1,0.273475,0.451474,0.5,0.025,1.4,0.0,6.0,linear
131,88782,33607,1,0.274121,0.452313,0.5,0.025,1.4,0.0,6.0,linear
132,89047,33657,1,0.275385,0.454318,0.5,0.025,1.4,0.0,6.0,linear
133,88821,33487,1,0.274451,0.45251,0.5,0.025,1.4,0.0,6.0,linear
134,89268,33584,1,0.273553,0.450976,0.5,0.025,1.4,0.0,6.0,linear
135,89368,33814,1,0.274002,0.452011,0.5,0.025,1.4,0.0,6.0,linear
136,88890,33602,1,0.273964,0.451243,0.5,0.025,1.4,0.0,6.0,linear
137,88998,33601,1,0.273511,0.450801,0.5,0.025,1.4,0.0,6.0,linear
138,89432,33742,1,0.274053,0.45184,0.5,0.025,1.4,0.0,6.0,linear
139,89302,33694,1,0.274306,0.453156,0.5,0.025,1.4,0.0,6.0,linear
140,88951,33465,1,0.27322,0.450965,0.5,0.025,1.4,0.0,6.0,linear
141,89146,33516,1,0.273327,0.451318,0.5,0.025,1.4,0.0,6.0,linear
142,88656,33574,1,0.273888,0.451933,0.5,0.025,1.4,0.0,6.0,linear
143,88889,33438,1,0.274244,0.451831,0.5,0.025,1.4,0.0,6.0,linear
144,88803,33452,1,0.274543,0.452547,0.5,0.025,1.4,0.0,6.0,linear
145,88963,33721,1,0.273301,0.450759,0.5,0.025,1.4,0.0,6.0,linear
146,88962,33747,1,0.272696,0.449271,0.5,0.025,1.4,0.0,6.0,linear
147,88985,33868,1,0.272362,0.448463,0.5,0.025,1.4,0.0,6.0,linear
148,88837,33814,1,0.271657,0.447406,0.5,0.025,1.4,0.0,6.0,linear
149,89506,34110,1,0.271273,0.447681,0.5,0.025,1.4,0.0,6.0,linear
150,89341,34130,1,0.273584,0.451574,0.5,0.025,1.4,0.0,6.0,linear
151,89483,33991,1,0.273674,0.451584,0.5,0.025,1.4,0.0,6.0,linear
152,89163,33828,1,0.272327,0.44933,0.5,0.025,1.4,0.0,6.0,linear
153,89316,33875,1,0.273046,0.449989,0.5,0.025,1.4,0.0,6.0,linear
154,89538,33952,1,0.272862,0.449599,0.5,0.025,1.4,0.0,6.0,linear
155,89239,33676,1,0.273884,0.452544,0.5,0.025,1.4,0.0,6.0,linear
156,88908,33461,1,0.274428,0.452784,0.5,0.025,1.4,0.0,6.0,linear
157,89066,33575,1,0.273336,0.450462,0.5,0.025,1.4,0.0,6.0,linear
158,89459,33888,1,0.271367,0.448065,0.5,0.025,1.4,0.0,6.0,linear
159,89167,33814,1,0.271239,0.447421,0.5,0.025,1.4,0.0,6.0,linear
160,89368,34045,1,0.271066,0.448153,0.5,0.025,1.4,0.0,6.0,linear
161,89341,34104,1,0.272373,0.448957,0.5,0.025,1.4,0.0,6.0,linear
162,89068,33824,1,0.273744,0.450665,0.5,0.025,1.4,0.0,6.0,linear
163,88759,33642,1,0.272215,0.449384,0.5,0.025,1.4,0.0,6.0,linear
164,88650,33533,1,0.271411,0.448873,0.5,0.025,1.4,0.0,6.0,linear
165,88957,33643,1,0.272688,0.450425,0.5,0.025,1.4,0.0,6.0,linear
166,89210,33604,1,0.274089,0.451647,0.5,0.025,1.4,0.0,6.0,linear
167,88840,33664,1,0.273905,0.452031,0.5,0.025,1.4,0.0,6.0,linear
168,89085,33698,1,0.274688,0.45369,0.5,0.025,1.4,0.0,6.0,linear
169,88762,33797,1,0.27426,0.452011,0.5,0.025,1.4,0.0,6.0,linear
170,89124,33717,1,0.274991,0.453559,0.5,0.025,1.4,0.0,6.0,linear
171,89131,33534,1,0.274382,0.453237,0.5,0.025,1.4,0.0,6.0,linear
172,89224,33784,1,0.274458,0.453629,0.5,0.025,1.4,0.0,6.0,linear
173,89206,33678,1,0.274276,0.451418,0.5,0.025,1.4,0.0,6.0,linear
174,88995,33703,1,0.273912,0.45163,0.5,0.025,1.4,0.0,6.0,linear
175,89530,33940,1,0.273278,0.45049,0.5,0.025,1.4,0.0,6.0,linear
176,88615,33649,1,0.272989,0.450413,0.5,0.025,1.4,0.0,6.0,linear
177,89167,33882,1,0.273405,0.451177,0.5,0.025,1.4,0.0,6.0,linear
178,89151,33831,1,0.273673,0.451626,0.5,0.025,1.4,0.0,6.0,linear
179,88754,33567,1,0.272374,0.448883,0.5,0.025,1.4,0.0,6.0,linear
180,89025,33914,1,0.270745,0.446407,0.5,0.025,1.4,0.0,6.0,linear
181,89474,34172,1,0.270637,0.446139,0.5,0.025,1.4,0.0,6.0,linear
182,89448,34127,1,0.271434,0.44807,0.5,0.025,1.4,0.0,6.0,linear
183,89294,34041,1,0.272567,0.449033,0.5,0.025,1.4,0.0,6.0,linear
184,89071,34153,1,0.273548,0.450557,0.5,0.025,1.4,0.0,6.0,linear
185,89272,34143,1,0.273425,0.450641,0.5,0.025,1.4,0.0,6.0,linear
186,88527,33696,1,0.273456,0.451115,0.5,0.025,1.4,0.0,6.0,linear
187,88649,33634,1,0.275434,0.453871,0.5,0.025,1.4,0.0,6.0,linear
188,88459,33280,1,0.274468,0.451996,0.5,0.025,1.4,0.0,6.0,linear
189,88363,33291,1,0.273972,0.452671,0.5,0.025,1.4,0.0,6.0,linear
190,89144,33605,1,0.274514,0.453793,0.5,0.025,1.4,0.0,6.0,linear
191,89407,33631,1,0.274367,0.453316,0.5,0.025,1.4,0.0,6.0,linear
192,89294,33652,1,0.275242,0.455038,0.5,0.025,1.4,0.0,6.0,linear
193,89118,33539,1,0.275594,0.455413,0.5,0.025,1.4,0.0,6.0,linear
194,89035,33288,1,0.275988,0.454906,0.5,0.025,1.4,0.0,6.0,linear
195,88826,33301,1,0.274797,0.453233,0.5,0.025,1.4,0.0,6.0,linear
196,88629,33448,1,0.273652,0.451564,0.5,0.025,1.4,0.0,6.0,linear
197,89157,33754,1,0.272923,0.450778,0.5,0.025,1.4,0.0,6.0,linear
198,89520,33630,1,0.273878,0.452608,0.5,0.025,1.4,0.0,6.0,linear
199,89254,33747,1,0.274492,0.453253,0.5,0.025,1.4,0.0,6.0,linear
200,89152,33854,1,0.27385,0.451481,0.5,0.025,1.4,0.0,6.0,linear
201,88903,33867,1,0.272748,0.450562,0.5,0.025,1.4,0.0,6.0,linear
202,88794,33765,1,0.27411,0.451529,0.5,0.025,1.4,0.0,6.0,linear
203,88541,33540,1,0.273639,0.451076,0.5,0.025,1.4,0.0,6.0,linear
204,88789,33561,1,0.273268,0.449679,0.5,0.025,1.4,0.0,6.0,linear
205,89361,33853,1,0.273589,0.450194,0.5,0.025,1.4,0.0,6.0,linear
206,89277,33959,1,0.273237,0.450647,0.5,0.025,1.4,0.0,6.0,linear
207,89095,33690,1,0.272977,0.450007,0.5,0.025,1.4,0.0,6.0,linear
208,89029,33938,1,0.271172,0.447564,0.5,0.025,1.4,0.0,6.0,linear
209,88782,33933,1,0.272446,0.449572,0.5,0.025,1.4,0.0,6.0,linear
210,88850,33810,1,0.272615,0.448489,0.5,0.025,1.4,0.0,6.0,linear
211,88926,33924,1,0.27414,0.451037,0.5,0.025,1.4,0.0,6.0,linear
212,88844,33896,1,0.2723,0.448713,0.5,0.025,1.4,0.0,6.0,linear
213,88996,33913,1,0.272573,0.450232,0.5,0.025,1.4,0.0,6.0,linear
214,89355,33807,1,0.2734,0.450912,0.5,0.025,1.4,0.0,6.0,linear
215,88894,33572,1,0.272656,0.449632,0.5,0.025,1.4,0.0,6.0,linear
216,89455,33687,1,0.273474,0.450769,0.5,0.025,1.4,0.0,6.0,linear
217,89540,33806,1,0.272632,0.449192,0.5,0.025,1.4,0.0,6.0,linear
218,88988,33798,1,0.271824,0.447957,0.5,0.025,1.4,0.0,6.0,linear
219,88992,33862,1,0.27227,0.449601,0.5,0.025,1.4,0.0,6.0,linear
220,89515,34058,1,0.272486,0.448734,0.5,0.025,1.4,0.0,6.0,linear
221,89178,34113,1,0.271796,0.447987,0.5,0.025,1.4,0.0,6.0,linear
222,89186,34057,1,0.272166,0.448426,0.5,0.025,1.4,0.0,6.0,linear
223,88853,33848,1,0.27375,0.450978,0.5,0.025,1.4,0.0,6.0,linear
224,88877,33843,1,0.274053,0.451962,0.5,0.025,1.4,0.0,6.0,linear
225,88895,33655,1,0.274732,0.452734,0.5,0.025,1.4,0.0,6.0,linear
226,88926,33728,1,0.274736,0.45372,0.5,0.025,1.4,0.0,6.0,linear
227,89068,33666,1,0.274572,0.453452,0.5,0.025,1.4,0.0,6.0,linear
228,89281,33654,1,0.274379,0.452344,0.5,0.025,1.4,0.0,6.0,linear
229,88650,33646,1,0.272984,0.450998,0.5,0.025,1.4,0.0,6.0,linear
230,89271,33828,1,0.272906,0.449573,0.5,0.025,1.4,0.0,6.0,linear
231,88970,33730,1,0.273819,0.451049,0.5,0.025,1.4,0.0,6.0,linear
232,89040,33913,1,0.273726,0.450941,0.5,0.025,1.4,0.0,6.0,linear
233,89257,34064,1,0.273077,0.45037,0.5,0.025,1.4,0.0,6.0,linear
234,89082,33997,1,0.272707,0.44961,0.5,0.025,1.4,0.0,6.0,linear
235,88925,33853,1,0.273574,0.451086,0.5,0.025,1.4,0.0,6.0,linear
236,88862,33737,1,0.274329,0.452845,0.5,0.025,1.4,0.0,6.0,linear
237,88820,33459,1,0.274883,0.454283,0.5,0.025,1.4,0.0,6.0,linear
238,88386,33229,1,0.275869,0.455742,0.5,0.025,1.4,0.0,6.0,linear
239,87996,33095,1,0.27649,0.457131,0.5,0.025,1.4,0.0,6.0,linear
240,88165,33162,1,0.276086,0.456063,0.5,0.025,1.4,0.0,6.0,linear
241,88358,33113,1,0.276675,0.456861,0.5,0.025,1.4,0.0,6.0,linear
242,88413,33391,1,0.276197,0.456303,0.5,0.025,1.4,0.0,6.0,linear
243,88968,33516,1,0.274711,0.4547,0.5,0.025,1.4,0.0,6.0,linear
244,89162,33611,1,0.275173,0.45482,0.5,0.025,1.4,0.0,6.0,linear
245,88865,33600,1,0.275763,0.455324,0.5,0.025,1.4,0.0,6.0,linear
246,88544,33654,1,0.275034,0.45459,0.5,0.025,1.4,0.0,6.0,linear
247,88610,33427,1,0.275464,0.455078,0.5,0.025,1.4,0.0,6.0,linear
248,88599,33407,1,0.274526,0.453775,0.5,0.025,1.4,0.0,6.0,linear
249,88675,33321,1,0.275392,0.454089,0.5,0.025,1.4,0.0,6.0,linear
250,88525,33376,1,0.275328,0.454717,0.5,0.025,1.4,0.0,6.0,linear
251,88575,33453,1,0.273913,0.45315,0.5,0.025,1.4,0.0,6.0,linear
252,88498,33330,1,0.274268,0.453735,0.5,0.025,1.4,0.0,6.0,linear
253,89038,33467,1,0.276865,0.45801,0.5,0.025,1.4,0.0,6.0,linear
254,88837,33468,1,0.274799,0.453693,0.5,0.025,1.4,0.0,6.0,linear
255,88984,33597,1,0.274508,0.452539,0.5,0.025,1.4,0.0,6.0,linear
256,89040,33661,1,0.273642,0.452116,0.5,0.025,1.4,0.0,6.0,linear
257,88798,33424,1,0.274107,0.452013,0.5,0.025,1.4,0.0,6.0,linear
258,88871,33543,1,0.272887,0.450437,0.5,0.025,1.4,0.0,6.0,linear
259,89070,33510,1,0.273083,0.450138,0.5,0.025,1.4,0.0,6.0,linear
260,89326,33632,1,0.273971,0.451603,0.5,0.025,1.4,0.0,6.0,linear
261,88796,33565,1,0.2729,0.449686,0.5,0.025,1.4,0.0,6.0,linear
262,89027,33751,1,0.272089,0.447628,0.5,0.025,1.4,0.0,6.0,linear
263,89180,33887,1,0.271106,0.446035,0.5,0.025,1.4,0.0,6.0,linear
264,89193,33799,1,0.270385,0.445221,0.5,0.025,1.4,0.0,6.0,linear
265,89548,34066,1,0.272876,0.449311,0.5,0.025,1.4,0.0,6.0,linear
266,88788,33758,1,0.2717,0.448128,0.5,0.025,1.4,0.0,6.0,linear
267,88584,33770,1,0.272051,0.448369,0.5,0.025,1.4,0.0,6.0,linear
268,89054,33968,1,0.271594,0.447384,0.5,0.025,1.4,0.0,6.0,linear
269,89326,34045,1,0.273001,0.450064,0.5,0.025,1.4,0.0,6.0,linear
270,89151,33918,1,0.272745,0.449306,0.5,0.025,1.4,0.0,6.0,linear
271,89133,33908,1,0.273794,0.452025,0.5,0.025,1.4,0.0,6.0,linear
272,89323,33781,1,0.273358,0.451023,0.5,0.025,1.4,0.0,6.0,linear
273,89313,33762,1,0.273229,0.450429,0.5,0.025,1.4,0.0,6.0,linear
274,88794,33593,1,0.272068,0.448655,0.5,0.025,1.4,0.0,6.0,linear
275,89369,33560,1,0.274044,0.451541,0.5,0.025,1.4,0.0,6.0,linear
276,89049,33830,1,0.272729,0.449123,0.5,0.025,1.4,0.0,6.0,linear
277,89136,33975,1,0.273153,0.450928,0.5,0.025,1.4,0.0,6.0,linear
278,88846,33809,1,0.272918,0.450149,0.5,0.025,1.4,0.0,6.0,linear
279,88808,33986,1,0.272376,0.449672,0.5,0.025,1.4,0.0,6.0,linear
280,89306,33956,1,0.273815,0.450985,0.5,0.025,1.4,0.0,6.0,linear
281,88600,33771,1,0.274784,0.452946,0.5,0.025,1.4,0.0,6.0,linear
282,88562,33566,1,0.274822,0.453939,0.5,0.025,1.4,0.0,6.0,linear
283,89217,33675,1,0.275432,0.454243,0.5,0.025,1.4,0.0,6.0,linear
284,89533,33839,1,0.275569,0.455146,0.5,0.025,1.4,0.0,6.0,linear
285,88871,33578,1,0.274957,0.45398,0.5,0.025,1.4,0.0,6.0,linear
286,88628,33675,1,0.27467,0.453156,0.5,0.025,1.4,0.0,6.0,linear
287,88475,33615,1,0.274783,0.453391,0.5,0.025,1.4,0.0,6.0,linear
288,88478,33738,1,0.273964,0.452193,0.5,0.025,1.4,0.0,6.0,linear
289,88894,33609,1,0.276106,0.454929,0.5,0.025,1.4,0.0,6.0,linear
290,88801,33529,1,0.274667,0.454293,0.5,0.025,1.4,0.0,6.0,linear
291,88499,33269,1,0.275106,0.454781,0.5,0.025,1.4,0.0,6.0,linear
292,88444,33205,1,0.276652,0.456754,0.5,0.025,1.4,0.0,6.0,linear
293,88729,33360,1,0.276768,0.457052,0.5,0.025,1.4,0.0,6.0,linear
294,88732,33392,1,0.276984,0.457413,0.5,0.025,1.4,0.0,6.0,linear
295,89094,33643,1,0.277258,0.458625,0.5,0.025,1.4,0.0,6.0,linear
296,88422,33390,1,0.27752,0.45884,0.5,0.025,1.4,0.0,6.0,linear
297,88378,33312,1,0.276683,0.456928,0.5,0.025,1.4,0.0,6.0,linear
298,89120,33479,1,0.276846,0.45681,0.5,0.025,1.4,0.0,6.0,linear
299,88781,33292,1,0.275731,0.456138,0.5,0.025,1.4,0.0,6.0,linear
300,88869,33451,1,0.275499,0.455027,0.5,0.025,1.4,0.0,6.0,linear
301,88431,33499,1,0.274986,0.454429,0.5,0.025,1.4,0.0,6.0,linear
302,88452,33361,1,0.275735,0.45554,0.5,0.025,1.4,0.0,6.0,linear
303,88538,33327,1,0.275384,0.454902,0.5,0.025,1.4,0.0,6.0,linear
304,89036,33481,1,0.276543,0.455856,0.5,0.025,1.4,0.0,6.0,linear
305,88785,33326,1,0.277384,0.457369,0.5,0.025,1.4,0.0,6.0,linear
306,88367,33260,1,0.275764,0.455406,0.5,0.025,1.4,0.0,6.0,linear
307,88949,33524,1,0.274768,0.453206,0.5,0.025,1.4,0.0,6.0,linear
308,88649,33503,1,0.273938,0.45179,0.5,0.025,1.4,0.0,6.0,linear
309,89010,33686,1,0.273941,0.452208,0.5,0.025,1.4,0.0,6.0,linear
310,89206,33736,1,0.272838,0.450078,0.5,0.025,1.4,0.0,6.0,linear
311,89100,33646,1,0.272753,0.449566,0.5,0.025,1.4,0.0,6.0,linear
312,89444,33812,1,0.273588,0.450855,0.5,0.025,1.4,0.0,6.0,linear
313,89034,33748,1,0.270778,0.446478,0.5,0.025,1.4,0.0,6.0,linear
314,89362,34130,1,0.271447,0.447461,0.5,0.025,1.4,0.0,6.0,linear
315,89571,34293,1,0.271603,0.447483,0.5,0.025,1.4,0.0,6.0,linear
316,89711,34401,1,0.271486,0.446706,0.5,0.025,1.4,0.0,6.0,linear
317,88968,33894,1,0.272567,0.44943,0.5,0.025,1.4,0.0,6.0,linear

