generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85763,19490,1,0.440522,0.671239,0.5,0.425,2.9,0.0,6.0,linear
38,84589,19048,1,0.442059,0.671947,0.5,0.425,2.9,0.0,6.0,linear
39,83523,18728,1,0.446337,0.677057,0.5,0.425,2.9,0.0,6.0,linear
40,82274,18107,1,0.449706,0.683129,0.5,0.425,2.9,0.0,6.0,linear
41,81900,17734,1,0.453607,0.686665,0.5,0.425,2.9,0.0,6.0,linear
42,81321,17286,1,0.457168,0.690497,0.5,0.425,2.9,0.0,6.0,linear
43,80303,16916,1,0.458175,0.690872,0.5,0.425,2.9,0.0,6.0,linear
44,79010,16517,1,0.461039,0.695582,0.5,0.425,2.9,0.0,6.0,linear
45,78346,16145,1,0.463851,0.697541,0.5,0.425,2.9,0.0,6.0,linear
46,77566,15739,1,0.465988,0.698871,0.5,0.425,2.9,0.0,6.0,linear
47,77119,15749,1,0.469042,0.703042,0.5,0.425,2.9,0.0,6.0,linear
48,75893,15394,1,0.472743,0.707318,0.5,0.425,2.9,0.0,6.0,linear
49,75348,15054,1,0.474679,0.70936,0.5,0.425,2.9,0.0,6.0,linear
50,75087,14901,1,0.476695,0.712218,0.5,0.425,2.9,0.0,6.0,linear
51,74549,14625,1,0.479915,0.715477,0.5,0.425,2.9,0.0,6.0,linear
52,73863,14217,1,0.481533,0.71753,0.5,0.425,2.9,0.0,6.0,linear
53,73173,14089,1,0.483631,0.719444,0.5,0.425,2.9,0.0,6.0,linear
54,72295,13719,1,0.487024,0.723449,0.5,0.425,2.9,0.0,6.0,linear
55,71847,13448,1,0.490097,0.727355,0.5,0.425,2.9,0.0,6.0,linear
56,71015,13226,1,0.49513,0.732878,0.5,0.425,2.9,0.0,6.0,linear
57,69885,12815,1,0.498812,0.738982,0.5,0.425,2.9,0.0,6.0,linear
58,69121,12405,1,0.502687,0.741379,0.5,0.425,2.9,0.0,6.0,linear
59,68405,12032,1,0.50544,0.743075,0.5,0.425,2.9,0.0,6.0,linear
60,67790,11802,1,0.510251,0.748137,0.5,0.425,2.9,0.0,6.0,linear
61,66871,11478,1,0.514503,0.753117,0.5,0.425,2.9,0.0,6.0,linear
62,65798,10907,1,0.518307,0.757681,0.5,0.425,2.9,0.0,6.0,linear
63,65292,10601,1,0.524115,0.763295,0.5,0.425,2.9,0.0,6.0,linear
64,64085,10266,1,0.527561,0.764409,0.5,0.425,2.9,0.0,6.0,linear
65,63005,9964,1,0.531962,0.768525,0.5,0.425,2.9,0.0,6.0,linear
66,62072,9584,1,0.536965,0.7714,0.5,0.425,2.9,0.0,6.0,linear
67,60727,9254,1,0.541477,0.775904,0.5,0.425,2.9,0.0,6.0,linear
68,60158,8918,1,0.54751,0.781928,0.5,0.425,2.9,0.0,6.0,linear
69,58947,8506,1,0.550894,0.784274,0.5,0.425,2.9,0.0,6.0,linear
70,57883,8237,1,0.555873,0.788153,0.5,0.425,2.9,0.0,6.0,linear
71,56910,7884,1,0.563186,0.793532,0.5,0.425,2.9,0.0,6.0,linear
72,55615,7578,1,0.570848,0.800251,0.5,0.425,2.9,0.0,6.0,linear
73,54416,7122,1,0.578875,0.807515,0.5,0.425,2.9,0.0,6.0,linear
74,53601,6741,1,0.586844,0.813882,0.5,0.425,2.9,0.0,6.0,linear
75,52184,6421,1,0.595109,0.820142,0.5,0.425,2.9,0.0,6.0,linear
76,51002,5957,1,0.602187,0.825902,0.5,0.425,2.9,0.0,6.0,linear
77,50225,5619,1,0.61323,0.834373,0.5,0.425,2.9,0.0,6.0,linear
78,48922,5100,1,0.625529,0.842194,0.5,0.425,2.9,0.0,6.0,linear
79,47291,4728,1,0.636197,0.849512,0.5,0.425,2.9,0.0,6.0,linear
80,45527,4307,1,0.650173,0.85828,0.5,0.425,2.9,0.0,6.0,linear
81,44302,3919,1,0.664549,0.86872,0.5,0.425,2.9,0.0,6.0,linear
82,42828,3445,1,0.681014,0.878133,0.5,0.425,2.9,0.0,6.0,linear
83,41167,3060,1,0.696564,0.88661,0.5,0.425,2.9,0.0,6.0,linear
84,39600,2724,1,0.71368,0.897043,0.5,0.425,2.9,0.0,6.0,linear
85,38517,2314,1,0.735178,0.908735,0.5,0.425,2.9,0.0,6.0,linear
86,37159,1959,1,0.755767,0.919818,0.5,0.425,2.9,0.0,6.0,linear
87,35745,1673,1,0.778304,0.930603,0.5,0.425,2.9,0.0,6.0,linear
88,34534,1381,1,0.798587,0.94051,0.5,0.425,2.9,0.0,6.0,linear
89,33478,1140,1,0.822099,0.950119,0.5,0.425,2.9,0.0,6.0,linear
90,32124,899,1,0.844798,0.958169,0.5,0.425,2.9,0.0,6.0,linear
91,31060,706,1,0.868669,0.966257,0.5,0.425,2.9,0.0,6.0,linear
92,30023,506,1,0.892672,0.97479,0.5,0.425,2.9,0.0,6.0,linear
93,29276,366,1,0.912453,0.980341,0.5,0.425,2.9,0.0,6.0,linear
94,28578,270,1,0.932785,0.985504,0.5,0.425,2.9,0.0,6.0,linear
95,27951,191,1,0.947802,0.989115,0.5,0.425,2.9,0.0,6.0,linear
96,27613,137,1,0.961447,0.992665,0.5,0.425,2.9,0.0,6.0,linear
97,27243,86,1,0.97285,0.995553,0.5,0.425,2.9,0.0,6.0,linear
98,27059,56,1,0.980269,0.997445,0.5,0.425,2.9,0.0,6.0,linear
99,26621,31,1,0.987022,0.998657,0.5,0.425,2.9,0.0,6.0,linear
100,26483,18,1,0.991709,0.99921,0.5,0.425,2.9,0.0,6.0,linear
101,26373,7,1,0.994728,0.999698,0.5,0.425,2.9,0.0,6.0,linear
102,26346,4,1,0.997194,0.999848,0.5,0.425,2.9,0.0,6.0,linear
103,26151,2,1,0.998662,0.999924,0.5,0.425,2.9,0.0,6.0,linear
104,26159,0,1,0.999312,1.0,0.5,0.425,2.9,0.0,6.0,linear

