generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84187,25025,1,0.358826,0.585122,0.5,0.275,1.85,0.0,6.0,linear
36,83311,24578,1,0.36141,0.590026,0.5,0.275,1.85,0.0,6.0,linear
37,83080,24188,1,0.364652,0.595255,0.5,0.275,1.85,0.0,6.0,linear
38,82082,23428,1,0.368401,0.601264,0.5,0.275,1.85,0.0,6.0,linear
39,81372,23033,1,0.369385,0.603544,0.5,0.275,1.85,0.0,6.0,linear
40,80849,22735,1,0.371365,0.606914,0.5,0.275,1.85,0.0,6.0,linear
41,80668,22630,1,0.373518,0.608636,0.5,0.275,1.85,0.0,6.0,linear
42,79601,22130,1,0.375925,0.612446,0.5,0.275,1.85,0.0,6.0,linear
43,79361,21763,1,0.37706,0.614638,0.5,0.275,1.85,0.0,6.0,linear
44,78766,21419,1,0.379148,0.618648,0.5,0.275,1.85,0.0,6.0,linear
45,77870,20905,1,0.38108,0.619856,0.5,0.275,1.85,0.0,6.0,linear
46,77044,20649,1,0.383728,0.623788,0.5,0.275,1.85,0.0,6.0,linear
47,76772,20457,1,0.386068,0.628104,0.5,0.275,1.85,0.0,6.0,linear
48,76198,19996,1,0.387817,0.630276,0.5,0.275,1.85,0.0,6.0,linear
49,75295,19663,1,0.390507,0.634793,0.5,0.275,1.85,0.0,6.0,linear
50,74313,19234,1,0.391176,0.634834,0.5,0.275,1.85,0.0,6.0,linear
51,73961,19157,1,0.394143,0.63896,0.5,0.275,1.85,0.0,6.0,linear
52,73646,18885,1,0.396799,0.643119,0.5,0.275,1.85,0.0,6.0,linear
53,73252,18573,1,0.398608,0.646887,0.5,0.275,1.85,0.0,6.0,linear
54,72705,18296,1,0.399847,0.648122,0.5,0.275,1.85,0.0,6.0,linear
55,72102,18002,1,0.400671,0.649348,0.5,0.275,1.85,0.0,6.0,linear
56,71701,17729,1,0.403578,0.654643,0.5,0.275,1.85,0.0,6.0,linear
57,71166,17342,1,0.406542,0.656575,0.5,0.275,1.85,0.0,6.0,linear
58,70405,17126,1,0.407795,0.658523,0.5,0.275,1.85,0.0,6.0,linear
59,70088,16927,1,0.409285,0.662939,0.5,0.275,1.85,0.0,6.0,linear
60,69380,16519,1,0.412325,0.665851,0.5,0.275,1.85,0.0,6.0,linear
61,68950,16382,1,0.413951,0.666073,0.5,0.275,1.85,0.0,6.0,linear
62,68120,16355,1,0.41521,0.668111,0.5,0.275,1.85,0.0,6.0,linear
63,67938,16128,1,0.416532,0.669187,0.5,0.275,1.85,0.0,6.0,linear
64,67670,15967,1,0.418373,0.672728,0.5,0.275,1.85,0.0,6.0,linear
65,67148,15691,1,0.418744,0.672751,0.5,0.275,1.85,0.0,6.0,linear
66,66769,15707,1,0.419686,0.673569,0.5,0.275,1.85,0.0,6.0,linear
67,66002,15346,1,0.421779,0.677168,0.5,0.275,1.85,0.0,6.0,linear
68,65660,15109,1,0.423986,0.681171,0.5,0.275,1.85,0.0,6.0,linear
69,65169,14738,1,0.427389,0.685563,0.5,0.275,1.85,0.0,6.0,linear
70,64620,14436,1,0.430926,0.690404,0.5,0.275,1.85,0.0,6.0,linear
71,63867,14165,1,0.433963,0.695083,0.5,0.275,1.85,0.0,6.0,linear
72,63439,13734,1,0.43524,0.694007,0.5,0.275,1.85,0.0,6.0,linear
73,62471,13588,1,0.437579,0.697417,0.5,0.275,1.85,0.0,6.0,linear
74,61600,13221,1,0.438758,0.697881,0.5,0.275,1.85,0.0,6.0,linear
75,61525,13140,1,0.440114,0.698429,0.5,0.275,1.85,0.0,6.0,linear
76,60745,12946,1,0.444255,0.703313,0.5,0.275,1.85,0.0,6.0,linear
77,59933,12783,1,0.445503,0.704541,0.5,0.275,1.85,0.0,6.0,linear
78,59090,12466,1,0.44725,0.707434,0.5,0.275,1.85,0.0,6.0,linear
79,58985,12150,1,0.449515,0.709802,0.5,0.275,1.85,0.0,6.0,linear
80,58338,12029,1,0.452437,0.714046,0.5,0.275,1.85,0.0,6.0,linear
81,57528,11603,1,0.455707,0.718339,0.5,0.275,1.85,0.0,6.0,linear
82,56954,11365,1,0.459083,0.722352,0.5,0.275,1.85,0.0,6.0,linear
83,56246,11030,1,0.464835,0.727954,0.5,0.275,1.85,0.0,6.0,linear
84,54752,10593,1,0.467154,0.730882,0.5,0.275,1.85,0.0,6.0,linear
85,54166,10320,1,0.469064,0.732233,0.5,0.275,1.85,0.0,6.0,linear
86,53469,10068,1,0.473125,0.734571,0.5,0.275,1.85,0.0,6.0,linear
87,52609,9708,1,0.478668,0.741355,0.5,0.275,1.85,0.0,6.0,linear
88,51342,9309,1,0.481549,0.745635,0.5,0.275,1.85,0.0,6.0,linear
89,50877,9087,1,0.485685,0.748201,0.5,0.275,1.85,0.0,6.0,linear
90,49985,8699,1,0.492631,0.757369,0.5,0.275,1.85,0.0,6.0,linear
91,49091,8266,1,0.498963,0.765156,0.5,0.275,1.85,0.0,6.0,linear
92,47794,7742,1,0.506864,0.772324,0.5,0.275,1.85,0.0,6.0,linear
93,46599,7287,1,0.513261,0.777504,0.5,0.275,1.85,0.0,6.0,linear
94,45178,6980,1,0.52022,0.781847,0.5,0.275,1.85,0.0,6.0,linear
95,43745,6614,1,0.528528,0.788052,0.5,0.275,1.85,0.0,6.0,linear
96,42063,6111,1,0.535711,0.793568,0.5,0.275,1.85,0.0,6.0,linear
97,41094,5773,1,0.54441,0.79845,0.5,0.275,1.85,0.0,6.0,linear
98,39909,5606,1,0.552216,0.805547,0.5,0.275,1.85,0.0,6.0,linear
99,38557,5112,1,0.560082,0.812879,0.5,0.275,1.85,0.0,6.0,linear
100,38045,4842,1,0.569752,0.82122,0.5,0.275,1.85,0.0,6.0,linear
101,36616,4438,1,0.579064,0.827736,0.5,0.275,1.85,0.0,6.0,linear
102,35316,4141,1,0.591118,0.835464,0.5,0.275,1.85,0.0,6.0,linear
103,33796,3632,1,0.606242,0.846927,0.5,0.275,1.85,0.0,6.0,linear
104,32489,3223,1,0.621282,0.856263,0.5,0.275,1.85,0.0,6.0,linear
105,31066,2847,1,0.636926,0.864905,0.5,0.275,1.85,0.0,6.0,linear
106,29742,2548,1,0.655325,0.872683,0.5,0.275,1.85,0.0,6.0,linear
107,28312,2245,1,0.675342,0.886089,0.5,0.275,1.85,0.0,6.0,linear
108,27006,1871,1,0.693852,0.895628,0.5,0.275,1.85,0.0,6.0,linear
109,25776,1642,1,0.715027,0.904551,0.5,0.275,1.85,0.0,6.0,linear
110,24673,1373,1,0.736888,0.914479,0.5,0.275,1.85,0.0,6.0,linear
111,23558,1176,1,0.762065,0.922554,0.5,0.275,1.85,0.0,6.0,linear
112,22506,993,1,0.784319,0.935037,0.5,0.275,1.85,0.0,6.0,linear
113,21559,783,1,0.809165,0.947445,0.5,0.275,1.85,0.0,6.0,linear
114,20770,621,1,0.836171,0.958191,0.5,0.275,1.85,0.0,6.0,linear
115,19974,451,1,0.861095,0.968249,0.5,0.275,1.85,0.0,6.0,linear
116,19387,334,1,0.888397,0.97466,0.5,0.275,1.85,0.0,6.0,linear
117,18557,229,1,0.911744,0.98165,0.5,0.275,1.85,0.0,6.0,linear
118,18150,170,1,0.934378,0.986717,0.5,0.275,1.85,0.0,6.0,linear
119,17749,119,1,0.953378,0.990528,0.5,0.275,1.85,0.0,6.0,linear
120,17536,82,1,0.965874,0.993415,0.5,0.275,1.85,0.0,6.0,linear
121,17337,60,1,0.975338,0.995392,0.5,0.275,1.85,0.0,6.0,linear
122,17120,34,1,0.983093,0.99763,0.5,0.275,1.85,0.0,6.0,linear
123,16891,15,1,0.990123,0.999057,0.5,0.275,1.85,0.0,6.0,linear
124,16894,6,1,0.993983,0.999646,0.5,0.275,1.85,0.0,6.0,linear
125,16808,2,1,0.997294,0.999881,0.5,0.275,1.85,0.0,6.0,linear
126,16770,0,1,0.999314,1.0,0.5,0.275,1.85,0.0,6.0,linear

