generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,81210,15412,1,0.49248,0.724078,0.5,0.275,3.35,0.0,6.0,linear
43,80357,15089,1,0.49563,0.726611,0.5,0.275,3.35,0.0,6.0,linear
44,79176,14796,1,0.497284,0.726854,0.5,0.275,3.35,0.0,6.0,linear
45,78393,14509,1,0.499848,0.729526,0.5,0.275,3.35,0.0,6.0,linear
46,78032,14171,1,0.504097,0.735515,0.5,0.275,3.35,0.0,6.0,linear
47,77378,13791,1,0.505831,0.736579,0.5,0.275,3.35,0.0,6.0,linear
48,76170,13451,1,0.509583,0.740743,0.5,0.275,3.35,0.0,6.0,linear
49,75494,13165,1,0.511764,0.742924,0.5,0.275,3.35,0.0,6.0,linear
50,75182,13057,1,0.515004,0.745997,0.5,0.275,3.35,0.0,6.0,linear
51,74061,12719,1,0.519021,0.752336,0.5,0.275,3.35,0.0,6.0,linear
52,73271,12188,1,0.522362,0.756647,0.5,0.275,3.35,0.0,6.0,linear
53,73338,11896,1,0.527174,0.760632,0.5,0.275,3.35,0.0,6.0,linear
54,71916,11580,1,0.532144,0.765763,0.5,0.275,3.35,0.0,6.0,linear
55,70949,11133,1,0.537211,0.769617,0.5,0.275,3.35,0.0,6.0,linear
56,69572,10707,1,0.541939,0.774368,0.5,0.275,3.35,0.0,6.0,linear
57,68307,10276,1,0.547847,0.779664,0.5,0.275,3.35,0.0,6.0,linear
58,67395,9902,1,0.552544,0.782117,0.5,0.275,3.35,0.0,6.0,linear
59,66436,9615,1,0.555788,0.783651,0.5,0.275,3.35,0.0,6.0,linear
60,65622,9253,1,0.563088,0.790055,0.5,0.275,3.35,0.0,6.0,linear
61,64273,8785,1,0.569594,0.795998,0.5,0.275,3.35,0.0,6.0,linear
62,63038,8363,1,0.577196,0.800317,0.5,0.275,3.35,0.0,6.0,linear
63,61732,7955,1,0.582311,0.803427,0.5,0.275,3.35,0.0,6.0,linear
64,60736,7651,1,0.588282,0.808682,0.5,0.275,3.35,0.0,6.0,linear
65,59540,7236,1,0.595566,0.814804,0.5,0.275,3.35,0.0,6.0,linear
66,58235,6756,1,0.604045,0.822538,0.5,0.275,3.35,0.0,6.0,linear
67,57140,6373,1,0.613255,0.827468,0.5,0.275,3.35,0.0,6.0,linear
68,55731,6005,1,0.62432,0.834893,0.5,0.275,3.35,0.0,6.0,linear
69,54103,5556,1,0.63229,0.842941,0.5,0.275,3.35,0.0,6.0,linear
70,52966,5131,1,0.641929,0.849452,0.5,0.275,3.35,0.0,6.0,linear
71,51864,4787,1,0.655285,0.85675,0.5,0.275,3.35,0.0,6.0,linear
72,50379,4406,1,0.668394,0.86545,0.5,0.275,3.35,0.0,6.0,linear
73,48961,4043,1,0.681275,0.87272,0.5,0.275,3.35,0.0,6.0,linear
74,47407,3681,1,0.697486,0.883237,0.5,0.275,3.35,0.0,6.0,linear
75,45689,3197,1,0.711085,0.892427,0.5,0.275,3.35,0.0,6.0,linear
76,44573,2829,1,0.728174,0.900022,0.5,0.275,3.35,0.0,6.0,linear
77,43280,2558,1,0.743876,0.908181,0.5,0.275,3.35,0.0,6.0,linear
78,42030,2259,1,0.760494,0.91683,0.5,0.275,3.35,0.0,6.0,linear
79,40821,1945,1,0.778256,0.925887,0.5,0.275,3.35,0.0,6.0,linear
80,39239,1644,1,0.799194,0.936772,0.5,0.275,3.35,0.0,6.0,linear
81,38132,1328,1,0.819899,0.94663,0.5,0.275,3.35,0.0,6.0,linear
82,37033,1057,1,0.842793,0.955329,0.5,0.275,3.35,0.0,6.0,linear
83,35868,822,1,0.864062,0.964937,0.5,0.275,3.35,0.0,6.0,linear
84,34940,651,1,0.886434,0.972368,0.5,0.275,3.35,0.0,6.0,linear
85,33719,488,1,0.907344,0.978966,0.5,0.275,3.35,0.0,6.0,linear
86,32934,383,1,0.928225,0.984882,0.5,0.275,3.35,0.0,6.0,linear
87,32235,255,1,0.944361,0.988818,0.5,0.275,3.35,0.0,6.0,linear
88,31849,165,1,0.957596,0.993009,0.5,0.275,3.35,0.0,6.0,linear
89,31394,113,1,0.970147,0.995393,0.5,0.275,3.35,0.0,6.0,linear
90,31067,70,1,0.97837,0.996885,0.5,0.275,3.35,0.0,6.0,linear
91,30831,47,1,0.985943,0.997939,0.5,0.275,3.35,0.0,6.0,linear
92,30522,34,1,0.99124,0.998597,0.5,0.275,3.35,0.0,6.0,linear
93,30577,21,1,0.994185,0.999186,0.5,0.275,3.35,0.0,6.0,linear
94,30433,9,1,0.996394,0.999705,0.5,0.275,3.35,0.0,6.0,linear
95,30290,3,1,0.997659,0.999901,0.5,0.275,3.35,0.0,6.0,linear
96,30279,0,1,0.999026,1.0,0.5,0.275,3.35,0.0,6.0,linear

