generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,87245,38720,1,0.208405,0.349664,0.5,0.05,0.95,0.0,6.0,linear
99,87561,38950,1,0.209235,0.351297,0.5,0.05,0.95,0.0,6.0,linear
100,87548,38744,1,0.208728,0.350338,0.5,0.05,0.95,0.0,6.0,linear
101,87564,38752,1,0.208089,0.349248,0.5,0.05,0.95,0.0,6.0,linear
102,87190,38705,1,0.208531,0.350414,0.5,0.05,0.95,0.0,6.0,linear
103,87508,38840,1,0.208932,0.351326,0.5,0.05,0.95,0.0,6.0,linear
104,87665,38865,1,0.209467,0.352143,0.5,0.05,0.95,0.0,6.0,linear
105,87681,38831,1,0.209058,0.35125,0.5,0.05,0.95,0.0,6.0,linear
106,87484,38828,1,0.209239,0.351581,0.5,0.05,0.95,0.0,6.0,linear
107,86922,38670,1,0.208578,0.350645,0.5,0.05,0.95,0.0,6.0,linear
108,86768,38551,1,0.209357,0.351299,0.5,0.05,0.95,0.0,6.0,linear
109,86974,38366,1,0.209101,0.350534,0.5,0.05,0.95,0.0,6.0,linear
110,87034,38496,1,0.208597,0.350459,0.5,0.05,0.95,0.0,6.0,linear
111,87344,38499,1,0.209788,0.35214,0.5,0.05,0.95,0.0,6.0,linear
112,86769,38255,1,0.20771,0.34892,0.5,0.05,0.95,0.0,6.0,linear
113,87371,38673,1,0.206541,0.346022,0.5,0.05,0.95,0.0,6.0,linear
114,87757,39020,1,0.205676,0.345003,0.5,0.05,0.95,0.0,6.0,linear
115,88166,39227,1,0.205326,0.344181,0.5,0.05,0.95,0.0,6.0,linear
116,87746,39044,1,0.203908,0.341226,0.5,0.05,0.95,0.0,6.0,linear
117,87617,39179,1,0.204979,0.343279,0.5,0.05,0.95,0.0,6.0,linear
118,88198,39346,1,0.204321,0.341451,0.5,0.05,0.95,0.0,6.0,linear
119,87735,39301,1,0.204318,0.342148,0.5,0.05,0.95,0.0,6.0,linear
120,87644,39333,1,0.205841,0.345162,0.5,0.05,0.95,0.0,6.0,linear
121,87233,39039,1,0.205871,0.344532,0.5,0.05,0.95,0.0,6.0,linear
122,87326,38761,1,0.206159,0.345017,0.5,0.05,0.95,0.0,6.0,linear
123,87396,38661,1,0.206758,0.345408,0.5,0.05,0.95,0.0,6.0,linear
124,87871,39044,1,0.207655,0.347608,0.5,0.05,0.95,0.0,6.0,linear
125,87643,38946,1,0.206795,0.346634,0.5,0.05,0.95,0.0,6.0,linear
126,87637,38833,1,0.208092,0.348703,0.5,0.05,0.95,0.0,6.0,linear
127,87020,38616,1,0.207738,0.349172,0.5,0.05,0.95,0.0,6.0,linear
128,87510,38722,1,0.207492,0.3479,0.5,0.05,0.95,0.0,6.0,linear
129,87467,38842,1,0.206501,0.345863,0.5,0.05,0.95,0.0,6.0,linear
130,87699,38897,1,0.207229,0.346553,0.5,0.05,0.95,0.0,6.0,linear
131,87499,38985,1,0.206311,0.345246,0.5,0.05,0.95,0.0,6.0,linear
132,87780,39020,1,0.206114,0.344963,0.5,0.05,0.95,0.0,6.0,linear
133,87633,39105,1,0.20601,0.344977,0.5,0.05,0.95,0.0,6.0,linear
134,87645,39098,1,0.205653,0.343923,0.5,0.05,0.95,0.0,6.0,linear
135,87649,38970,1,0.206375,0.345768,0.5,0.05,0.95,0.0,6.0,linear
136,87588,38899,1,0.205576,0.34437,0.5,0.05,0.95,0.0,6.0,linear
137,87635,38995,1,0.206212,0.345108,0.5,0.05,0.95,0.0,6.0,linear
138,87877,39050,1,0.20642,0.345347,0.5,0.05,0.95,0.0,6.0,linear
139,88101,39189,1,0.206398,0.345146,0.5,0.05,0.95,0.0,6.0,linear
140,87801,38977,1,0.205997,0.343946,0.5,0.05,0.95,0.0,6.0,linear
141,87351,38794,1,0.205937,0.344385,0.5,0.05,0.95,0.0,6.0,linear
142,87669,39043,1,0.206381,0.345687,0.5,0.05,0.95,0.0,6.0,linear
143,87921,39172,1,0.204208,0.342073,0.5,0.05,0.95,0.0,6.0,linear
144,88013,39327,1,0.204003,0.341594,0.5,0.05,0.95,0.0,6.0,linear
145,88261,39439,1,0.203934,0.340771,0.5,0.05,0.95,0.0,6.0,linear
146,88076,39621,1,0.202458,0.338277,0.5,0.05,0.95,0.0,6.0,linear
147,87702,39398,1,0.20412,0.34112,0.5,0.05,0.95,0.0,6.0,linear
148,87821,39346,1,0.205443,0.343057,0.5,0.05,0.95,0.0,6.0,linear
149,87928,39247,1,0.205812,0.344454,0.5,0.05,0.95,0.0,6.0,linear
150,87644,38961,1,0.205509,0.343571,0.5,0.05,0.95,0.0,6.0,linear
151,87172,38831,1,0.206061,0.344767,0.5,0.05,0.95,0.0,6.0,linear
152,87646,39119,1,0.206364,0.344769,0.5,0.05,0.95,0.0,6.0,linear
153,87441,38972,1,0.205424,0.34418,0.5,0.05,0.95,0.0,6.0,linear
154,88230,39371,1,0.205131,0.343289,0.5,0.05,0.95,0.0,6.0,linear
155,87961,39069,1,0.205854,0.34479,0.5,0.05,0.95,0.0,6.0,linear
156,87738,39204,1,0.205707,0.344838,0.5,0.05,0.95,0.0,6.0,linear
157,87670,39170,1,0.205301,0.3438,0.5,0.05,0.95,0.0,6.0,linear
158,87593,38962,1,0.205957,0.344059,0.5,0.05,0.95,0.0,6.0,linear
159,87888,39088,1,0.205015,0.342494,0.5,0.05,0.95,0.0,6.0,linear
160,87905,39209,1,0.205122,0.34264,0.5,0.05,0.95,0.0,6.0,linear
161,87803,39215,1,0.204616,0.3419,0.5,0.05,0.95,0.0,6.0,linear
162,87700,39420,1,0.204268,0.341399,0.5,0.05,0.95,0.0,6.0,linear
163,87464,39345,1,0.205409,0.342872,0.5,0.05,0.95,0.0,6.0,linear
164,87545,39037,1,0.206608,0.345503,0.5,0.05,0.95,0.0,6.0,linear
165,86698,38760,1,0.205592,0.344071,0.5,0.05,0.95,0.0,6.0,linear
166,86993,38757,1,0.2057,0.344033,0.5,0.05,0.95,0.0,6.0,linear
167,86968,38611,1,0.206133,0.344681,0.5,0.05,0.95,0.0,6.0,linear
168,87192,38797,1,0.206186,0.346048,0.5,0.05,0.95,0.0,6.0,linear
169,87623,38916,1,0.205639,0.34423,0.5,0.05,0.95,0.0,6.0,linear
170,87731,39093,1,0.205574,0.344154,0.5,0.05,0.95,0.0,6.0,linear
171,88190,39251,1,0.205617,0.34495,0.5,0.05,0.95,0.0,6.0,linear
172,87863,39223,1,0.203944,0.341933,0.5,0.05,0.95,0.0,6.0,linear
173,87538,39110,1,0.205802,0.344509,0.5,0.05,0.95,0.0,6.0,linear
174,87459,39091,1,0.205274,0.344107,0.5,0.05,0.95,0.0,6.0,linear
175,88118,39373,1,0.205428,0.343371,0.5,0.05,0.95,0.0,6.0,linear
176,88069,39138,1,0.207371,0.347332,0.5,0.05,0.95,0.0,6.0,linear
177,88116,39125,1,0.206423,0.34574,0.5,0.05,0.95,0.0,6.0,linear
178,87085,38734,1,0.206772,0.346655,0.5,0.05,0.95,0.0,6.0,linear
179,87811,38960,1,0.206617,0.346366,0.5,0.05,0.95,0.0,6.0,linear
180,87883,39044,1,0.206331,0.346137,0.5,0.05,0.95,0.0,6.0,linear
181,87526,39062,1,0.206217,0.346314,0.5,0.05,0.95,0.0,6.0,linear
182,87776,39172,1,0.206152,0.345596,0.5,0.05,0.95,0.0,6.0,linear
183,87512,39035,1,0.207348,0.346785,0.5,0.05,0.95,0.0,6.0,linear
184,87301,38838,1,0.206958,0.346412,0.5,0.05,0.95,0.0,6.0,linear
185,86910,38474,1,0.207023,0.347027,0.5,0.05,0.95,0.0,6.0,linear
186,87490,38767,1,0.208678,0.349752,0.5,0.05,0.95,0.0,6.0,linear
187,87967,38967,1,0.207244,0.347136,0.5,0.05,0.95,0.0,6.0,linear
188,87882,39218,1,0.205868,0.345195,0.5,0.05,0.95,0.0,6.0,linear
189,87938,39325,1,0.206261,0.34602,0.5,0.05,0.95,0.0,6.0,linear
190,87378,39117,1,0.206498,0.345861,0.5,0.05,0.95,0.0,6.0,linear
191,87568,39000,1,0.207415,0.347534,0.5,0.05,0.95,0.0,6.0,linear
192,87349,38879,1,0.207641,0.348117,0.5,0.05,0.95,0.0,6.0,linear
193,87318,38792,1,0.207352,0.347507,0.5,0.05,0.95,0.0,6.0,linear
194,87147,38512,1,0.207173,0.347123,0.5,0.05,0.95,0.0,6.0,linear
195,87319,38646,1,0.208327,0.349589,0.5,0.05,0.95,0.0,6.0,linear
196,87624,38666,1,0.207114,0.347386,0.5,0.05,0.95,0.0,6.0,linear
197,87602,38699,1,0.206759,0.346594,0.5,0.05,0.95,0.0,6.0,linear
198,87944,38735,1,0.205702,0.344689,0.5,0.05,0.95,0.0,6.0,linear
199,87759,38943,1,0.20561,0.344078,0.5,0.05,0.95,0.0,6.0,linear
200,87482,38864,1,0.205723,0.344313,0.5,0.05,0.95,0.0,6.0,linear
201,87712,38967,1,0.206198,0.345741,0.5,0.05,0.95,0.0,6.0,linear
202,87717,38806,1,0.20697,0.346855,0.5,0.05,0.95,0.0,6.0,linear
203,87494,38691,1,0.205591,0.344209,0.5,0.05,0.95,0.0,6.0,linear
204,87684,38820,1,0.205145,0.343488,0.5,0.05,0.95,0.0,6.0,linear
205,87806,38903,1,0.204616,0.34241,0.5,0.05,0.95,0.0,6.0,linear
206,87440,38917,1,0.204136,0.341528,0.5,0.05,0.95,0.0,6.0,linear
207,87150,39190,1,0.204275,0.341559,0.5,0.05,0.95,0.0,6.0,linear
208,87851,39490,1,0.204086,0.342175,0.5,0.05,0.95,0.0,6.0,linear
209,88285,39442,1,0.204612,0.342478,0.5,0.05,0.95,0.0,6.0,linear
210,88009,39277,1,0.205452,0.343962,0.5,0.05,0.95,0.0,6.0,linear
211,87336,39052,1,0.205223,0.34376,0.5,0.05,0.95,0.0,6.0,linear
212,87567,39056,1,0.205633,0.343777,0.5,0.05,0.95,0.0,6.0,linear
213,87600,39157,1,0.206458,0.345103,0.5,0.05,0.95,0.0,6.0,linear
214,87325,38918,1,0.205957,0.344898,0.5,0.05,0.95,0.0,6.0,linear
215,87638,39046,1,0.207124,0.346678,0.5,0.05,0.95,0.0,6.0,linear
216,87449,38936,1,0.204973,0.34321,0.5,0.05,0.95,0.0,6.0,linear
217,87575,38951,1,0.206027,0.345151,0.5,0.05,0.95,0.0,6.0,linear
218,87386,38743,1,0.206601,0.346025,0.5,0.05,0.95,0.0,6.0,linear
219,87685,38846,1,0.206345,0.345292,0.5,0.05,0.95,0.0,6.0,linear
220,88086,39182,1,0.207024,0.346785,0.5,0.05,0.95,0.0,6.0,linear
221,88135,39208,1,0.205723,0.344587,0.5,0.05,0.95,0.0,6.0,linear
222,88155,39132,1,0.207745,0.347537,0.5,0.05,0.95,0.0,6.0,linear
223,88091,39194,1,0.208001,0.34804,0.5,0.05,0.95,0.0,6.0,linear
224,88051,39235,1,0.206001,0.344796,0.5,0.05,0.95,0.0,6.0,linear
225,88035,39197,1,0.206111,0.344593,0.5,0.05,0.95,0.0,6.0,linear
226,87612,39087,1,0.207044,0.347101,0.5,0.05,0.95,0.0,6.0,linear
227,87689,39038,1,0.207208,0.346193,0.5,0.05,0.95,0.0,6.0,linear
228,87573,38998,1,0.207532,0.348071,0.5,0.05,0.95,0.0,6.0,linear
229,87827,38809,1,0.207894,0.348766,0.5,0.05,0.95,0.0,6.0,linear
230,87694,38807,1,0.207948,0.348878,0.5,0.05,0.95,0.0,6.0,linear
231,87627,38746,1,0.207628,0.347841,0.5,0.05,0.95,0.0,6.0,linear
232,87039,38705,1,0.209047,0.35056,0.5,0.05,0.95,0.0,6.0,linear
233,87209,38757,1,0.208095,0.34861,0.5,0.05,0.95,0.0,6.0,linear
234,87382,38941,1,0.208303,0.34928,0.5,0.05,0.95,0.0,6.0,linear
235,87323,38718,1,0.207102,0.347379,0.5,0.05,0.95,0.0,6.0,linear
236,87507,38812,1,0.207364,0.347875,0.5,0.05,0.95,0.0,6.0,linear
237,88052,38853,1,0.207151,0.347115,0.5,0.05,0.95,0.0,6.0,linear
238,87680,38560,1,0.20814,0.348393,0.5,0.05,0.95,0.0,6.0,linear
239,86862,38449,1,0.207929,0.349183,0.5,0.05,0.95,0.0,6.0,linear
240,87629,38944,1,0.207962,0.348859,0.5,0.05,0.95,0.0,6.0,linear
241,88285,39152,1,0.206446,0.345603,0.5,0.05,0.95,0.0,6.0,linear
242,87644,39180,1,0.206531,0.346497,0.5,0.05,0.95,0.0,6.0,linear
243,87161,39082,1,0.207186,0.347778,0.5,0.05,0.95,0.0,6.0,linear
244,86785,38684,1,0.207029,0.347212,0.5,0.05,0.95,0.0,6.0,linear
245,87031,38663,1,0.207359,0.34835,0.5,0.05,0.95,0.0,6.0,linear
246,86814,38484,1,0.207658,0.349032,0.5,0.05,0.95,0.0,6.0,linear
247,87597,38589,1,0.209299,0.351274,0.5,0.05,0.95,0.0,6.0,linear
248,87234,38548,1,0.208364,0.349603,0.5,0.05,0.95,0.0,6.0,linear
249,87402,38774,1,0.208125,0.349573,0.5,0.05,0.95,0.0,6.0,linear
250,87441,38605,1,0.208735,0.350424,0.5,0.05,0.95,0.0,6.0,linear
251,88033,38768,1,0.207203,0.347347,0.5,0.05,0.95,0.0,6.0,linear
252,87769,38647,1,0.208164,0.349163,0.5,0.05,0.95,0.0,6.0,linear
253,87396,38697,1,0.207716,0.348651,0.5,0.05,0.95,0.0,6.0,linear
254,87540,38647,1,0.207783,0.34906,0.5,0.05,0.95,0.0,6.0,linear
255,88063,39044,1,0.207263,0.347625,0.5,0.05,0.95,0.0,6.0,linear
256,87811,39134,1,0.206387,0.346277,0.5,0.05,0.95,0.0,6.0,linear
257,87836,39133,1,0.207101,0.347412,0.5,0.05,0.95,0.0,6.0,linear
258,88188,39181,1,0.206488,0.345547,0.5,0.05,0.95,0.0,6.0,linear
259,88300,39201,1,0.207646,0.347103,0.5,0.05,0.95,0.0,6.0,linear
260,87979,39074,1,0.2052,0.343555,0.5,0.05,0.95,0.0,6.0,linear
261,87750,38898,1,0.205683,0.344065,0.5,0.05,0.95,0.0,6.0,linear
262,87114,38742,1,0.205917,0.344296,0.5,0.05,0.95,0.0,6.0,linear
263,87177,38637,1,0.206146,0.345049,0.5,0.05,0.95,0.0,6.0,linear
264,87594,39010,1,0.205572,0.344092,0.5,0.05,0.95,0.0,6.0,linear
265,87761,39056,1,0.204753,0.342851,0.5,0.05,0.95,0.0,6.0,linear
266,88140,39118,1,0.205746,0.344675,0.5,0.05,0.95,0.0,6.0,linear
267,87933,39121,1,0.206348,0.344927,0.5,0.05,0.95,0.0,6.0,linear
268,87333,38839,1,0.206667,0.346378,0.5,0.05,0.95,0.0,6.0,linear
269,87323,38801,1,0.207081,0.346926,0.5,0.05,0.95,0.0,6.0,linear
270,87284,38890,1,0.207342,0.347684,0.5,0.05,0.95,0.0,6.0,linear
271,87492,38694,1,0.207457,0.347791,0.5,0.05,0.95,0.0,6.0,linear
272,88122,38994,1,0.206365,0.34602,0.5,0.05,0.95,0.0,6.0,linear
273,87707,38803,1,0.205496,0.345064,0.5,0.05,0.95,0.0,6.0,linear
274,87650,38825,1,0.206218,0.345862,0.5,0.05,0.95,0.0,6.0,linear
275,87408,38809,1,0.20706,0.347841,0.5,0.05,0.95,0.0,6.0,linear
276,87726,39048,1,0.206123,0.346092,0.5,0.05,0.95,0.0,6.0,linear
277,87579,38981,1,0.207465,0.348201,0.5,0.05,0.95,0.0,6.0,linear
278,87696,39035,1,0.207901,0.34902,0.5,0.05,0.95,0.0,6.0,linear
279,87775,39139,1,0.207054,0.347805,0.5,0.05,0.95,0.0,6.0,linear
280,87783,39029,1,0.206754,0.346874,0.5,0.05,0.95,0.0,6.0,linear
281,87748,39016,1,0.207127,0.347706,0.5,0.05,0.95,0.0,6.0,linear
282,87639,38981,1,0.205864,0.345535,0.5,0.05,0.95,0.0,6.0,linear
283,87384,38612,1,0.205838,0.345653,0.5,0.05,0.95,0.0,6.0,linear
284,87954,39027,1,0.206215,0.345188,0.5,0.05,0.95,0.0,6.0,linear
285,87709,38898,1,0.206284,0.345379,0.5,0.05,0.95,0.0,6.0,linear
286,87660,38943,1,0.206389,0.345992,0.5,0.05,0.95,0.0,6.0,linear
287,87265,38746,1,0.205065,0.344033,0.5,0.05,0.95,0.0,6.0,linear
288,87673,39056,1,0.205637,0.344365,0.5,0.05,0.95,0.0,6.0,linear
289,88003,39299,1,0.205187,0.343163,0.5,0.05,0.95,0.0,6.0,linear
290,87742,39147,1,0.205397,0.342753,0.5,0.05,0.95,0.0,6.0,linear
291,87244,38951,1,0.205987,0.344543,0.5,0.05,0.95,0.0,6.0,linear
292,87724,39164,1,0.205238,0.343232,0.5,0.05,0.95,0.0,6.0,linear
293,87377,39146,1,0.204286,0.342457,0.5,0.05,0.95,0.0,6.0,linear
294,88024,39377,1,0.204089,0.340991,0.5,0.05,0.95,0.0,6.0,linear
295,88022,39249,1,0.205186,0.342823,0.5,0.05,0.95,0.0,6.0,linear
296,87695,39058,1,0.20592,0.344297,0.5,0.05,0.95,0.0,6.0,linear
297,87378,38895,1,0.206013,0.344425,0.5,0.05,0.95,0.0,6.0,linear
298,87719,39098,1,0.206052,0.344649,0.5,0.05,0.95,0.0,6.0,linear
299,87428,39017,1,0.206253,0.345191,0.5,0.05,0.95,0.0,6.0,linear
300,87354,38953,1,0.206706,0.346611,0.5,0.05,0.95,0.0,6.0,linear
301,88024,39302,1,0.206606,0.34593,0.5,0.05,0.95,0.0,6.0,linear
302,87305,39031,1,0.207114,0.347117,0.5,0.05,0.95,0.0,6.0,linear
303,87694,39106,1,0.20614,0.345911,0.5,0.05,0.95,0.0,6.0,linear
304,87754,39241,1,0.206385,0.346139,0.5,0.05,0.95,0.0,6.0,linear
305,88066,39392,1,0.206497,0.34517,0.5,0.05,0.95,0.0,6.0,linear
306,86937,38960,1,0.206568,0.345595,0.5,0.05,0.95,0.0,6.0,linear
307,87329,38871,1,0.207724,0.347487,0.5,0.05,0.95,0.0,6.0,linear
308,86793,38588,1,0.208375,0.349307,0.5,0.05,0.95,0.0,6.0,linear
309,87275,38770,1,0.208543,0.349015,0.5,0.05,0.95,0.0,6.0,linear
310,87630,38885,1,0.207952,0.348606,0.5,0.05,0.95,0.0,6.0,linear
311,87684,38777,1,0.209129,0.35025,0.5,0.05,0.95,0.0,6.0,linear
312,87269,38754,1,0.208545,0.349747,0.5,0.05,0.95,0.0,6.0,linear
313,87511,38997,1,0.206806,0.347677,0.5,0.05,0.95,0.0,6.0,linear
314,87715,39095,1,0.207544,0.34785,0.5,0.05,0.95,0.0,6.0,linear
315,87313,38818,1,0.206375,0.345094,0.5,0.05,0.95,0.0,6.0,linear
316,87204,38804,1,0.206896,0.346695,0.5,0.05,0.95,0.0,6.0,linear
317,87392,38770,1,0.207174,0.347398,0.5,0.05,0.95,0.0,6.0,linear

