generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86708,40544,1,0.184272,0.311577,0.5,0.25,0.8,0.0,6.0,linear
43,87059,40513,1,0.184762,0.311544,0.5,0.25,0.8,0.0,6.0,linear
44,86633,40412,1,0.186234,0.314882,0.5,0.25,0.8,0.0,6.0,linear
45,86791,40472,1,0.186406,0.315568,0.5,0.25,0.8,0.0,6.0,linear
46,86673,40325,1,0.18691,0.317024,0.5,0.25,0.8,0.0,6.0,linear
47,86587,40195,1,0.188678,0.319759,0.5,0.25,0.8,0.0,6.0,linear
48,87098,40209,1,0.187825,0.318237,0.5,0.25,0.8,0.0,6.0,linear
49,86790,39962,1,0.188095,0.318706,0.5,0.25,0.8,0.0,6.0,linear
50,87178,40171,1,0.186051,0.315312,0.5,0.25,0.8,0.0,6.0,linear
51,87537,40599,1,0.185028,0.313971,0.5,0.25,0.8,0.0,6.0,linear
52,87682,40700,1,0.184702,0.312606,0.5,0.25,0.8,0.0,6.0,linear
53,87434,40761,1,0.184836,0.312767,0.5,0.25,0.8,0.0,6.0,linear
54,87289,40804,1,0.184122,0.311201,0.5,0.25,0.8,0.0,6.0,linear
55,87241,40820,1,0.18394,0.31113,0.5,0.25,0.8,0.0,6.0,linear
56,87225,40715,1,0.184615,0.311936,0.5,0.25,0.8,0.0,6.0,linear
57,86668,40364,1,0.18554,0.313148,0.5,0.25,0.8,0.0,6.0,linear
58,86873,40479,1,0.186426,0.315674,0.5,0.25,0.8,0.0,6.0,linear
59,87462,40679,1,0.185743,0.314584,0.5,0.25,0.8,0.0,6.0,linear
60,87531,40647,1,0.185168,0.313778,0.5,0.25,0.8,0.0,6.0,linear
61,86939,40586,1,0.184538,0.312989,0.5,0.25,0.8,0.0,6.0,linear
62,86889,40422,1,0.184789,0.312356,0.5,0.25,0.8,0.0,6.0,linear
63,87040,40434,1,0.185101,0.313791,0.5,0.25,0.8,0.0,6.0,linear
64,87279,40290,1,0.184371,0.31216,0.5,0.25,0.8,0.0,6.0,linear
65,87439,40520,1,0.184457,0.312278,0.5,0.25,0.8,0.0,6.0,linear
66,87816,40878,1,0.184977,0.31341,0.5,0.25,0.8,0.0,6.0,linear
67,87493,40847,1,0.185448,0.313848,0.5,0.25,0.8,0.0,6.0,linear
68,87029,40616,1,0.184991,0.312841,0.5,0.25,0.8,0.0,6.0,linear
69,86637,40634,1,0.18598,0.314771,0.5,0.25,0.8,0.0,6.0,linear
70,86707,40280,1,0.186082,0.315173,0.5,0.25,0.8,0.0,6.0,linear
71,87165,40298,1,0.187768,0.318417,0.5,0.25,0.8,0.0,6.0,linear
72,87153,40505,1,0.187395,0.317303,0.5,0.25,0.8,0.0,6.0,linear
73,87136,40524,1,0.187059,0.316396,0.5,0.25,0.8,0.0,6.0,linear
74,87419,40660,1,0.187268,0.317334,0.5,0.25,0.8,0.0,6.0,linear
75,87391,40520,1,0.187055,0.316935,0.5,0.25,0.8,0.0,6.0,linear
76,86673,40366,1,0.185878,0.315249,0.5,0.25,0.8,0.0,6.0,linear
77,86946,40414,1,0.186318,0.315359,0.5,0.25,0.8,0.0,6.0,linear
78,87295,40521,1,0.184999,0.312431,0.5,0.25,0.8,0.0,6.0,linear
79,87457,40617,1,0.185288,0.313833,0.5,0.25,0.8,0.0,6.0,linear
80,87696,40825,1,0.184679,0.312646,0.5,0.25,0.8,0.0,6.0,linear
81,87308,40707,1,0.18603,0.314792,0.5,0.25,0.8,0.0,6.0,linear
82,86677,40310,1,0.186113,0.315719,0.5,0.25,0.8,0.0,6.0,linear
83,86721,40238,1,0.187075,0.317394,0.5,0.25,0.8,0.0,6.0,linear
84,86853,40067,1,0.187347,0.318297,0.5,0.25,0.8,0.0,6.0,linear
85,88187,40585,1,0.18724,0.318643,0.5,0.25,0.8,0.0,6.0,linear
86,87999,40711,1,0.187049,0.316959,0.5,0.25,0.8,0.0,6.0,linear
87,87494,40695,1,0.185762,0.314946,0.5,0.25,0.8,0.0,6.0,linear
88,87579,40962,1,0.18487,0.312321,0.5,0.25,0.8,0.0,6.0,linear
89,86927,40514,1,0.183921,0.311135,0.5,0.25,0.8,0.0,6.0,linear
90,87077,40436,1,0.184602,0.312263,0.5,0.25,0.8,0.0,6.0,linear
91,87381,40650,1,0.184983,0.312491,0.5,0.25,0.8,0.0,6.0,linear
92,87381,40817,1,0.182919,0.309926,0.5,0.25,0.8,0.0,6.0,linear
93,87512,41032,1,0.183151,0.31009,0.5,0.25,0.8,0.0,6.0,linear
94,87289,40728,1,0.1855,0.313098,0.5,0.25,0.8,0.0,6.0,linear
95,87573,40809,1,0.184764,0.312598,0.5,0.25,0.8,0.0,6.0,linear
96,87476,40807,1,0.185666,0.313901,0.5,0.25,0.8,0.0,6.0,linear
97,87451,40579,1,0.185434,0.313646,0.5,0.25,0.8,0.0,6.0,linear
98,87437,40678,1,0.185551,0.314201,0.5,0.25,0.8,0.0,6.0,linear
99,87526,40527,1,0.185153,0.31319,0.5,0.25,0.8,0.0,6.0,linear
100,87825,40615,1,0.186498,0.31542,0.5,0.25,0.8,0.0,6.0,linear
101,87273,40600,1,0.185806,0.314545,0.5,0.25,0.8,0.0,6.0,linear
102,87498,40615,1,0.186781,0.316688,0.5,0.25,0.8,0.0,6.0,linear
103,87263,40454,1,0.186499,0.315769,0.5,0.25,0.8,0.0,6.0,linear
104,87651,40330,1,0.186824,0.316142,0.5,0.25,0.8,0.0,6.0,linear
105,86576,39947,1,0.185858,0.314655,0.5,0.25,0.8,0.0,6.0,linear
106,87338,40451,1,0.185037,0.313534,0.5,0.25,0.8,0.0,6.0,linear
107,87599,40553,1,0.184404,0.312163,0.5,0.25,0.8,0.0,6.0,linear
108,87470,40583,1,0.185097,0.313417,0.5,0.25,0.8,0.0,6.0,linear
109,87656,40751,1,0.184976,0.3125,0.5,0.25,0.8,0.0,6.0,linear
110,87661,40773,1,0.185671,0.313331,0.5,0.25,0.8,0.0,6.0,linear
111,87293,40492,1,0.185495,0.313704,0.5,0.25,0.8,0.0,6.0,linear
112,87446,40470,1,0.185521,0.314546,0.5,0.25,0.8,0.0,6.0,linear
113,87934,40635,1,0.184632,0.312287,0.5,0.25,0.8,0.0,6.0,linear
114,87688,40818,1,0.183502,0.310457,0.5,0.25,0.8,0.0,6.0,linear
115,88067,41164,1,0.183283,0.309812,0.5,0.25,0.8,0.0,6.0,linear
116,87826,41050,1,0.183369,0.30951,0.5,0.25,0.8,0.0,6.0,linear
117,87289,40742,1,0.183136,0.309475,0.5,0.25,0.8,0.0,6.0,linear
118,87253,40705,1,0.18333,0.308694,0.5,0.25,0.8,0.0,6.0,linear
119,86816,40576,1,0.182705,0.308999,0.5,0.25,0.8,0.0,6.0,linear
120,87552,40794,1,0.182927,0.309187,0.5,0.25,0.8,0.0,6.0,linear
121,87438,40710,1,0.183444,0.309644,0.5,0.25,0.8,0.0,6.0,linear
122,87315,40930,1,0.182047,0.30725,0.5,0.25,0.8,0.0,6.0,linear
123,87286,40878,1,0.183156,0.308814,0.5,0.25,0.8,0.0,6.0,linear
124,87181,40734,1,0.183324,0.309795,0.5,0.25,0.8,0.0,6.0,linear
125,87727,40863,1,0.183582,0.310241,0.5,0.25,0.8,0.0,6.0,linear
126,87365,40627,1,0.185008,0.313355,0.5,0.25,0.8,0.0,6.0,linear
127,87262,40568,1,0.185896,0.314848,0.5,0.25,0.8,0.0,6.0,linear
128,87033,40372,1,0.18524,0.313231,0.5,0.25,0.8,0.0,6.0,linear
129,87340,40739,1,0.185664,0.314434,0.5,0.25,0.8,0.0,6.0,linear
130,87683,40824,1,0.183127,0.309731,0.5,0.25,0.8,0.0,6.0,linear
131,87362,41011,1,0.18445,0.311825,0.5,0.25,0.8,0.0,6.0,linear
132,87709,40986,1,0.184567,0.312318,0.5,0.25,0.8,0.0,6.0,linear
133,87044,40460,1,0.18431,0.312646,0.5,0.25,0.8,0.0,6.0,linear
134,87284,40439,1,0.185457,0.314535,0.5,0.25,0.8,0.0,6.0,linear
135,87529,40566,1,0.185784,0.314392,0.5,0.25,0.8,0.0,6.0,linear
136,87794,40722,1,0.184784,0.312472,0.5,0.25,0.8,0.0,6.0,linear
137,87617,40747,1,0.183706,0.310401,0.5,0.25,0.8,0.0,6.0,linear
138,87329,40724,1,0.18328,0.309659,0.5,0.25,0.8,0.0,6.0,linear
139,87759,41091,1,0.184058,0.310318,0.5,0.25,0.8,0.0,6.0,linear
140,87285,40878,1,0.183866,0.310975,0.5,0.25,0.8,0.0,6.0,linear
141,87118,40592,1,0.184202,0.311651,0.5,0.25,0.8,0.0,6.0,linear
142,87029,40587,1,0.183997,0.312242,0.5,0.25,0.8,0.0,6.0,linear
143,87188,40321,1,0.184639,0.312648,0.5,0.25,0.8,0.0,6.0,linear
144,87449,40492,1,0.183788,0.311056,0.5,0.25,0.8,0.0,6.0,linear
145,87467,40630,1,0.183632,0.310499,0.5,0.25,0.8,0.0,6.0,linear
146,87667,40715,1,0.184549,0.312377,0.5,0.25,0.8,0.0,6.0,linear
147,87541,40712,1,0.185085,0.313457,0.5,0.25,0.8,0.0,6.0,linear
148,87554,40748,1,0.184158,0.311917,0.5,0.25,0.8,0.0,6.0,linear
149,86614,40612,1,0.184834,0.312413,0.5,0.25,0.8,0.0,6.0,linear
150,86740,40776,1,0.18264,0.309027,0.5,0.25,0.8,0.0,6.0,linear
151,87365,40946,1,0.182854,0.308985,0.5,0.25,0.8,0.0,6.0,linear
152,87552,41011,1,0.183462,0.309771,0.5,0.25,0.8,0.0,6.0,linear
153,87137,40686,1,0.182993,0.309815,0.5,0.25,0.8,0.0,6.0,linear
154,87492,40854,1,0.184265,0.311614,0.5,0.25,0.8,0.0,6.0,linear
155,87334,40766,1,0.186392,0.314908,0.5,0.25,0.8,0.0,6.0,linear
156,87134,40822,1,0.186529,0.316008,0.5,0.25,0.8,0.0,6.0,linear
157,86996,40462,1,0.185299,0.312524,0.5,0.25,0.8,0.0,6.0,linear
158,87043,40599,1,0.185166,0.313559,0.5,0.25,0.8,0.0,6.0,linear
159,87280,40582,1,0.184638,0.312558,0.5,0.25,0.8,0.0,6.0,linear
160,86942,40249,1,0.186136,0.315174,0.5,0.25,0.8,0.0,6.0,linear
161,87247,40450,1,0.186124,0.315617,0.5,0.25,0.8,0.0,6.0,linear
162,87694,40678,1,0.18726,0.317524,0.5,0.25,0.8,0.0,6.0,linear
163,87433,40485,1,0.187059,0.317128,0.5,0.25,0.8,0.0,6.0,linear
164,87127,40307,1,0.187026,0.316413,0.5,0.25,0.8,0.0,6.0,linear
165,86826,40317,1,0.186733,0.316644,0.5,0.25,0.8,0.0,6.0,linear
166,87506,40560,1,0.187701,0.318233,0.5,0.25,0.8,0.0,6.0,linear
167,87257,40258,1,0.187893,0.318496,0.5,0.25,0.8,0.0,6.0,linear
168,87419,40133,1,0.188083,0.318586,0.5,0.25,0.8,0.0,6.0,linear
169,88100,40527,1,0.187111,0.316791,0.5,0.25,0.8,0.0,6.0,linear
170,88257,40642,1,0.187263,0.317512,0.5,0.25,0.8,0.0,6.0,linear
171,88241,40882,1,0.186183,0.315688,0.5,0.25,0.8,0.0,6.0,linear
172,87962,40801,1,0.184852,0.312463,0.5,0.25,0.8,0.0,6.0,linear
173,87188,40771,1,0.185273,0.313523,0.5,0.25,0.8,0.0,6.0,linear
174,87207,40621,1,0.185178,0.313451,0.5,0.25,0.8,0.0,6.0,linear
175,87577,40779,1,0.18631,0.315662,0.5,0.25,0.8,0.0,6.0,linear
176,86825,40264,1,0.185997,0.315109,0.5,0.25,0.8,0.0,6.0,linear
177,87124,40379,1,0.184695,0.31329,0.5,0.25,0.8,0.0,6.0,linear
178,87366,40605,1,0.18614,0.315469,0.5,0.25,0.8,0.0,6.0,linear
179,87491,40789,1,0.186636,0.316101,0.5,0.25,0.8,0.0,6.0,linear
180,87635,40846,1,0.185257,0.313985,0.5,0.25,0.8,0.0,6.0,linear
181,87827,40964,1,0.186223,0.314464,0.5,0.25,0.8,0.0,6.0,linear
182,87455,40757,1,0.184786,0.312653,0.5,0.25,0.8,0.0,6.0,linear
183,87043,40443,1,0.186208,0.314395,0.5,0.25,0.8,0.0,6.0,linear
184,87105,40472,1,0.185398,0.313549,0.5,0.25,0.8,0.0,6.0,linear
185,87163,40440,1,0.184951,0.312789,0.5,0.25,0.8,0.0,6.0,linear
186,87378,40492,1,0.185239,0.313274,0.5,0.25,0.8,0.0,6.0,linear
187,87303,40700,1,0.185614,0.314229,0.5,0.25,0.8,0.0,6.0,linear
188,87089,40683,1,0.186082,0.315209,0.5,0.25,0.8,0.0,6.0,linear
189,86941,40620,1,0.186846,0.316949,0.5,0.25,0.8,0.0,6.0,linear
190,87074,40489,1,0.186642,0.315877,0.5,0.25,0.8,0.0,6.0,linear
191,87303,40734,1,0.184485,0.313499,0.5,0.25,0.8,0.0,6.0,linear
192,87473,40822,1,0.18531,0.314047,0.5,0.25,0.8,0.0,6.0,linear
193,87043,40558,1,0.184458,0.312151,0.5,0.25,0.8,0.0,6.0,linear
194,87447,40681,1,0.185664,0.314167,0.5,0.25,0.8,0.0,6.0,linear
195,87266,40476,1,0.186574,0.316065,0.5,0.25,0.8,0.0,6.0,linear
196,87330,40337,1,0.18738,0.317135,0.5,0.25,0.8,0.0,6.0,linear
197,86862,40162,1,0.186777,0.315612,0.5,0.25,0.8,0.0,6.0,linear
198,87260,40340,1,0.18676,0.316332,0.5,0.25,0.8,0.0,6.0,linear
199,87536,40499,1,0.185211,0.313857,0.5,0.25,0.8,0.0,6.0,linear
200,87586,40684,1,0.186405,0.315912,0.5,0.25,0.8,0.0,6.0,linear
201,87641,40624,1,0.185568,0.313963,0.5,0.25,0.8,0.0,6.0,linear
202,87189,40630,1,0.186418,0.315758,0.5,0.25,0.8,0.0,6.0,linear
203,87361,40771,1,0.184774,0.313069,0.5,0.25,0.8,0.0,6.0,linear
204,87222,40544,1,0.185134,0.313113,0.5,0.25,0.8,0.0,6.0,linear
205,86865,40384,1,0.185319,0.313833,0.5,0.25,0.8,0.0,6.0,linear
206,87243,40576,1,0.184389,0.312433,0.5,0.25,0.8,0.0,6.0,linear
207,87141,40397,1,0.186473,0.316021,0.5,0.25,0.8,0.0,6.0,linear
208,87654,40344,1,0.187733,0.318203,0.5,0.25,0.8,0.0,6.0,linear
209,87705,40526,1,0.186608,0.316755,0.5,0.25,0.8,0.0,6.0,linear
210,88324,40930,1,0.185791,0.315233,0.5,0.25,0.8,0.0,6.0,linear
211,88433,41092,1,0.185283,0.313759,0.5,0.25,0.8,0.0,6.0,linear
212,88028,41109,1,0.184568,0.312096,0.5,0.25,0.8,0.0,6.0,linear
213,87865,41202,1,0.184533,0.31213,0.5,0.25,0.8,0.0,6.0,linear
214,87479,41065,1,0.185431,0.313862,0.5,0.25,0.8,0.0,6.0,linear
215,87205,40541,1,0.184801,0.312886,0.5,0.25,0.8,0.0,6.0,linear
216,87040,40602,1,0.185171,0.313992,0.5,0.25,0.8,0.0,6.0,linear
217,87490,40644,1,0.185772,0.313991,0.5,0.25,0.8,0.0,6.0,linear
218,86883,40180,1,0.18505,0.313561,0.5,0.25,0.8,0.0,6.0,linear
219,87116,40334,1,0.187212,0.316887,0.5,0.25,0.8,0.0,6.0,linear
220,87352,40485,1,0.186439,0.315306,0.5,0.25,0.8,0.0,6.0,linear
221,87077,40447,1,0.185991,0.315011,0.5,0.25,0.8,0.0,6.0,linear
222,87195,40459,1,0.184888,0.313252,0.5,0.25,0.8,0.0,6.0,linear
223,87661,40699,1,0.185145,0.313303,0.5,0.25,0.8,0.0,6.0,linear
224,87346,40542,1,0.18487,0.313101,0.5,0.25,0.8,0.0,6.0,linear
225,87015,40537,1,0.18436,0.311979,0.5,0.25,0.8,0.0,6.0,linear
226,87582,40657,1,0.184548,0.312246,0.5,0.25,0.8,0.0,6.0,linear
227,87955,40980,1,0.184545,0.311887,0.5,0.25,0.8,0.0,6.0,linear
228,87963,41024,1,0.185074,0.312495,0.5,0.25,0.8,0.0,6.0,linear
229,87314,40744,1,0.185738,0.313773,0.5,0.25,0.8,0.0,6.0,linear
230,87372,40830,1,0.185114,0.312594,0.5,0.25,0.8,0.0,6.0,linear
231,87217,40607,1,0.186678,0.316226,0.5,0.25,0.8,0.0,6.0,linear
232,87718,40662,1,0.185198,0.31395,0.5,0.25,0.8,0.0,6.0,linear
233,87258,40636,1,0.184724,0.3133,0.5,0.25,0.8,0.0,6.0,linear
234,87944,40974,1,0.186579,0.315577,0.5,0.25,0.8,0.0,6.0,linear
235,87284,40678,1,0.186077,0.314811,0.5,0.25,0.8,0.0,6.0,linear
236,86957,40518,1,0.186776,0.316319,0.5,0.25,0.8,0.0,6.0,linear
237,86745,40395,1,0.186428,0.315297,0.5,0.25,0.8,0.0,6.0,linear
238,86814,40269,1,0.185516,0.314595,0.5,0.25,0.8,0.0,6.0,linear
239,87051,40432,1,0.18631,0.316041,0.5,0.25,0.8,0.0,6.0,linear
240,87091,40238,1,0.188026,0.319036,0.5,0.25,0.8,0.0,6.0,linear
241,87352,40258,1,0.187634,0.31913,0.5,0.25,0.8,0.0,6.0,linear
242,87858,40511,1,0.185904,0.315111,0.5,0.25,0.8,0.0,6.0,linear
243,87673,40737,1,0.186749,0.315561,0.5,0.25,0.8,0.0,6.0,linear
244,87728,40696,1,0.186444,0.315244,0.5,0.25,0.8,0.0,6.0,linear
245,87176,40578,1,0.184912,0.313271,0.5,0.25,0.8,0.0,6.0,linear
246,87078,40434,1,0.187891,0.318305,0.5,0.25,0.8,0.0,6.0,linear
247,86780,40088,1,0.187917,0.318392,0.5,0.25,0.8,0.0,6.0,linear
248,87096,40091,1,0.189248,0.321711,0.5,0.25,0.8,0.0,6.0,linear
249,87012,40048,1,0.187606,0.318654,0.5,0.25,0.8,0.0,6.0,linear
250,87879,40580,1,0.187473,0.317969,0.5,0.25,0.8,0.0,6.0,linear
251,87654,40403,1,0.187371,0.316714,0.5,0.25,0.8,0.0,6.0,linear
252,87485,40353,1,0.187255,0.316922,0.5,0.25,0.8,0.0,6.0,linear
253,87605,40491,1,0.186782,0.317232,0.5,0.25,0.8,0.0,6.0,linear
254,87683,40532,1,0.186057,0.315709,0.5,0.25,0.8,0.0,6.0,linear
255,87683,40524,1,0.185689,0.314616,0.5,0.25,0.8,0.0,6.0,linear
256,87787,40654,1,0.185082,0.31293,0.5,0.25,0.8,0.0,6.0,linear
257,87263,40616,1,0.185563,0.313935,0.5,0.25,0.8,0.0,6.0,linear
258,87297,40536,1,0.185262,0.31278,0.5,0.25,0.8,0.0,6.0,linear
259,87501,40763,1,0.184693,0.311763,0.5,0.25,0.8,0.0,6.0,linear
260,87770,40957,1,0.183364,0.309707,0.5,0.25,0.8,0.0,6.0,linear
261,87284,40791,1,0.184471,0.312056,0.5,0.25,0.8,0.0,6.0,linear
262,87235,40689,1,0.183594,0.310872,0.5,0.25,0.8,0.0,6.0,linear
263,87120,40641,1,0.184564,0.312068,0.5,0.25,0.8,0.0,6.0,linear
264,86665,40435,1,0.184862,0.312129,0.5,0.25,0.8,0.0,6.0,linear
265,86822,40480,1,0.185419,0.31366,0.5,0.25,0.8,0.0,6.0,linear
266,87227,40547,1,0.18447,0.312643,0.5,0.25,0.8,0.0,6.0,linear
267,87634,40725,1,0.183508,0.310798,0.5,0.25,0.8,0.0,6.0,linear
268,87647,40677,1,0.185449,0.314347,0.5,0.25,0.8,0.0,6.0,linear
269,87507,40841,1,0.184766,0.312837,0.5,0.25,0.8,0.0,6.0,linear
270,87398,40788,1,0.184386,0.311988,0.5,0.25,0.8,0.0,6.0,linear
271,86976,40558,1,0.186489,0.315556,0.5,0.25,0.8,0.0,6.0,linear
272,86984,40434,1,0.185674,0.314192,0.5,0.25,0.8,0.0,6.0,linear
273,87253,40243,1,0.184978,0.312954,0.5,0.25,0.8,0.0,6.0,linear
274,87238,40427,1,0.185397,0.314398,0.5,0.25,0.8,0.0,6.0,linear
275,87679,40666,1,0.185808,0.314712,0.5,0.25,0.8,0.0,6.0,linear
276,87186,40591,1,0.186461,0.316217,0.5,0.25,0.8,0.0,6.0,linear
277,87835,40750,1,0.185962,0.314943,0.5,0.25,0.8,0.0,6.0,linear
278,87285,40614,1,0.186537,0.31533,0.5,0.25,0.8,0.0,6.0,linear
279,86870,40333,1,0.186549,0.316233,0.5,0.25,0.8,0.0,6.0,linear
280,86679,40273,1,0.186277,0.315145,0.5,0.25,0.8,0.0,6.0,linear
281,87107,40444,1,0.18434,0.312086,0.5,0.25,0.8,0.0,6.0,linear
282,87451,40768,1,0.184322,0.311558,0.5,0.25,0.8,0.0,6.0,linear
283,87366,40802,1,0.184657,0.312385,0.5,0.25,0.8,0.0,6.0,linear
284,87733,40933,1,0.18383,0.310796,0.5,0.25,0.8,0.0,6.0,linear
285,87437,40880,1,0.184653,0.311369,0.5,0.25,0.8,0.0,6.0,linear
286,87318,40702,1,0.183316,0.309207,0.5,0.25,0.8,0.0,6.0,linear
287,87183,40723,1,0.184221,0.310608,0.5,0.25,0.8,0.0,6.0,linear
288,86852,40474,1,0.183881,0.310743,0.5,0.25,0.8,0.0,6.0,linear
289,86971,40578,1,0.183376,0.310387,0.5,0.25,0.8,0.0,6.0,linear
290,87274,40550,1,0.18328,0.310461,0.5,0.25,0.8,0.0,6.0,linear
291,87832,40618,1,0.182644,0.308485,0.5,0.25,0.8,0.0,6.0,linear
292,87842,40854,1,0.183196,0.310264,0.5,0.25,0.8,0.0,6.0,linear
293,87600,40700,1,0.183813,0.310422,0.5,0.25,0.8,0.0,6.0,linear
294,87403,40715,1,0.182115,0.307577,0.5,0.25,0.8,0.0,6.0,linear
295,87845,41077,1,0.181429,0.30643,0.5,0.25,0.8,0.0,6.0,linear
296,87728,40984,1,0.182448,0.307807,0.5,0.25,0.8,0.0,6.0,linear
297,88027,41044,1,0.182506,0.30683,0.5,0.25,0.8,0.0,6.0,linear
298,87468,41054,1,0.182301,0.30732,0.5,0.25,0.8,0.0,6.0,linear
299,87118,40806,1,0.182854,0.308518,0.5,0.25,0.8,0.0,6.0,linear
300,86609,40522,1,0.182859,0.308977,0.5,0.25,0.8,0.0,6.0,linear
301,87236,40767,1,0.183148,0.30988,0.5,0.25,0.8,0.0,6.0,linear
302,86636,40463,1,0.184909,0.31298,0.5,0.25,0.8,0.0,6.0,linear
303,86608,40525,1,0.184814,0.313138,0.5,0.25,0.8,0.0,6.0,linear
304,87218,40715,1,0.185756,0.314583,0.5,0.25,0.8,0.0,6.0,linear
305,87581,40642,1,0.184438,0.312205,0.5,0.25,0.8,0.0,6.0,linear
306,87799,40892,1,0.184246,0.31121,0.5,0.25,0.8,0.0,6.0,linear
307,87504,40811,1,0.185437,0.313572,0.5,0.25,0.8,0.0,6.0,linear
308,87341,40748,1,0.185525,0.313468,0.5,0.25,0.8,0.0,6.0,linear
309,87116,40515,1,0.185941,0.313901,0.5,0.25,0.8,0.0,6.0,linear
310,87126,40529,1,0.184419,0.312038,0.5,0.25,0.8,0.0,6.0,linear
311,87306,40716,1,0.184579,0.31255,0.5,0.25,0.8,0.0,6.0,linear
312,87410,40712,1,0.185401,0.313831,0.5,0.25,0.8,0.0,6.0,linear
313,87174,40413,1,0.18564,0.31393,0.5,0.25,0.8,0.0,6.0,linear
314,87066,40514,1,0.184875,0.312961,0.5,0.25,0.8,0.0,6.0,linear
315,88079,41049,1,0.184959,0.312799,0.5,0.25,0.8,0.0,6.0,linear
316,88388,41160,1,0.18491,0.312112,0.5,0.25,0.8,0.0,6.0,linear
317,87548,40842,1,0.184473,0.311369,0.5,0.25,0.8,0.0,6.0,linear

