generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,78073,21249,1,0.377716,0.61447,0.5,0.2,1.85,0.0,6.0,linear
110,78015,21293,1,0.377898,0.614719,0.5,0.2,1.85,0.0,6.0,linear
111,78108,21273,1,0.377683,0.614509,0.5,0.2,1.85,0.0,6.0,linear
112,77950,21225,1,0.377494,0.615114,0.5,0.2,1.85,0.0,6.0,linear
113,78392,21358,1,0.376469,0.612243,0.5,0.2,1.85,0.0,6.0,linear
114,78396,21442,1,0.376959,0.612943,0.5,0.2,1.85,0.0,6.0,linear
115,78433,21435,1,0.37777,0.613402,0.5,0.2,1.85,0.0,6.0,linear
116,78222,21423,1,0.377579,0.613862,0.5,0.2,1.85,0.0,6.0,linear
117,78393,21313,1,0.37733,0.614317,0.5,0.2,1.85,0.0,6.0,linear
118,78960,21422,1,0.377373,0.613261,0.5,0.2,1.85,0.0,6.0,linear
119,77956,21065,1,0.37672,0.612185,0.5,0.2,1.85,0.0,6.0,linear
120,77883,21159,1,0.377307,0.6128,0.5,0.2,1.85,0.0,6.0,linear
121,77628,21130,1,0.377869,0.61248,0.5,0.2,1.85,0.0,6.0,linear
122,77802,21202,1,0.378135,0.61316,0.5,0.2,1.85,0.0,6.0,linear
123,77582,21305,1,0.379016,0.616083,0.5,0.2,1.85,0.0,6.0,linear
124,77264,21109,1,0.378362,0.616469,0.5,0.2,1.85,0.0,6.0,linear
125,77625,21184,1,0.37883,0.617402,0.5,0.2,1.85,0.0,6.0,linear
126,77770,21024,1,0.380602,0.618944,0.5,0.2,1.85,0.0,6.0,linear
127,77811,21059,1,0.379657,0.618354,0.5,0.2,1.85,0.0,6.0,linear
128,77687,21023,1,0.380323,0.618558,0.5,0.2,1.85,0.0,6.0,linear
129,77514,20912,1,0.380777,0.620039,0.5,0.2,1.85,0.0,6.0,linear
130,77584,20811,1,0.381941,0.621029,0.5,0.2,1.85,0.0,6.0,linear
131,77221,20694,1,0.382367,0.621602,0.5,0.2,1.85,0.0,6.0,linear
132,77328,20715,1,0.383363,0.62173,0.5,0.2,1.85,0.0,6.0,linear
133,76649,20675,1,0.382092,0.620424,0.5,0.2,1.85,0.0,6.0,linear
134,76834,20711,1,0.381542,0.619831,0.5,0.2,1.85,0.0,6.0,linear
135,76545,20704,1,0.381601,0.620315,0.5,0.2,1.85,0.0,6.0,linear
136,76932,20752,1,0.380526,0.618875,0.5,0.2,1.85,0.0,6.0,linear
137,77129,20723,1,0.381099,0.619851,0.5,0.2,1.85,0.0,6.0,linear
138,77444,20734,1,0.382469,0.621793,0.5,0.2,1.85,0.0,6.0,linear
139,77091,20775,1,0.382262,0.621402,0.5,0.2,1.85,0.0,6.0,linear
140,76947,20820,1,0.380802,0.618738,0.5,0.2,1.85,0.0,6.0,linear
141,77122,20618,1,0.382858,0.621519,0.5,0.2,1.85,0.0,6.0,linear
142,77224,20784,1,0.383184,0.622264,0.5,0.2,1.85,0.0,6.0,linear
143,76691,20430,1,0.383489,0.623053,0.5,0.2,1.85,0.0,6.0,linear
144,76878,20526,1,0.384299,0.623182,0.5,0.2,1.85,0.0,6.0,linear
145,76647,20503,1,0.384913,0.625214,0.5,0.2,1.85,0.0,6.0,linear
146,76798,20546,1,0.383142,0.621686,0.5,0.2,1.85,0.0,6.0,linear
147,76578,20687,1,0.380518,0.617891,0.5,0.2,1.85,0.0,6.0,linear
148,76758,20719,1,0.380414,0.61857,0.5,0.2,1.85,0.0,6.0,linear
149,77110,20653,1,0.381276,0.61893,0.5,0.2,1.85,0.0,6.0,linear
150,76725,20566,1,0.383396,0.622882,0.5,0.2,1.85,0.0,6.0,linear
151,76540,20485,1,0.382832,0.622627,0.5,0.2,1.85,0.0,6.0,linear
152,76499,20480,1,0.381644,0.619121,0.5,0.2,1.85,0.0,6.0,linear
153,76543,20439,1,0.382042,0.62081,0.5,0.2,1.85,0.0,6.0,linear
154,76379,20363,1,0.382703,0.621916,0.5,0.2,1.85,0.0,6.0,linear
155,76543,20366,1,0.383289,0.623167,0.5,0.2,1.85,0.0,6.0,linear
156,76444,20163,1,0.3822,0.621477,0.5,0.2,1.85,0.0,6.0,linear
157,76510,20278,1,0.381884,0.620157,0.5,0.2,1.85,0.0,6.0,linear
158,76328,20198,1,0.38157,0.62017,0.5,0.2,1.85,0.0,6.0,linear
159,76518,20344,1,0.381331,0.619459,0.5,0.2,1.85,0.0,6.0,linear
160,76605,20420,1,0.383088,0.622209,0.5,0.2,1.85,0.0,6.0,linear
161,76479,20192,1,0.38304,0.621904,0.5,0.2,1.85,0.0,6.0,linear
162,76490,20220,1,0.383212,0.622489,0.5,0.2,1.85,0.0,6.0,linear
163,76357,20333,1,0.383641,0.622519,0.5,0.2,1.85,0.0,6.0,linear
164,76366,20392,1,0.384675,0.622687,0.5,0.2,1.85,0.0,6.0,linear
165,76039,20303,1,0.382635,0.622375,0.5,0.2,1.85,0.0,6.0,linear
166,76703,20527,1,0.381056,0.619189,0.5,0.2,1.85,0.0,6.0,linear
167,77048,20622,1,0.38251,0.620831,0.5,0.2,1.85,0.0,6.0,linear
168,76983,20613,1,0.382194,0.619955,0.5,0.2,1.85,0.0,6.0,linear
169,76532,20406,1,0.380988,0.618367,0.5,0.2,1.85,0.0,6.0,linear
170,77018,20460,1,0.38219,0.619196,0.5,0.2,1.85,0.0,6.0,linear
171,76619,20504,1,0.381646,0.618372,0.5,0.2,1.85,0.0,6.0,linear
172,76412,20582,1,0.381762,0.619728,0.5,0.2,1.85,0.0,6.0,linear
173,76533,20669,1,0.381294,0.618478,0.5,0.2,1.85,0.0,6.0,linear
174,76801,20763,1,0.382227,0.620539,0.5,0.2,1.85,0.0,6.0,linear
175,77183,20887,1,0.38,0.617635,0.5,0.2,1.85,0.0,6.0,linear
176,77203,21038,1,0.380141,0.618322,0.5,0.2,1.85,0.0,6.0,linear
177,77166,20738,1,0.37932,0.61667,0.5,0.2,1.85,0.0,6.0,linear
178,77796,20952,1,0.379769,0.615776,0.5,0.2,1.85,0.0,6.0,linear
179,77091,20825,1,0.379432,0.616334,0.5,0.2,1.85,0.0,6.0,linear
180,77311,20918,1,0.379348,0.616155,0.5,0.2,1.85,0.0,6.0,linear
181,77017,20876,1,0.378218,0.614968,0.5,0.2,1.85,0.0,6.0,linear
182,77479,20966,1,0.378155,0.614602,0.5,0.2,1.85,0.0,6.0,linear
183,77533,21120,1,0.378714,0.615948,0.5,0.2,1.85,0.0,6.0,linear
184,77408,20879,1,0.378868,0.615705,0.5,0.2,1.85,0.0,6.0,linear
185,77616,21049,1,0.379551,0.61624,0.5,0.2,1.85,0.0,6.0,linear
186,77518,20985,1,0.380066,0.617953,0.5,0.2,1.85,0.0,6.0,linear
187,77771,21032,1,0.3801,0.618151,0.5,0.2,1.85,0.0,6.0,linear
188,77707,20992,1,0.379392,0.617435,0.5,0.2,1.85,0.0,6.0,linear
189,77781,21021,1,0.378713,0.615886,0.5,0.2,1.85,0.0,6.0,linear
190,77719,21162,1,0.378564,0.614857,0.5,0.2,1.85,0.0,6.0,linear
191,77642,21229,1,0.377054,0.612149,0.5,0.2,1.85,0.0,6.0,linear
192,78275,21462,1,0.379668,0.617268,0.5,0.2,1.85,0.0,6.0,linear
193,77822,21316,1,0.379909,0.620138,0.5,0.2,1.85,0.0,6.0,linear
194,77889,20976,1,0.381551,0.621693,0.5,0.2,1.85,0.0,6.0,linear
195,77826,21005,1,0.382733,0.621838,0.5,0.2,1.85,0.0,6.0,linear
196,77310,20759,1,0.383063,0.623336,0.5,0.2,1.85,0.0,6.0,linear
197,76844,20563,1,0.382843,0.622185,0.5,0.2,1.85,0.0,6.0,linear
198,76596,20443,1,0.384603,0.625154,0.5,0.2,1.85,0.0,6.0,linear
199,76253,20298,1,0.383343,0.623907,0.5,0.2,1.85,0.0,6.0,linear
200,76624,20397,1,0.383827,0.623138,0.5,0.2,1.85,0.0,6.0,linear
201,76540,20340,1,0.382648,0.621713,0.5,0.2,1.85,0.0,6.0,linear
202,76524,20371,1,0.38345,0.623331,0.5,0.2,1.85,0.0,6.0,linear
203,76374,20367,1,0.383199,0.623041,0.5,0.2,1.85,0.0,6.0,linear
204,76644,20288,1,0.3843,0.624855,0.5,0.2,1.85,0.0,6.0,linear
205,76546,20314,1,0.38347,0.622117,0.5,0.2,1.85,0.0,6.0,linear
206,76479,20449,1,0.383073,0.621258,0.5,0.2,1.85,0.0,6.0,linear
207,76510,20623,1,0.382225,0.619623,0.5,0.2,1.85,0.0,6.0,linear
208,77070,20648,1,0.383241,0.621498,0.5,0.2,1.85,0.0,6.0,linear
209,76588,20528,1,0.381814,0.619954,0.5,0.2,1.85,0.0,6.0,linear
210,76549,20414,1,0.38141,0.619621,0.5,0.2,1.85,0.0,6.0,linear
211,76590,20529,1,0.382623,0.62146,0.5,0.2,1.85,0.0,6.0,linear
212,76789,20610,1,0.382661,0.621704,0.5,0.2,1.85,0.0,6.0,linear
213,77027,20621,1,0.380861,0.619057,0.5,0.2,1.85,0.0,6.0,linear
214,77272,20769,1,0.382208,0.620103,0.5,0.2,1.85,0.0,6.0,linear
215,76694,20612,1,0.381817,0.619113,0.5,0.2,1.85,0.0,6.0,linear
216,76763,20725,1,0.381184,0.61768,0.5,0.2,1.85,0.0,6.0,linear
217,76808,20584,1,0.381418,0.619052,0.5,0.2,1.85,0.0,6.0,linear
218,76443,20466,1,0.381216,0.619916,0.5,0.2,1.85,0.0,6.0,linear
219,77021,20616,1,0.382128,0.62185,0.5,0.2,1.85,0.0,6.0,linear
220,77114,20430,1,0.381704,0.619534,0.5,0.2,1.85,0.0,6.0,linear
221,76909,20553,1,0.38186,0.619019,0.5,0.2,1.85,0.0,6.0,linear
222,76287,20431,1,0.380484,0.617298,0.5,0.2,1.85,0.0,6.0,linear
223,76898,20648,1,0.380119,0.617267,0.5,0.2,1.85,0.0,6.0,linear
224,76867,20580,1,0.380364,0.617999,0.5,0.2,1.85,0.0,6.0,linear
225,77052,20569,1,0.381013,0.619552,0.5,0.2,1.85,0.0,6.0,linear
226,77060,20627,1,0.38246,0.621062,0.5,0.2,1.85,0.0,6.0,linear
227,76936,20616,1,0.383096,0.622343,0.5,0.2,1.85,0.0,6.0,linear
228,77046,20546,1,0.381357,0.619982,0.5,0.2,1.85,0.0,6.0,linear
229,77050,20724,1,0.381273,0.618503,0.5,0.2,1.85,0.0,6.0,linear
230,76698,20700,1,0.382361,0.621313,0.5,0.2,1.85,0.0,6.0,linear
231,76989,20771,1,0.382206,0.62027,0.5,0.2,1.85,0.0,6.0,linear
232,77370,20809,1,0.38253,0.621844,0.5,0.2,1.85,0.0,6.0,linear
233,77541,20800,1,0.382398,0.621553,0.5,0.2,1.85,0.0,6.0,linear
234,77454,20801,1,0.382766,0.621693,0.5,0.2,1.85,0.0,6.0,linear
235,76927,20720,1,0.381814,0.620926,0.5,0.2,1.85,0.0,6.0,linear
236,76907,20568,1,0.3827,0.623623,0.5,0.2,1.85,0.0,6.0,linear
237,76786,20336,1,0.382382,0.622096,0.5,0.2,1.85,0.0,6.0,linear
238,76786,20519,1,0.382432,0.62131,0.5,0.2,1.85,0.0,6.0,linear
239,76660,20452,1,0.382766,0.621474,0.5,0.2,1.85,0.0,6.0,linear
240,76387,20426,1,0.383031,0.621989,0.5,0.2,1.85,0.0,6.0,linear
241,75939,20285,1,0.384521,0.625208,0.5,0.2,1.85,0.0,6.0,linear
242,76214,20160,1,0.384237,0.624632,0.5,0.2,1.85,0.0,6.0,linear
243,76438,20204,1,0.384242,0.624117,0.5,0.2,1.85,0.0,6.0,linear
244,76420,20213,1,0.384278,0.624279,0.5,0.2,1.85,0.0,6.0,linear
245,76484,20406,1,0.382803,0.620975,0.5,0.2,1.85,0.0,6.0,linear
246,76378,20555,1,0.38175,0.620098,0.5,0.2,1.85,0.0,6.0,linear
247,76743,20715,1,0.383275,0.622811,0.5,0.2,1.85,0.0,6.0,linear
248,76915,20559,1,0.383999,0.624706,0.5,0.2,1.85,0.0,6.0,linear
249,77044,20739,1,0.383297,0.623181,0.5,0.2,1.85,0.0,6.0,linear
250,76763,20739,1,0.38394,0.625233,0.5,0.2,1.85,0.0,6.0,linear
251,76619,20519,1,0.385261,0.627178,0.5,0.2,1.85,0.0,6.0,linear
252,76748,20456,1,0.385472,0.626355,0.5,0.2,1.85,0.0,6.0,linear
253,76400,20361,1,0.385203,0.62579,0.5,0.2,1.85,0.0,6.0,linear
254,76029,20206,1,0.385165,0.625614,0.5,0.2,1.85,0.0,6.0,linear
255,75979,20144,1,0.384045,0.623078,0.5,0.2,1.85,0.0,6.0,linear
256,76180,20228,1,0.384846,0.623947,0.5,0.2,1.85,0.0,6.0,linear
257,75899,20213,1,0.384403,0.62402,0.5,0.2,1.85,0.0,6.0,linear
258,75801,20209,1,0.384349,0.624396,0.5,0.2,1.85,0.0,6.0,linear
259,76205,20341,1,0.385341,0.625691,0.5,0.2,1.85,0.0,6.0,linear
260,76282,20211,1,0.383925,0.622965,0.5,0.2,1.85,0.0,6.0,linear
261,76174,20150,1,0.384396,0.624275,0.5,0.2,1.85,0.0,6.0,linear
262,76439,20204,1,0.384801,0.623231,0.5,0.2,1.85,0.0,6.0,linear
263,76312,20339,1,0.384885,0.623173,0.5,0.2,1.85,0.0,6.0,linear
264,75525,20156,1,0.38299,0.619592,0.5,0.2,1.85,0.0,6.0,linear
265,76208,20369,1,0.382456,0.620454,0.5,0.2,1.85,0.0,6.0,linear
266,76087,20416,1,0.382183,0.620156,0.5,0.2,1.85,0.0,6.0,linear
267,76412,20575,1,0.381049,0.618408,0.5,0.2,1.85,0.0,6.0,linear
268,76775,20887,1,0.381181,0.619137,0.5,0.2,1.85,0.0,6.0,linear
269,77070,20824,1,0.381595,0.618914,0.5,0.2,1.85,0.0,6.0,linear
270,77128,20832,1,0.381411,0.61981,0.5,0.2,1.85,0.0,6.0,linear
271,77349,20681,1,0.380004,0.618236,0.5,0.2,1.85,0.0,6.0,linear
272,77291,20650,1,0.378607,0.615412,0.5,0.2,1.85,0.0,6.0,linear
273,77176,20716,1,0.378601,0.615177,0.5,0.2,1.85,0.0,6.0,linear
274,76800,20693,1,0.377309,0.611655,0.5,0.2,1.85,0.0,6.0,linear
275,77062,20914,1,0.378703,0.613833,0.5,0.2,1.85,0.0,6.0,linear
276,77300,21069,1,0.377233,0.612077,0.5,0.2,1.85,0.0,6.0,linear
277,77293,21106,1,0.376755,0.612321,0.5,0.2,1.85,0.0,6.0,linear
278,77696,21152,1,0.378354,0.614888,0.5,0.2,1.85,0.0,6.0,linear
279,77582,21156,1,0.380051,0.616422,0.5,0.2,1.85,0.0,6.0,linear
280,77666,21215,1,0.380431,0.618447,0.5,0.2,1.85,0.0,6.0,linear
281,77614,21024,1,0.381239,0.619643,0.5,0.2,1.85,0.0,6.0,linear
282,77732,21038,1,0.380539,0.618691,0.5,0.2,1.85,0.0,6.0,linear
283,77733,21002,1,0.3824,0.622271,0.5,0.2,1.85,0.0,6.0,linear
284,77625,20905,1,0.382732,0.622633,0.5,0.2,1.85,0.0,6.0,linear
285,77135,20826,1,0.38191,0.621806,0.5,0.2,1.85,0.0,6.0,linear
286,76994,20723,1,0.381514,0.620056,0.5,0.2,1.85,0.0,6.0,linear
287,76801,20742,1,0.380801,0.619186,0.5,0.2,1.85,0.0,6.0,linear
288,77029,20735,1,0.382195,0.621964,0.5,0.2,1.85,0.0,6.0,linear
289,77456,20751,1,0.38169,0.62011,0.5,0.2,1.85,0.0,6.0,linear
290,77146,20664,1,0.381518,0.620594,0.5,0.2,1.85,0.0,6.0,linear
291,77593,20807,1,0.381008,0.618753,0.5,0.2,1.85,0.0,6.0,linear
292,77226,20790,1,0.379185,0.616288,0.5,0.2,1.85,0.0,6.0,linear
293,77415,20954,1,0.37712,0.612165,0.5,0.2,1.85,0.0,6.0,linear
294,77937,21083,1,0.377427,0.612052,0.5,0.2,1.85,0.0,6.0,linear
295,77589,21264,1,0.375864,0.609613,0.5,0.2,1.85,0.0,6.0,linear
296,78101,21521,1,0.376339,0.609659,0.5,0.2,1.85,0.0,6.0,linear
297,78243,21553,1,0.376621,0.611167,0.5,0.2,1.85,0.0,6.0,linear
298,78111,21595,1,0.376103,0.612197,0.5,0.2,1.85,0.0,6.0,linear
299,78661,21634,1,0.378297,0.615956,0.5,0.2,1.85,0.0,6.0,linear
300,78215,21431,1,0.378198,0.616025,0.5,0.2,1.85,0.0,6.0,linear
301,78004,21243,1,0.379436,0.618059,0.5,0.2,1.85,0.0,6.0,linear
302,77946,21073,1,0.379476,0.617868,0.5,0.2,1.85,0.0,6.0,linear
303,77695,20784,1,0.380498,0.618992,0.5,0.2,1.85,0.0,6.0,linear
304,77329,20667,1,0.379662,0.616833,0.5,0.2,1.85,0.0,6.0,linear
305,76897,20713,1,0.380558,0.61708,0.5,0.2,1.85,0.0,6.0,linear
306,76451,20770,1,0.380865,0.619024,0.5,0.2,1.85,0.0,6.0,linear
307,76833,20907,1,0.378848,0.616761,0.5,0.2,1.85,0.0,6.0,linear
308,76877,20985,1,0.379911,0.618445,0.5,0.2,1.85,0.0,6.0,linear
309,77479,20998,1,0.380288,0.618527,0.5,0.2,1.85,0.0,6.0,linear
310,77665,21056,1,0.380194,0.619705,0.5,0.2,1.85,0.0,6.0,linear
311,77522,20815,1,0.380827,0.620994,0.5,0.2,1.85,0.0,6.0,linear
312,77751,20823,1,0.382212,0.62122,0.5,0.2,1.85,0.0,6.0,linear
313,77093,20778,1,0.380748,0.619218,0.5,0.2,1.85,0.0,6.0,linear
314,77374,20838,1,0.381107,0.61915,0.5,0.2,1.85,0.0,6.0,linear
315,77150,20636,1,0.382298,0.620215,0.5,0.2,1.85,0.0,6.0,linear
316,77294,20810,1,0.380723,0.61844,0.5,0.2,1.85,0.0,6.0,linear
317,77045,20769,1,0.381039,0.618699,0.5,0.2,1.85,0.0,6.0,linear

