generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,79430,12191,1,0.546553,0.763346,0.5,0.126,4.0,0.0,6.0,linear
49,78882,12008,1,0.548959,0.766089,0.5,0.126,4.0,0.0,6.0,linear
50,78117,11849,1,0.550491,0.768476,0.5,0.126,4.0,0.0,6.0,linear
51,77840,11670,1,0.552844,0.770695,0.5,0.126,4.0,0.0,6.0,linear
52,77378,11518,1,0.552292,0.769026,0.5,0.126,4.0,0.0,6.0,linear
53,76889,11514,1,0.552654,0.767704,0.5,0.126,4.0,0.0,6.0,linear
54,76933,11457,1,0.553498,0.767884,0.5,0.126,4.0,0.0,6.0,linear
55,76840,11381,1,0.555412,0.770698,0.5,0.126,4.0,0.0,6.0,linear
56,76789,11286,1,0.555706,0.770693,0.5,0.126,4.0,0.0,6.0,linear
57,76774,11258,1,0.55626,0.76947,0.5,0.126,4.0,0.0,6.0,linear
58,76631,11325,1,0.557083,0.76965,0.5,0.126,4.0,0.0,6.0,linear
59,76227,11446,1,0.554484,0.765234,0.5,0.126,4.0,0.0,6.0,linear
60,76670,11497,1,0.552496,0.76373,0.5,0.126,4.0,0.0,6.0,linear
61,76775,11565,1,0.549487,0.760437,0.5,0.126,4.0,0.0,6.0,linear
62,76981,11610,1,0.550165,0.760823,0.5,0.126,4.0,0.0,6.0,linear
63,77449,11678,1,0.550773,0.761101,0.5,0.126,4.0,0.0,6.0,linear
64,77204,11719,1,0.550219,0.761262,0.5,0.126,4.0,0.0,6.0,linear
65,77033,11829,1,0.547757,0.757375,0.5,0.126,4.0,0.0,6.0,linear
66,77267,12007,1,0.547884,0.757633,0.5,0.126,4.0,0.0,6.0,linear
67,77491,12075,1,0.546364,0.756839,0.5,0.126,4.0,0.0,6.0,linear
68,77937,12188,1,0.543167,0.753924,0.5,0.126,4.0,0.0,6.0,linear
69,78641,12485,1,0.539371,0.749879,0.5,0.126,4.0,0.0,6.0,linear
70,79500,12889,1,0.535554,0.746408,0.5,0.126,4.0,0.0,6.0,linear
71,80173,13069,1,0.531261,0.740762,0.5,0.126,4.0,0.0,6.0,linear
72,81073,13564,1,0.52915,0.740312,0.5,0.126,4.0,0.0,6.0,linear
73,81289,13746,1,0.52775,0.739844,0.5,0.126,4.0,0.0,6.0,linear
74,81996,13798,1,0.527208,0.740029,0.5,0.126,4.0,0.0,6.0,linear
75,82180,13929,1,0.522928,0.735825,0.5,0.126,4.0,0.0,6.0,linear
76,83373,14287,1,0.521293,0.733261,0.5,0.126,4.0,0.0,6.0,linear
77,83996,14513,1,0.517599,0.726975,0.5,0.126,4.0,0.0,6.0,linear
78,84295,14841,1,0.514437,0.724277,0.5,0.126,4.0,0.0,6.0,linear
79,84819,15296,1,0.510211,0.717537,0.5,0.126,4.0,0.0,6.0,linear
80,86043,15730,1,0.504827,0.711437,0.5,0.126,4.0,0.0,6.0,linear
81,87014,16205,1,0.500163,0.705058,0.5,0.126,4.0,0.0,6.0,linear
82,88322,16800,1,0.49342,0.697685,0.5,0.126,4.0,0.0,6.0,linear
83,89726,17491,1,0.48951,0.693327,0.5,0.126,4.0,0.0,6.0,linear
84,90588,17995,1,0.485059,0.688347,0.5,0.126,4.0,0.0,6.0,linear
85,92015,18666,1,0.481259,0.684943,0.5,0.126,4.0,0.0,6.0,linear
86,93137,19268,1,0.476795,0.68061,0.5,0.126,4.0,0.0,6.0,linear
87,94491,19886,1,0.47239,0.675844,0.5,0.126,4.0,0.0,6.0,linear
88,95670,20400,1,0.466958,0.667626,0.5,0.126,4.0,0.0,6.0,linear
89,96863,21266,1,0.462661,0.662226,0.5,0.126,4.0,0.0,6.0,linear
90,97889,21768,1,0.458291,0.656243,0.5,0.126,4.0,0.0,6.0,linear
91,99297,22523,1,0.452762,0.649499,0.5,0.126,4.0,0.0,6.0,linear
92,99964,23109,1,0.44783,0.642776,0.5,0.126,4.0,0.0,6.0,linear
93,100583,23573,1,0.444771,0.638911,0.5,0.126,4.0,0.0,6.0,linear
94,102014,24182,1,0.443652,0.636484,0.5,0.126,4.0,0.0,6.0,linear
95,102612,24434,1,0.442408,0.635101,0.5,0.126,4.0,0.0,6.0,linear
96,103205,24688,1,0.440424,0.632286,0.5,0.126,4.0,0.0,6.0,linear
97,103433,24903,1,0.438394,0.628657,0.5,0.126,4.0,0.0,6.0,linear
98,103924,25123,1,0.43767,0.627014,0.5,0.126,4.0,0.0,6.0,linear
99,104454,25507,1,0.43521,0.622977,0.5,0.126,4.0,0.0,6.0,linear
100,104607,25746,1,0.432743,0.619105,0.5,0.126,4.0,0.0,6.0,linear
101,105091,26132,1,0.431204,0.61731,0.5,0.126,4.0,0.0,6.0,linear
102,105069,26325,1,0.429621,0.616004,0.5,0.126,4.0,0.0,6.0,linear
103,105476,26630,1,0.430522,0.617799,0.5,0.126,4.0,0.0,6.0,linear
104,105278,26629,1,0.430023,0.617668,0.5,0.126,4.0,0.0,6.0,linear
105,105977,26563,1,0.428706,0.615554,0.5,0.126,4.0,0.0,6.0,linear
106,106414,26880,1,0.427745,0.613301,0.5,0.126,4.0,0.0,6.0,linear
107,106416,27000,1,0.427648,0.613233,0.5,0.126,4.0,0.0,6.0,linear
108,106026,26948,1,0.42779,0.614124,0.5,0.126,4.0,0.0,6.0,linear
109,105927,26843,1,0.42669,0.612883,0.5,0.126,4.0,0.0,6.0,linear
110,106586,27263,1,0.425824,0.611123,0.5,0.126,4.0,0.0,6.0,linear
111,106492,27314,1,0.424704,0.6086,0.5,0.126,4.0,0.0,6.0,linear
112,106578,27452,1,0.423064,0.606415,0.5,0.126,4.0,0.0,6.0,linear
113,106613,27590,1,0.422967,0.60629,0.5,0.126,4.0,0.0,6.0,linear
114,106925,27697,1,0.422781,0.606082,0.5,0.126,4.0,0.0,6.0,linear
115,106922,27754,1,0.421526,0.603977,0.5,0.126,4.0,0.0,6.0,linear
116,107437,27964,1,0.42101,0.601938,0.5,0.126,4.0,0.0,6.0,linear
117,107809,27915,1,0.421382,0.602876,0.5,0.126,4.0,0.0,6.0,linear
118,107592,27908,1,0.420418,0.6012,0.5,0.126,4.0,0.0,6.0,linear
119,107845,28231,1,0.420033,0.601421,0.5,0.126,4.0,0.0,6.0,linear
120,107553,27926,1,0.42038,0.60198,0.5,0.126,4.0,0.0,6.0,linear
121,107762,27856,1,0.420737,0.602346,0.5,0.126,4.0,0.0,6.0,linear
122,107570,28051,1,0.420118,0.601711,0.5,0.126,4.0,0.0,6.0,linear
123,107500,28128,1,0.420388,0.601551,0.5,0.126,4.0,0.0,6.0,linear
124,107417,27985,1,0.421104,0.602636,0.5,0.126,4.0,0.0,6.0,linear
125,107360,28106,1,0.419429,0.599008,0.5,0.126,4.0,0.0,6.0,linear
126,107657,28368,1,0.418189,0.598023,0.5,0.126,4.0,0.0,6.0,linear
127,108347,28603,1,0.418605,0.596972,0.5,0.126,4.0,0.0,6.0,linear
128,108168,28621,1,0.416812,0.59633,0.5,0.126,4.0,0.0,6.0,linear
129,108001,28395,1,0.417826,0.598662,0.5,0.126,4.0,0.0,6.0,linear
130,108173,28349,1,0.418176,0.599291,0.5,0.126,4.0,0.0,6.0,linear
131,108188,28125,1,0.419212,0.599206,0.5,0.126,4.0,0.0,6.0,linear
132,107594,27965,1,0.419313,0.598818,0.5,0.126,4.0,0.0,6.0,linear
133,107408,28042,1,0.420522,0.601169,0.5,0.126,4.0,0.0,6.0,linear
134,107222,28018,1,0.420535,0.601729,0.5,0.126,4.0,0.0,6.0,linear
135,107473,28107,1,0.42046,0.601809,0.5,0.126,4.0,0.0,6.0,linear
136,107544,28052,1,0.420072,0.600998,0.5,0.126,4.0,0.0,6.0,linear
137,107381,28153,1,0.419952,0.601332,0.5,0.126,4.0,0.0,6.0,linear
138,107222,28083,1,0.419468,0.601221,0.5,0.126,4.0,0.0,6.0,linear
139,107227,28055,1,0.420919,0.602244,0.5,0.126,4.0,0.0,6.0,linear
140,107298,27977,1,0.421052,0.602825,0.5,0.126,4.0,0.0,6.0,linear
141,107519,28050,1,0.420574,0.602635,0.5,0.126,4.0,0.0,6.0,linear
142,107517,28102,1,0.420448,0.602768,0.5,0.126,4.0,0.0,6.0,linear
143,107608,28040,1,0.4204,0.602298,0.5,0.126,4.0,0.0,6.0,linear
144,107312,27859,1,0.420339,0.601543,0.5,0.126,4.0,0.0,6.0,linear
145,107174,27982,1,0.41962,0.599738,0.5,0.126,4.0,0.0,6.0,linear
146,107587,28267,1,0.418211,0.59734,0.5,0.126,4.0,0.0,6.0,linear
147,107874,28390,1,0.419365,0.599637,0.5,0.126,4.0,0.0,6.0,linear
148,108024,28344,1,0.419098,0.599163,0.5,0.126,4.0,0.0,6.0,linear
149,108000,28375,1,0.419234,0.60005,0.5,0.126,4.0,0.0,6.0,linear
150,107832,28284,1,0.419181,0.599546,0.5,0.126,4.0,0.0,6.0,linear
151,108178,28510,1,0.417785,0.597324,0.5,0.126,4.0,0.0,6.0,linear
152,108125,28339,1,0.417555,0.596963,0.5,0.126,4.0,0.0,6.0,linear
153,108253,28672,1,0.416512,0.595873,0.5,0.126,4.0,0.0,6.0,linear
154,108229,28662,1,0.418428,0.598478,0.5,0.126,4.0,0.0,6.0,linear
155,108278,28548,1,0.418444,0.598374,0.5,0.126,4.0,0.0,6.0,linear
156,108212,28502,1,0.41887,0.6007,0.5,0.126,4.0,0.0,6.0,linear
157,108348,28437,1,0.419414,0.599995,0.5,0.126,4.0,0.0,6.0,linear
158,108189,28397,1,0.419757,0.599686,0.5,0.126,4.0,0.0,6.0,linear
159,107834,28383,1,0.419128,0.600406,0.5,0.126,4.0,0.0,6.0,linear
160,107736,28202,1,0.420012,0.601423,0.5,0.126,4.0,0.0,6.0,linear
161,107403,28180,1,0.419473,0.601184,0.5,0.126,4.0,0.0,6.0,linear
162,107281,28135,1,0.41891,0.60078,0.5,0.126,4.0,0.0,6.0,linear
163,107633,28142,1,0.41913,0.59951,0.5,0.126,4.0,0.0,6.0,linear
164,107395,28045,1,0.419149,0.599862,0.5,0.126,4.0,0.0,6.0,linear
165,107581,28126,1,0.419242,0.600581,0.5,0.126,4.0,0.0,6.0,linear
166,107564,28086,1,0.419771,0.599944,0.5,0.126,4.0,0.0,6.0,linear
167,107105,28174,1,0.419895,0.6009,0.5,0.126,4.0,0.0,6.0,linear
168,107486,28254,1,0.420541,0.601962,0.5,0.126,4.0,0.0,6.0,linear
169,107488,28231,1,0.418419,0.597554,0.5,0.126,4.0,0.0,6.0,linear
170,107783,28243,1,0.418415,0.598019,0.5,0.126,4.0,0.0,6.0,linear
171,107861,28299,1,0.417611,0.596941,0.5,0.126,4.0,0.0,6.0,linear
172,107858,28401,1,0.417314,0.596911,0.5,0.126,4.0,0.0,6.0,linear
173,107643,28368,1,0.418403,0.597813,0.5,0.126,4.0,0.0,6.0,linear
174,107419,28445,1,0.417813,0.596574,0.5,0.126,4.0,0.0,6.0,linear
175,108219,28550,1,0.41692,0.594301,0.5,0.126,4.0,0.0,6.0,linear
176,107933,28607,1,0.417459,0.596323,0.5,0.126,4.0,0.0,6.0,linear
177,108275,28585,1,0.417079,0.595795,0.5,0.126,4.0,0.0,6.0,linear
178,108219,28659,1,0.417362,0.596288,0.5,0.126,4.0,0.0,6.0,linear
179,108015,28760,1,0.416901,0.596099,0.5,0.126,4.0,0.0,6.0,linear
180,108065,28587,1,0.417158,0.596703,0.5,0.126,4.0,0.0,6.0,linear
181,107800,28391,1,0.417917,0.597911,0.5,0.126,4.0,0.0,6.0,linear
182,107800,28279,1,0.417766,0.597169,0.5,0.126,4.0,0.0,6.0,linear
183,107987,28464,1,0.417524,0.595625,0.5,0.126,4.0,0.0,6.0,linear
184,107962,28657,1,0.41573,0.594742,0.5,0.126,4.0,0.0,6.0,linear
185,108163,28749,1,0.415603,0.595332,0.5,0.126,4.0,0.0,6.0,linear
186,108520,28780,1,0.416029,0.594345,0.5,0.126,4.0,0.0,6.0,linear
187,108482,28898,1,0.416052,0.593958,0.5,0.126,4.0,0.0,6.0,linear
188,108249,28786,1,0.417537,0.595766,0.5,0.126,4.0,0.0,6.0,linear
189,107806,28475,1,0.418626,0.597816,0.5,0.126,4.0,0.0,6.0,linear
190,107721,28422,1,0.416786,0.594889,0.5,0.126,4.0,0.0,6.0,linear
191,107748,28414,1,0.416624,0.595239,0.5,0.126,4.0,0.0,6.0,linear
192,107678,28369,1,0.417033,0.596036,0.5,0.126,4.0,0.0,6.0,linear
193,107983,28507,1,0.416549,0.593918,0.5,0.126,4.0,0.0,6.0,linear
194,108129,28776,1,0.415489,0.594075,0.5,0.126,4.0,0.0,6.0,linear
195,107997,28692,1,0.416869,0.596135,0.5,0.126,4.0,0.0,6.0,linear
196,107481,28676,1,0.415824,0.594595,0.5,0.126,4.0,0.0,6.0,linear
197,107950,28656,1,0.418256,0.59684,0.5,0.126,4.0,0.0,6.0,linear
198,107666,28416,1,0.419016,0.597465,0.5,0.126,4.0,0.0,6.0,linear
199,107751,28324,1,0.417431,0.596168,0.5,0.126,4.0,0.0,6.0,linear
200,107818,28392,1,0.416997,0.595115,0.5,0.126,4.0,0.0,6.0,linear
201,108370,28450,1,0.417721,0.596261,0.5,0.126,4.0,0.0,6.0,linear
202,108010,28515,1,0.416323,0.594562,0.5,0.126,4.0,0.0,6.0,linear
203,107946,28475,1,0.416827,0.594571,0.5,0.126,4.0,0.0,6.0,linear
204,107742,28527,1,0.41556,0.594049,0.5,0.126,4.0,0.0,6.0,linear
205,108548,28816,1,0.415532,0.593043,0.5,0.126,4.0,0.0,6.0,linear
206,108909,29081,1,0.415086,0.592973,0.5,0.126,4.0,0.0,6.0,linear
207,108652,29022,1,0.414414,0.591294,0.5,0.126,4.0,0.0,6.0,linear
208,108717,29148,1,0.415775,0.59353,0.5,0.126,4.0,0.0,6.0,linear
209,108247,28801,1,0.416303,0.593809,0.5,0.126,4.0,0.0,6.0,linear
210,107952,28618,1,0.414587,0.591452,0.5,0.126,4.0,0.0,6.0,linear
211,108192,28826,1,0.415089,0.592141,0.5,0.126,4.0,0.0,6.0,linear
212,108207,28919,1,0.41606,0.593702,0.5,0.126,4.0,0.0,6.0,linear
213,108113,28700,1,0.416871,0.596389,0.5,0.126,4.0,0.0,6.0,linear
214,107860,28617,1,0.416703,0.595785,0.5,0.126,4.0,0.0,6.0,linear
215,107867,28505,1,0.416921,0.595985,0.5,0.126,4.0,0.0,6.0,linear
216,108059,28504,1,0.416849,0.594617,0.5,0.126,4.0,0.0,6.0,linear
217,108343,28604,1,0.416679,0.594182,0.5,0.126,4.0,0.0,6.0,linear
218,108141,28653,1,0.415565,0.591865,0.5,0.126,4.0,0.0,6.0,linear
219,108237,28850,1,0.415724,0.593565,0.5,0.126,4.0,0.0,6.0,linear
220,107759,28683,1,0.415958,0.594962,0.5,0.126,4.0,0.0,6.0,linear
221,108464,28785,1,0.416905,0.595457,0.5,0.126,4.0,0.0,6.0,linear
222,107999,28718,1,0.417143,0.59545,0.5,0.126,4.0,0.0,6.0,linear
223,107865,28589,1,0.417292,0.595148,0.5,0.126,4.0,0.0,6.0,linear
224,107541,28649,1,0.416938,0.595744,0.5,0.126,4.0,0.0,6.0,linear
225,107525,28658,1,0.416344,0.594465,0.5,0.126,4.0,0.0,6.0,linear
226,107572,28720,1,0.414921,0.592986,0.5,0.126,4.0,0.0,6.0,linear
227,108164,28691,1,0.41713,0.595944,0.5,0.126,4.0,0.0,6.0,linear
228,107787,28470,1,0.418748,0.597096,0.5,0.126,4.0,0.0,6.0,linear
229,106747,28138,1,0.418096,0.598071,0.5,0.126,4.0,0.0,6.0,linear
230,107243,28320,1,0.417453,0.596973,0.5,0.126,4.0,0.0,6.0,linear
231,107937,28298,1,0.418318,0.598545,0.5,0.126,4.0,0.0,6.0,linear
232,108209,28449,1,0.417678,0.596841,0.5,0.126,4.0,0.0,6.0,linear
233,107697,28427,1,0.41643,0.594198,0.5,0.126,4.0,0.0,6.0,linear
234,107547,28641,1,0.415851,0.593382,0.5,0.126,4.0,0.0,6.0,linear
235,107464,28594,1,0.416375,0.593916,0.5,0.126,4.0,0.0,6.0,linear
236,107531,28368,1,0.416712,0.594352,0.5,0.126,4.0,0.0,6.0,linear
237,108172,28526,1,0.416589,0.593874,0.5,0.126,4.0,0.0,6.0,linear
238,107649,28450,1,0.415998,0.593773,0.5,0.126,4.0,0.0,6.0,linear
239,107798,28562,1,0.417388,0.596042,0.5,0.126,4.0,0.0,6.0,linear
240,107790,28486,1,0.416964,0.595959,0.5,0.126,4.0,0.0,6.0,linear
241,107974,28497,1,0.416153,0.594139,0.5,0.126,4.0,0.0,6.0,linear
242,108384,28690,1,0.416062,0.593542,0.5,0.126,4.0,0.0,6.0,linear
243,108505,28809,1,0.415194,0.592817,0.5,0.126,4.0,0.0,6.0,linear
244,108821,28907,1,0.415439,0.592885,0.5,0.126,4.0,0.0,6.0,linear
245,108671,28884,1,0.414864,0.592862,0.5,0.126,4.0,0.0,6.0,linear
246,108714,28943,1,0.415573,0.59374,0.5,0.126,4.0,0.0,6.0,linear
247,108535,28863,1,0.415679,0.593087,0.5,0.126,4.0,0.0,6.0,linear
248,108001,28716,1,0.415657,0.593827,0.5,0.126,4.0,0.0,6.0,linear
249,108065,28712,1,0.415434,0.593257,0.5,0.126,4.0,0.0,6.0,linear
250,108745,28852,1,0.415638,0.593382,0.5,0.126,4.0,0.0,6.0,linear
251,108478,28847,1,0.416337,0.5935,0.5,0.126,4.0,0.0,6.0,linear
252,108843,29021,1,0.415349,0.592495,0.5,0.126,4.0,0.0,6.0,linear
253,108615,29133,1,0.414413,0.592284,0.5,0.126,4.0,0.0,6.0,linear
254,108575,28926,1,0.415145,0.593801,0.5,0.126,4.0,0.0,6.0,linear
255,108229,28860,1,0.415675,0.593973,0.5,0.126,4.0,0.0,6.0,linear
256,107837,28608,1,0.416417,0.594236,0.5,0.126,4.0,0.0,6.0,linear
257,108009,28727,1,0.415959,0.59308,0.5,0.126,4.0,0.0,6.0,linear
258,108066,28823,1,0.415542,0.592476,0.5,0.126,4.0,0.0,6.0,linear
259,108324,28881,1,0.416557,0.594194,0.5,0.126,4.0,0.0,6.0,linear
260,107754,28619,1,0.416003,0.594202,0.5,0.126,4.0,0.0,6.0,linear
261,107769,28477,1,0.416652,0.594485,0.5,0.126,4.0,0.0,6.0,linear
262,107700,28427,1,0.416572,0.594773,0.5,0.126,4.0,0.0,6.0,linear
263,108148,28504,1,0.417472,0.595437,0.5,0.126,4.0,0.0,6.0,linear
264,107898,28702,1,0.416603,0.59386,0.5,0.126,4.0,0.0,6.0,linear
265,107918,28640,1,0.416429,0.593848,0.5,0.126,4.0,0.0,6.0,linear
266,107782,28625,1,0.416978,0.595736,0.5,0.126,4.0,0.0,6.0,linear
267,107938,28448,1,0.418343,0.597343,0.5,0.126,4.0,0.0,6.0,linear
268,107910,28411,1,0.418088,0.597655,0.5,0.126,4.0,0.0,6.0,linear
269,107692,28384,1,0.417471,0.596558,0.5,0.126,4.0,0.0,6.0,linear
270,107824,28425,1,0.418211,0.597064,0.5,0.126,4.0,0.0,6.0,linear
271,107484,28384,1,0.417508,0.597139,0.5,0.126,4.0,0.0,6.0,linear
272,107827,28424,1,0.41838,0.597384,0.5,0.126,4.0,0.0,6.0,linear
273,107816,28403,1,0.418861,0.597844,0.5,0.126,4.0,0.0,6.0,linear
274,107829,28467,1,0.418295,0.597814,0.5,0.126,4.0,0.0,6.0,linear
275,107478,28364,1,0.418195,0.59871,0.5,0.126,4.0,0.0,6.0,linear
276,107485,28257,1,0.419364,0.599988,0.5,0.126,4.0,0.0,6.0,linear
277,107076,28063,1,0.418959,0.599832,0.5,0.126,4.0,0.0,6.0,linear
278,107399,28164,1,0.418524,0.596812,0.5,0.126,4.0,0.0,6.0,linear
279,107489,28206,1,0.419179,0.59871,0.5,0.126,4.0,0.0,6.0,linear
280,107233,28271,1,0.419566,0.600429,0.5,0.126,4.0,0.0,6.0,linear
281,107357,28168,1,0.419698,0.600731,0.5,0.126,4.0,0.0,6.0,linear
282,107637,28135,1,0.419676,0.599615,0.5,0.126,4.0,0.0,6.0,linear
283,107357,28142,1,0.420238,0.599566,0.5,0.126,4.0,0.0,6.0,linear
284,107235,28098,1,0.419942,0.60042,0.5,0.126,4.0,0.0,6.0,linear
285,107595,28276,1,0.417919,0.597205,0.5,0.126,4.0,0.0,6.0,linear
286,107813,28415,1,0.417362,0.596058,0.5,0.126,4.0,0.0,6.0,linear
287,108347,28623,1,0.416469,0.595571,0.5,0.126,4.0,0.0,6.0,linear
288,107966,28663,1,0.414789,0.592836,0.5,0.126,4.0,0.0,6.0,linear
289,108488,28793,1,0.415955,0.593972,0.5,0.126,4.0,0.0,6.0,linear
290,108217,28790,1,0.416396,0.593769,0.5,0.126,4.0,0.0,6.0,linear
291,108079,28828,1,0.415375,0.593373,0.5,0.126,4.0,0.0,6.0,linear
292,108351,28865,1,0.416204,0.59428,0.5,0.126,4.0,0.0,6.0,linear
293,108006,28614,1,0.415549,0.593402,0.5,0.126,4.0,0.0,6.0,linear
294,108737,28714,1,0.41753,0.596191,0.5,0.126,4.0,0.0,6.0,linear
295,107834,28582,1,0.416594,0.595404,0.5,0.126,4.0,0.0,6.0,linear
296,107767,28313,1,0.417923,0.595665,0.5,0.126,4.0,0.0,6.0,linear
297,107822,28421,1,0.418224,0.596957,0.5,0.126,4.0,0.0,6.0,linear
298,107619,28360,1,0.417305,0.596369,0.5,0.126,4.0,0.0,6.0,linear
299,108138,28461,1,0.418414,0.596809,0.5,0.126,4.0,0.0,6.0,linear
300,108212,28616,1,0.418304,0.597716,0.5,0.126,4.0,0.0,6.0,linear
301,108368,28694,1,0.418098,0.598026,0.5,0.126,4.0,0.0,6.0,linear
302,107748,28384,1,0.418289,0.599008,0.5,0.126,4.0,0.0,6.0,linear
303,107867,28338,1,0.419222,0.599644,0.5,0.126,4.0,0.0,6.0,linear
304,107540,28426,1,0.418605,0.59832,0.5,0.126,4.0,0.0,6.0,linear
305,107444,28347,1,0.418455,0.59687,0.5,0.126,4.0,0.0,6.0,linear
306,107705,28619,1,0.418591,0.598187,0.5,0.126,4.0,0.0,6.0,linear
307,107593,28411,1,0.418549,0.597907,0.5,0.126,4.0,0.0,6.0,linear
308,107861,28396,1,0.418527,0.598133,0.5,0.126,4.0,0.0,6.0,linear
309,107565,28315,1,0.418428,0.598164,0.5,0.126,4.0,0.0,6.0,linear
310,107674,28328,1,0.418389,0.599053,0.5,0.126,4.0,0.0,6.0,linear
311,107916,28331,1,0.417895,0.597711,0.5,0.126,4.0,0.0,6.0,linear
312,108019,28550,1,0.41806,0.59779,0.5,0.126,4.0,0.0,6.0,linear
313,108393,28566,1,0.418982,0.59766,0.5,0.126,4.0,0.0,6.0,linear
314,108031,28407,1,0.41885,0.598412,0.5,0.126,4.0,0.0,6.0,linear
315,107901,28421,1,0.41613,0.593904,0.5,0.126,4.0,0.0,6.0,linear
316,107857,28551,1,0.416707,0.595308,0.5,0.126,4.0,0.0,6.0,linear
317,107976,28483,1,0.417231,0.594934,0.5,0.126,4.0,0.0,6.0,linear

