generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,25324,2605,1,0.616966,0.859623,0.5,0.4,1.4,0.0,6.0,linear
92,23930,2229,1,0.635694,0.869342,0.5,0.4,1.4,0.0,6.0,linear
93,22740,1907,1,0.658174,0.880525,0.5,0.4,1.4,0.0,6.0,linear
94,21283,1612,1,0.68022,0.896125,0.5,0.4,1.4,0.0,6.0,linear
95,20233,1289,1,0.708692,0.912719,0.5,0.4,1.4,0.0,6.0,linear
96,19181,1029,1,0.739101,0.929628,0.5,0.4,1.4,0.0,6.0,linear
97,17961,752,1,0.771077,0.943653,0.5,0.4,1.4,0.0,6.0,linear
98,16989,544,1,0.806771,0.957135,0.5,0.4,1.4,0.0,6.0,linear
99,15981,380,1,0.841596,0.968007,0.5,0.4,1.4,0.0,6.0,linear
100,14939,289,1,0.873067,0.975263,0.5,0.4,1.4,0.0,6.0,linear
101,14275,196,1,0.900137,0.98353,0.5,0.4,1.4,0.0,6.0,linear
102,13966,125,1,0.930205,0.989632,0.5,0.4,1.4,0.0,6.0,linear
103,13558,71,1,0.949756,0.994114,0.5,0.4,1.4,0.0,6.0,linear
104,13150,38,1,0.964288,0.996507,0.5,0.4,1.4,0.0,6.0,linear
105,13187,22,1,0.979727,0.998198,0.5,0.4,1.4,0.0,6.0,linear
106,12890,11,1,0.988074,0.998997,0.5,0.4,1.4,0.0,6.0,linear
107,12898,9,1,0.992513,0.999305,0.5,0.4,1.4,0.0,6.0,linear
108,12663,2,1,0.996217,0.999842,0.5,0.4,1.4,0.0,6.0,linear
109,12736,2,1,0.998312,0.999843,0.5,0.4,1.4,0.0,6.0,linear
110,12758,1,1,0.998825,0.999922,0.5,0.4,1.4,0.0,6.0,linear
111,12704,0,1,0.999292,1.0,0.5,0.4,1.4,0.0,6.0,linear

